x,y,rho,ux,uy
71,14,1.00045,0.00612191,0.00468801
71,15,1.00052,0.00717734,0.00520144
71,16,1.00059,0.00815967,0.0057223
71,17,1.00066,0.0090739,0.00624784
71,18,1.00072,0.00992549,0.00677553
71,19,1.00079,0.0107191,0.0073029
71,20,1.00085,0.0114583,0.00782762
71,21,1.0009,0.012145,0.00834744
71,22,1.00095,0.0127804,0.00886023
71,23,1.001,0.0133644,0.00936389
71,24,1.00104,0.0138967,0.00985649
71,25,1.00108,0.0143765,0.0103361
71,26,1.00111,0.0148033,0.0108011
71,27,1.00114,0.0151763,0.0112497
71,28,1.00115,0.0154952,0.0116804
71,29,1.00117,0.0157598,0.0120917
71,30,1.00117,0.0159703,0.0124825
71,31,1.00117,0.0161271,0.0128514
71,32,1.00117,0.016231,0.0131975
71,33,1.00115,0.0162829,0.0135197
71,34,1.00113,0.016284,0.0138172
71,35,1.0011,0.0162357,0.0140893
71,36,1.00107,0.0161396,0.0143353
71,37,1.00103,0.0159973,0.0145549
71,38,1.00099,0.0158107,0.0147475
71,39,1.00094,0.0155817,0.0149129
71,40,1.00088,0.0153123,0.0150509
71,41,1.00082,0.0150045,0.0151615
71,42,1.00076,0.0146603,0.0152447
71,43,1.00069,0.014282,0.0153006
71,44,1.00062,0.0138716,0.0153294
71,45,1.00055,0.0134312,0.0153315
71,46,1.00048,0.0129628,0.0153072
71,47,1.00041,0.0124685,0.0152569
71,48,1.00033,0.0119501,0.0151813
71,49,1.00026,0.0114095,0.015081
71,50,1.00019,0.0108486,0.0149565
71,51,1.00012,0.0102691,0.0148087
71,52,1.00005,0.00967243,0.0146384
71,53,0.999984,0.00906021,0.0144463
71,54,0.999924,0.00843383,0.0142334
71,55,0.999869,0.00779455,0.0140005
71,56,0.999819,0.00714357,0.0137486
71,57,0.999776,0.00648196,0.0134786
71,58,0.999739,0.00581072,0.0131917
71,59,0.99971,0.00513073,0.0128887
71,60,0.999688,0.0044428,0.0125708
71,61,0.999675,0.00374768,0.012239
71,62,0.99967,0.00304603,0.0118944
71,63,0.999674,0.00233847,0.0115381
71,64,0.999687,0.00162558,0.0111711
71,65,0.999709,0.000907916,0.0107947
71,66,0.99974,0.000186017,0.0104099
71,67,0.999781,-0.00053957,0.0100177
71,68,0.99983,-0.00126828,0.00961948
71,69,0.999888,-0.00199953,0.00921616
71,70,0.999955,-0.00273265,0.00880894
71,71,1.00003,-0.00346694,0.00839888
71,72,1.00011,-0.0042016,0.00798713
71,73,1.0002,-0.00493575,0.00757473
71,74,1.0003,-0.00566837,0.00716279
71,75,1.0004,-0.00639836,0.00675234
71,76,1.00051,-0.00712446,0.00634444
71,77,1.00062,-0.00784526,0.00594007
71,78,1.00074,-0.00855924,0.00554026
71,79,1.00086,-0.00926469,0.00514591
71,80,1.00098,-0.00995975,0.00475801
71,81,1.0011,-0.0106424,0.00437737
71,82,1.00123,-0.0113105,0.00400492
71,83,1.00135,-0.0119618,0.00364138
71,84,1.00148,-0.0125937,0.0032876
71,85,1.0016,-0.0132038,0.00294421
71,86,1.00172,-0.0137893,0.00261197
71,87,1.00184,-0.0143475,0.0022914
71,88,1.00195,-0.0148755,0.00198318
71,89,1.00206,-0.0153703,0.00168771
71,90,1.00217,-0.0158292,0.00140559
71,91,1.00227,-0.016249,0.00113711
71,92,1.00236,-0.0166269,0.000882794
71,93,1.00245,-0.0169599,0.000642814
71,94,1.00253,-0.0172452,0.000417635
71,95,1.00261,-0.0174801,0.000207319
71,96,1.00267,-0.0176618,1.22744e-05
71,97,1.00273,-0.017788,-0.000167535
71,98,1.00279,-0.0178562,-0.000331753
71,99,1.00284,-0.0178642,-0.000480512
71,100,1.00288,-0.0178102,-0.000613513
71,101,1.00291,-0.0176925,-0.000730985
71,102,1.00293,-0.0175094,-0.000832693
71,103,1.00295,-0.0172598,-0.000918975
71,104,1.00296,-0.0169423,-0.000989665
71,105,1.00297,-0.0165556,-0.00104521
71,106,1.00297,-0.0160984,-0.00108553
71,107,1.00297,-0.0155687,-0.00111117
71,108,1.00296,-0.0149638,-0.0011221
71,109,1.00294,-0.01428,-0.00111893
71,110,1.00292,-0.0135121,-0.00110169
71,111,1.0029,-0.0126536,-0.00107106
71,112,1.00288,-0.0116967,-0.00102709
71,113,1.00285,-0.0106333,-0.000970639
71,114,1.00282,-0.0094567,-0.000902053
71,115,1.00279,-0.00816464,-0.000822707
71,116,1.00276,-0.00676388,-0.000733856
71,117,1.00273,-0.00527602,-0.000638214
71,118,1.0027,-0.00374397,-0.000538812
71,119,1.00267,-0.0022375,-0.00044037
71,120,1.00264,-0.000854647,-0.00034765
71,121,1.00262,0.000285016,-0.000265968
71,122,1.00259,0.00106005,-0.000198486
71,123,1.00258,0.0013829,-0.000145873
71,124,1.00256,0.00125046,-0.000103788
71,125,1.00255,0.000799763,-6.49755e-05
71,126,1.00255,0.000346114,-2.25595e-05
71,127,1,-0.00343474,0
72,0,1,0,0
72,1,0.999648,-0.000775972,4.96493e-05
72,2,0.99968,-0.0020024,0.000193464
72,3,0.999719,-0.0030202,0.000400548
72,4,0.999762,-0.00365084,0.000652045
72,5,0.999809,-0.00381814,0.000939413
72,6,0.99986,-0.00353145,0.00125959
72,7,0.999915,-0.00285888,0.00161138
72,8,0.999973,-0.0018982,0.00199415
72,9,1.00003,-0.000752111,0.00240667
72,10,1.0001,0.000488606,0.00284684
72,11,1.00016,0.00175352,0.0033118
72,12,1.00023,0.00299431,0.00379831
72,13,1.0003,0.00418225,0.00430299
72,14,1.00036,0.00530358,0.00482256
72,15,1.00043,0.00635465,0.00535384
72,16,1.0005,0.00733759,0.00589392
72,17,1.00057,0.00825712,0.00643998
72,18,1.00063,0.00911839,0.00698943
72,19,1.00069,0.0099258,0.00753974
72,20,1.00075,0.0106825,0.00808855
72,21,1.0008,0.0113902,0.00863352
72,22,1.00085,0.0120497,0.00917246
72,23,1.0009,0.0126608,0.00970322
72,24,1.00094,0.0132226,0.0102238
72,25,1.00098,0.0137342,0.0107322
72,26,1.00101,0.0141946,0.0112267
72,27,1.00104,0.0146027,0.0117055
72,28,1.00106,0.0149578,0.0121669
72,29,1.00107,0.0152596,0.0126095
72,30,1.00107,0.0155078,0.013032
72,31,1.00107,0.0157025,0.013433
72,32,1.00107,0.0158443,0.0138113
72,33,1.00105,0.0159338,0.014166
72,34,1.00103,0.015972,0.0144961
72,35,1.00101,0.01596,0.0148008
72,36,1.00097,0.0158991,0.0150795
72,37,1.00093,0.015791,0.0153315
72,38,1.00089,0.0156372,0.0155564
72,39,1.00084,0.0154396,0.0157538
72,40,1.00078,0.0152,0.0159236
72,41,1.00072,0.0149203,0.0160655
72,42,1.00066,0.0146026,0.0161796
72,43,1.00059,0.014249,0.0162659
72,44,1.00052,0.0138616,0.0163246
72,45,1.00045,0.0134424,0.0163558
72,46,1.00038,0.0129935,0.0163601
72,47,1.0003,0.0125171,0.0163377
72,48,1.00023,0.0120151,0.0162891
72,49,1.00015,0.0114895,0.016215
72,50,1.00008,0.0109422,0.016116
72,51,1.00001,0.0103751,0.0159927
72,52,0.999943,0.00978978,0.015846
72,53,0.999878,0.00918796,0.0156765
72,54,0.999817,0.00857117,0.0154851
72,55,0.999762,0.00794084,0.0152728
72,56,0.999712,0.00729828,0.0150403
72,57,0.999668,0.0066447,0.0147888
72,58,0.999631,0.00598124,0.0145191
72,59,0.999601,0.00530889,0.0142322
72,60,0.999579,0.00462858,0.0139293
72,61,0.999566,0.00394115,0.0136112
72,62,0.999561,0.00324736,0.0132791
72,63,0.999565,0.0025479,0.0129341
72,64,0.999579,0.00184341,0.0125772
72,65,0.999601,0.00113449,0.0122095
72,66,0.999633,0.000421702,0.0118321
72,67,0.999675,-0.000294391,0.0114461
72,68,0.999725,-0.00101324,0.0110527
72,69,0.999785,-0.00173427,0.010653
72,70,0.999853,-0.00245689,0.0102479
72,71,0.99993,-0.00318045,0.00983874
72,72,1.00001,-0.00390423,0.0094265
72,73,1.00011,-0.00462746,0.00901226
72,74,1.00021,-0.00534926,0.00859712
72,75,1.00031,-0.00606865,0.00818209
72,76,1.00042,-0.00678452,0.00776826
72,77,1.00054,-0.00749565,0.00735657
72,78,1.00066,-0.00820066,0.00694808
72,79,1.00078,-0.00889803,0.00654366
72,80,1.00091,-0.0095861,0.00614431
72,81,1.00104,-0.010263,0.00575085
72,82,1.00117,-0.0109268,0.00536419
72,83,1.0013,-0.0115754,0.00498506
72,84,1.00143,-0.0122063,0.00461431
72,85,1.00156,-0.0128173,0.00425257
72,86,1.00168,-0.0134056,0.00390061
72,87,1.00181,-0.0139688,0.00355895
72,88,1.00193,-0.0145038,0.00322828
72,89,1.00205,-0.0150079,0.002909
72,90,1.00216,-0.0154782,0.00260175
72,91,1.00226,-0.0159116,0.00230679
72,92,1.00237,-0.0163053,0.0020247
72,93,1.00246,-0.0166561,0.00175565
72,94,1.00255,-0.0169613,0.00150015
72,95,1.00264,-0.017218,0.00125828
72,96,1.00271,-0.0174234,0.00103049
72,97,1.00278,-0.0175748,0.000816778
72,98,1.00285,-0.0176699,0.000617562
72,99,1.0029,-0.0177063,0.000432754
72,100,1.00295,-0.017682,0.000262731
72,101,1.00299,-0.017595,0.000107321
72,102,1.00303,-0.0174437,-3.31418e-05
72,103,1.00305,-0.0172267,-0.00015892
72,104,1.00307,-0.0169424,-0.000269733
72,105,1.00309,-0.0165896,-0.000365934
72,106,1.0031,-0.0161665,-0.000447294
72,107,1.0031,-0.0156711,-0.000514252
72,108,1.0031,-0.0151006,-0.000566611
72,109,1.00309,-0.014451,-0.000604863
72,110,1.00308,-0.0137171,-0.000628823
72,111,1.00307,-0.0128922,-0.000639015
72,112,1.00305,-0.0119682,-0.000635286
72,113,1.00303,-0.0109368,-0.000618281
72,114,1.003,-0.0097908,-0.000588098
72,115,1.00298,-0.00852736,-0.000545894
72,116,1.00295,-0.00715234,-0.000492646
72,117,1.00292,-0.00568615,-0.000430865
72,118,1.0029,-0.00417041,-0.000363361
72,119,1.00287,-0.00267366,-0.000294768
72,120,1.00285,-0.00129333,-0.000229798
72,121,1.00283,-0.00014962,-0.000173871
72,122,1.00281,0.000633604,-0.000130204
72,123,1.00279,0.000964551,-9.94133e-05
72,124,1.00278,0.000835138,-7.66441e-05
72,125,1.00278,0.000379453,-5.34649e-05
72,126,1.00278,-8.31536e-05,-2.04181e-05
72,127,1,-0.00343474,0
73,0,1,0,0
73,1,0.999582,-0.000514433,4.83436e-05
73,2,0.999616,-0.00181056,0.000202234
73,3,0.999652,-0.0028775,0.000414266
73,4,0.999694,-0.00354294,0.000672285
73,5,0.99974,-0.00373754,0.000967208
73,6,0.99979,-0.0034749,0.00129486
73,7,0.999844,-0.00282517,0.0016543
73,8,0.999902,-0.00188671,0.00204517
73,9,0.999963,-0.000762116,0.00246646
73,10,1.00003,0.00045804,0.00291633
73,11,1.00009,0.00170345,0.00339213
73,12,1.00016,0.00292575,0.00389077
73,13,1.00022,0.00409607,0.00440893
73,14,1.00029,0.00520047,0.00494334
73,15,1.00036,0.00623514,0.00549082
73,16,1.00042,0.00720211,0.00604842
73,17,1.00049,0.00810602,0.00661329
73,18,1.00055,0.00895202,0.00718279
73,19,1.00061,0.00974456,0.00775435
73,20,1.00067,0.0104869,0.00832555
73,21,1.00072,0.0111808,0.00889401
73,22,1.00077,0.0118271,0.00945748
73,23,1.00082,0.0124258,0.0100138
73,24,1.00085,0.0129762,0.0105608
73,25,1.00089,0.0134774,0.0110966
73,26,1.00092,0.0139285,0.0116192
73,27,1.00094,0.0143285,0.0121268
73,28,1.00096,0.014677,0.0126178
73,29,1.00097,0.0149734,0.0130905
73,30,1.00097,0.0152177,0.0135436
73,31,1.00097,0.0154102,0.0139756
73,32,1.00096,0.0155512,0.0143854
73,33,1.00095,0.0156416,0.0147718
73,34,1.00093,0.0156822,0.0151338
73,35,1.0009,0.0156743,0.0154706
73,36,1.00086,0.0156191,0.0157813
73,37,1.00082,0.0155183,0.0160654
73,38,1.00078,0.0153733,0.0163223
73,39,1.00073,0.0151859,0.0165516
73,40,1.00067,0.014958,0.016753
73,41,1.00061,0.0146913,0.0169262
73,42,1.00055,0.0143878,0.0170713
73,43,1.00048,0.0140495,0.0171881
73,44,1.00041,0.0136782,0.0172768
73,45,1.00034,0.0132761,0.0173376
73,46,1.00026,0.0128449,0.0173707
73,47,1.00019,0.0123867,0.0173766
73,48,1.00011,0.0119033,0.0173556
73,49,1.00004,0.0113966,0.0173084
73,50,0.999963,0.0108681,0.0172354
73,51,0.999892,0.0103198,0.0171373
73,52,0.999824,0.00975297,0.0170149
73,53,0.999759,0.0091693,0.0168688
73,54,0.999698,0.00857013,0.0166999
73,55,0.999642,0.00795678,0.016509
73,56,0.999592,0.00733044,0.016297
73,57,0.999548,0.00669223,0.0160648
73,58,0.999511,0.00604316,0.0158134
73,59,0.999481,0.00538418,0.0155437
73,60,0.99946,0.00471614,0.0152568
73,61,0.999447,0.00403981,0.0149535
73,62,0.999442,0.0033559,0.0146351
73,63,0.999447,0.00266509,0.0143025
73,64,0.999461,0.001968,0.0139568
73,65,0.999484,0.0012652,0.013599
73,66,0.999517,0.000557286,0.0132303
73,67,0.999559,-0.000155179,0.0128517
73,68,0.999612,-0.000871607,0.0124644
73,69,0.999673,-0.00159138,0.0120693
73,70,0.999743,-0.00231384,0.0116677
73,71,0.999823,-0.00303826,0.0112606
73,72,0.99991,-0.00376385,0.010849
73,73,1.00001,-0.00448973,0.0104341
73,74,1.00011,-0.0052149,0.010017
73,75,1.00022,-0.00593826,0.00959856
73,76,1.00033,-0.00665856,0.00917995
73,77,1.00045,-0.00737445,0.00876211
73,78,1.00058,-0.00808439,0.00834607
73,79,1.00071,-0.00878672,0.00793271
73,80,1.00084,-0.0094796,0.00752303
73,81,1.00098,-0.0101611,0.00711783
73,82,1.00111,-0.010829,0.00671803
73,83,1.00125,-0.011481,0.00632437
73,84,1.00138,-0.0121148,0.00593769
73,85,1.00152,-0.0127278,0.00555862
73,86,1.00165,-0.0133172,0.00518793
73,87,1.00178,-0.0138805,0.00482614
73,88,1.00191,-0.0144146,0.00447395
73,89,1.00204,-0.0149167,0.00413178
73,90,1.00216,-0.0153839,0.00380026
73,91,1.00227,-0.0158132,0.00347968
73,92,1.00238,-0.0162016,0.00317061
73,93,1.00249,-0.0165463,0.00287327
73,94,1.00258,-0.0168443,0.00258817
73,95,1.00267,-0.017093,0.00231542
73,96,1.00276,-0.0172896,0.00205552
73,97,1.00284,-0.0174316,0.0018085
73,98,1.00291,-0.0175166,0.00157482
73,99,1.00297,-0.0175426,0.00135445
73,100,1.00303,-0.0175073,0.00114783
73,101,1.00307,-0.0174092,0.00095485
73,102,1.00312,-0.0172465,0.000775937
73,103,1.00315,-0.0170179,0.000610902
73,104,1.00318,-0.0167221,0.000460142
73,105,1.0032,-0.0163576,0.000323392
73,106,1.00322,-0.015923,0.000201022
73,107,1.00323,-0.0154163,9.2703e-05
73,108,1.00323,-0.0148346,-1.20643e-06
73,109,1.00323,-0.0141742,-8.10672e-05
73,110,1.00323,-0.0134299,-0.000146503
73,111,1.00322,-0.012595,-0.000197882
73,112,1.00321,-0.0116617,-0.000234827
73,113,1.00319,-0.0106214,-0.000257794
73,114,1.00317,-0.00946711,-0.000266617
73,115,1.00316,-0.00819556,-0.000262232
73,116,1.00314,-0.00681216,-0.000245323
73,117,1.00312,-0.00533659,-0.000218178
73,118,1.0031,-0.00380954,-0.000183352
73,119,1.00308,-0.0022987,-0.000145355
73,120,1.00306,-0.000901048,-0.000108804
73,121,1.00304,0.000262595,-7.91893e-05
73,122,1.00303,0.00106611,-5.97651e-05
73,123,1.00302,0.00141361,-5.11488e-05
73,124,1.00301,0.00129203,-4.80284e-05
73,125,1.00301,0.0008323,-4.0794e-05
73,126,1.00301,0.000356613,-1.79531e-05
73,127,1,-0.00343474,0
74,0,1,0,0
74,1,0.999516,-0.000846927,5.45958e-05
74,2,0.999547,-0.00221519,0.000208264
74,3,0.999585,-0.00333745,0.000427404
74,4,0.999627,-0.00404816,0.000692272
74,5,0.999673,-0.00428393,0.000993602
74,6,0.999722,-0.00406207,0.00132798
74,7,0.999775,-0.00345371,0.00169426
74,8,0.999831,-0.00255638,0.0020922
74,9,0.99989,-0.00147112,0.00252112
74,10,0.999952,-0.000286949,0.00297944
74,11,1.00001,0.000927008,0.00346472
74,12,1.00008,0.0021231,0.00397401
74,13,1.00014,0.00327272,0.00450407
74,14,1.00021,0.00436199,0.00505168
74,15,1.00027,0.00538692,0.00561366
74,16,1.00034,0.0063493,0.00618704
74,17,1.0004,0.00725353,0.00676896
74,18,1.00046,0.00810449,0.00735672
74,19,1.00052,0.00890633,0.00794773
74,20,1.00058,0.00966201,0.00853953
74,21,1.00063,0.0103731,0.00912971
74,22,1.00068,0.0110401,0.00971598
74,23,1.00072,0.0116626,0.0102961
74,24,1.00076,0.0122397,0.0108679
74,25,1.00079,0.0127701,0.0114294
74,26,1.00082,0.0132525,0.0119786
74,27,1.00084,0.0136858,0.0125136
74,28,1.00086,0.014069,0.0130328
74,29,1.00087,0.0144013,0.0135343
74,30,1.00087,0.0146823,0.0140168
74,31,1.00087,0.014912,0.0144788
74,32,1.00086,0.0150906,0.014919
74,33,1.00085,0.0152184,0.0153362
74,34,1.00082,0.0152962,0.0157293
74,35,1.0008,0.0153249,0.0160973
74,36,1.00076,0.0153056,0.0164396
74,37,1.00072,0.0152396,0.0167552
74,38,1.00067,0.0151284,0.0170437
74,39,1.00062,0.0149735,0.0173045
74,40,1.00056,0.0147766,0.0175373
74,41,1.0005,0.0145395,0.0177417
74,42,1.00044,0.014264,0.0179177
74,43,1.00037,0.013952,0.0180651
74,44,1.0003,0.0136055,0.018184
74,45,1.00023,0.0132264,0.0182745
74,46,1.00015,0.0128168,0.0183369
74,47,1.00007,0.0123785,0.0183714
74,48,0.999998,0.0119135,0.0183785
74,49,0.999922,0.0114238,0.0183587
74,50,0.999848,0.0109111,0.0183123
74,51,0.999775,0.0103773,0.0182401
74,52,0.999706,0.00982401,0.0181427
74,53,0.99964,0.00925289,0.0180208
74,54,0.999578,0.00866547,0.0178752
74,55,0.999521,0.00806319,0.0177066
74,56,0.99947,0.00744739,0.017516
74,57,0.999425,0.00681932,0.0173041
74,58,0.999387,0.00618012,0.017072
74,59,0.999357,0.00553085,0.0168205
74,60,0.999335,0.00487247,0.0165506
74,61,0.999321,0.00420587,0.0162633
74,62,0.999316,0.00353186,0.0159596
74,63,0.999321,0.00285117,0.0156405
74,64,0.999335,0.0021645,0.0153072
74,65,0.999358,0.00147248,0.0149605
74,66,0.999392,0.000775728,0.0146016
74,67,0.999435,7.4829e-05,0.0142316
74,68,0.999488,-0.000629631,0.0138515
74,69,0.999551,-0.00133706,0.0134624
74,70,0.999623,-0.00204683,0.0130654
74,71,0.999703,-0.0027583,0.0126615
74,72,0.999793,-0.00347074,0.0122519
74,73,0.999891,-0.00418336,0.0118376
74,74,0.999996,-0.00489531,0.0114196
74,75,1.00011,-0.00560561,0.0109989
74,76,1.00023,-0.00631316,0.0105767
74,77,1.00035,-0.00701678,0.0101539
74,78,1.00048,-0.0077151,0.00973145
74,79,1.00061,-0.00840664,0.00931028
74,80,1.00075,-0.00908975,0.00889136
74,81,1.00089,-0.00976263,0.00847551
74,82,1.00103,-0.0104233,0.00806364
74,83,1.00117,-0.0110697,0.00765648
74,84,1.00132,-0.0116995,0.00725488
74,85,1.00146,-0.0123103,0.00685945
74,86,1.0016,-0.0128996,0.00647098
74,87,1.00174,-0.0134647,0.00609
74,88,1.00187,-0.0140027,0.00571719
74,89,1.002,-0.014511,0.00535299
74,90,1.00213,-0.0149864,0.00499803
74,91,1.00226,-0.0154262,0.00465262
74,92,1.00237,-0.0158272,0.00431736
74,93,1.00249,-0.0161867,0.00399245
74,94,1.00259,-0.0165015,0.00367846
74,95,1.00269,-0.0167689,0.00337551
74,96,1.00279,-0.0169861,0.00308414
74,97,1.00287,-0.0171506,0.00280441
74,98,1.00295,-0.0172597,0.00253684
74,99,1.00303,-0.0173112,0.00228143
74,100,1.00309,-0.017303,0.0020387
74,101,1.00315,-0.0172331,0.0018086
74,102,1.0032,-0.0171,0.00159164
74,103,1.00325,-0.0169019,0.0013877
74,104,1.00328,-0.0166374,0.0011973
74,105,1.00331,-0.0163051,0.00102026
74,106,1.00334,-0.0159033,0.000857082
74,107,1.00336,-0.0154299,0.000707543
74,108,1.00337,-0.0148819,0.000572166
74,109,1.00338,-0.0142555,0.000450715
74,110,1.00338,-0.0135453,0.000343759
74,111,1.00338,-0.0127447,0.000251081
74,112,1.00338,-0.0118455,0.000173283
74,113,1.00337,-0.0108391,0.000110095
74,114,1.00336,-0.00971786,6.19484e-05
74,115,1.00335,-0.00847811,2.81302e-05
74,116,1.00333,-0.00712431,8.25324e-06
74,117,1.00332,-0.00567495,2.54134e-07
74,118,1.0033,-0.0041693,1.84167e-06
74,119,1.00329,-0.00267359,8.63542e-06
74,120,1.00327,-0.00128396,1.61259e-05
74,121,1.00326,-0.000121602,1.87631e-05
74,122,1.00325,0.000684957,1.32552e-05
74,123,1.00325,0.00103517,-1.00093e-06
74,124,1.00324,0.000909914,-1.81902e-05
74,125,1.00325,0.000435439,-2.7615e-05
74,126,1.00325,-6.40602e-05,-1.55259e-05
74,127,1,-0.00343474,0
75,0,1,0,0
75,1,0.999461,-0.000611906,5.32346e-05
75,2,0.999494,-0.00205071,0.000217922
75,3,0.999529,-0.00322304,0.000441276
75,4,0.999569,-0.00396856,0.000711464
75,5,0.999614,-0.00423073,0.00101887
75,6,0.999662,-0.00403154,0.00135896
75,7,0.999714,-0.00344454,0.00173093
75,8,0.99977,-0.00256811,0.00213481
75,9,0.999828,-0.00150329,0.00257013
75,10,0.999888,-0.00033887,0.00303558
75,11,0.99995,0.000856202,0.00352895
75,12,1.00001,0.0020343,0.00404742
75,13,1.00008,0.00316675,0.00458786
75,14,1.00014,0.00423947,0.00514708
75,15,1.00021,0.00524835,0.00572192
75,16,1.00027,0.00619505,0.00630939
75,17,1.00033,0.00708389,0.00690663
75,18,1.00039,0.00791972,0.00751092
75,19,1.00044,0.00870674,0.00811964
75,20,1.0005,0.00944794,0.0087303
75,21,1.00055,0.010145,0.00934048
75,22,1.00059,0.0107985,0.00994783
75,23,1.00064,0.0114082,0.0105501
75,24,1.00067,0.0119733,0.0111451
75,25,1.0007,0.0124926,0.0117307
75,26,1.00073,0.0129649,0.012305
75,27,1.00075,0.0133893,0.012866
75,28,1.00076,0.0137648,0.0134119
75,29,1.00077,0.0140909,0.0139409
75,30,1.00077,0.0143671,0.0144516
75,31,1.00077,0.0145935,0.0149424
75,32,1.00076,0.0147704,0.0154119
75,33,1.00074,0.0148981,0.0158589
75,34,1.00072,0.0149775,0.0162822
75,35,1.00068,0.0150095,0.0166809
75,36,1.00065,0.0149951,0.0170539
75,37,1.00061,0.0149357,0.0174005
75,38,1.00056,0.0148326,0.0177201
75,39,1.0005,0.0146874,0.018012
75,40,1.00045,0.0145017,0.0182758
75,41,1.00038,0.0142772,0.0185112
75,42,1.00032,0.0140155,0.018718
75,43,1.00025,0.0137185,0.0188959
75,44,1.00018,0.0133881,0.0190451
75,45,1.0001,0.013026,0.0191655
75,46,1.00002,0.012634,0.0192573
75,47,0.999948,0.0122141,0.0193208
75,48,0.999871,0.0117679,0.0193563
75,49,0.999794,0.0112972,0.0193642
75,50,0.999719,0.0108038,0.019345
75,51,0.999646,0.0102891,0.0192993
75,52,0.999576,0.00975483,0.0192276
75,53,0.999509,0.00920241,0.0191305
75,54,0.999447,0.00863323,0.0190089
75,55,0.999389,0.00804861,0.0188635
75,56,0.999338,0.00744978,0.0186951
75,57,0.999292,0.00683787,0.0185044
75,58,0.999254,0.00621392,0.0182925
75,59,0.999223,0.00557892,0.0180602
75,60,0.999201,0.00493375,0.0178084
75,61,0.999187,0.00427924,0.0175381
75,62,0.999182,0.00361615,0.0172502
75,63,0.999187,0.00294519,0.0169458
75,64,0.999201,0.00226701,0.0166259
75,65,0.999225,0.00158226,0.0162914
75,66,0.999259,0.000891554,0.0159436
75,67,0.999303,0.000195495,0.0155832
75,68,0.999357,-0.000505294,0.0152116
75,69,0.999421,-0.00121017,0.0148296
75,70,0.999495,-0.00191845,0.0144384
75,71,0.999578,-0.0026294,0.014039
75,72,0.99967,-0.0033422,0.0136324
75,73,0.999771,-0.00405598,0.0132198
75,74,0.99988,-0.00476973,0.0128022
75,75,0.999996,-0.00548237,0.0123805
75,76,1.00012,-0.00619266,0.0119559
75,77,1.00025,-0.00689924,0.0115292
75,78,1.00038,-0.00760062,0.0111014
75,79,1.00052,-0.00829514,0.0106736
75,80,1.00066,-0.008981,0.0102465
75,81,1.00081,-0.00965625,0.00982109
75,82,1.00096,-0.0103188,0.00939822
75,83,1.00111,-0.0109663,0.00897861
75,84,1.00125,-0.0115965,0.00856311
75,85,1.0014,-0.0122068,0.00815235
75,86,1.00155,-0.0127945,0.00774709
75,87,1.0017,-0.013357,0.00734787
75,88,1.00184,-0.0138913,0.00695539
75,89,1.00198,-0.0143947,0.00657008
75,90,1.00212,-0.0148642,0.00619257
75,91,1.00225,-0.0152969,0.00582321
75,92,1.00238,-0.0156898,0.00546258
75,93,1.0025,-0.0160401,0.00511092
75,94,1.00261,-0.0163449,0.00476881
75,95,1.00272,-0.0166014,0.00443641
75,96,1.00282,-0.0168071,0.00411427
75,97,1.00292,-0.0169593,0.00380249
75,98,1.003,-0.0170558,0.00350165
75,99,1.00309,-0.0170943,0.00321179
75,100,1.00316,-0.0170729,0.0029335
75,101,1.00323,-0.0169897,0.00266677
75,102,1.00328,-0.0168431,0.00241221
75,103,1.00334,-0.0166317,0.00216978
75,104,1.00338,-0.0163541,0.00194008
75,105,1.00342,-0.016009,0.00172304
75,106,1.00345,-0.0155946,0.00151928
75,107,1.00348,-0.015109,0.0013287
75,108,1.0035,-0.0145493,0.00115196
75,109,1.00352,-0.0139119,0.000988964
75,110,1.00353,-0.0131914,0.000840458
75,111,1.00353,-0.0123812,0.000706376
75,112,1.00354,-0.0114734,0.000587544
