x,y,rho,ux,uy
76,124,1.00285,0.00324479,0.00019252
76,125,1.00282,0.00154298,0.000108889
76,126,1.00281,0.000100902,3.33274e-05
76,127,1,-0.00343474,0
77,0,1,0,0
77,1,0.987974,-0.000709477,0.00020754
77,2,0.98803,-0.00243525,0.000659138
77,3,0.9881,-0.00406723,0.0011042
77,4,0.988189,-0.00530724,0.00153138
77,5,0.988298,-0.00601348,0.00194733
77,6,0.988425,-0.00616883,0.00236614
77,7,0.988571,-0.00583871,0.00280239
77,8,0.988735,-0.00513021,0.00326641
77,9,0.988915,-0.0041598,0.00376373
77,10,0.989112,-0.00303238,0.0042959
77,11,0.989323,-0.00183093,0.00486177
77,12,0.989549,-0.000614026,0.00545853
77,13,0.989788,0.000581616,0.00608265
77,14,0.990038,0.0017364,0.00673037
77,15,0.990298,0.00284253,0.00739804
77,16,0.990568,0.0038994,0.0080822
77,17,0.990846,0.00490996,0.0087796
77,18,0.991131,0.0058783,0.00948719
77,19,0.991421,0.00680812,0.010202
77,20,0.991715,0.00770205,0.0109213
77,21,0.992012,0.00856136,0.0116422
77,22,0.992311,0.00938609,0.0123621
77,23,0.99261,0.0101752,0.0130783
77,24,0.992908,0.010927,0.0137881
77,25,0.993205,0.0116392,0.014489
77,26,0.993498,0.0123094,0.0151784
77,27,0.993788,0.0129351,0.0158539
77,28,0.994072,0.0135142,0.016513
77,29,0.99435,0.0140446,0.0171534
77,30,0.994621,0.0145246,0.0177729
77,31,0.994885,0.0149528,0.0183694
77,32,0.99514,0.0153281,0.018941
77,33,0.995386,0.0156498,0.0194857
77,34,0.995623,0.0159177,0.020002
77,35,0.995849,0.0161316,0.0204882
77,36,0.996065,0.0162917,0.0209429
77,37,0.99627,0.0163985,0.0213649
77,38,0.996465,0.0164527,0.0217532
77,39,0.996648,0.0164552,0.022107
77,40,0.996821,0.016407,0.0224254
77,41,0.996983,0.0163095,0.0227081
77,42,0.997134,0.016164,0.0229546
77,43,0.997275,0.0159721,0.0231647
77,44,0.997407,0.0157355,0.0233386
77,45,0.997529,0.0154558,0.0234763
77,46,0.997642,0.0151349,0.0235782
77,47,0.997747,0.0147746,0.0236447
77,48,0.997845,0.0143768,0.0236764
77,49,0.997936,0.0139435,0.0236741
77,50,0.998022,0.0134764,0.0236385
77,51,0.998103,0.0129776,0.0235707
77,52,0.99818,0.0124488,0.0234715
77,53,0.998254,0.011892,0.0233422
77,54,0.998327,0.0113088,0.0231838
77,55,0.998399,0.010701,0.0229975
77,56,0.998471,0.0100702,0.0227845
77,57,0.998545,0.00941816,0.0225462
77,58,0.998621,0.00874631,0.0222837
77,59,0.998701,0.00805617,0.0219983
77,60,0.998786,0.00734916,0.0216913
77,61,0.998876,0.00662665,0.0213639
77,62,0.998972,0.00588997,0.0210173
77,63,0.999075,0.00514039,0.0206528
77,64,0.999187,0.00437915,0.0202716
77,65,0.999307,0.00360748,0.0198748
77,66,0.999436,0.00282658,0.0194635
77,67,0.999574,0.00203764,0.0190389
77,68,0.999723,0.00124186,0.0186022
77,69,0.999881,0.000440471,0.0181542
77,70,1.00005,-0.000365273,0.0176963
77,71,1.00023,-0.00117407,0.0172293
77,72,1.00042,-0.00198454,0.0167543
77,73,1.00062,-0.00279526,0.0162724
77,74,1.00082,-0.00360467,0.0157847
77,75,1.00104,-0.00441114,0.015292
77,76,1.00126,-0.0052129,0.0147956
77,77,1.00149,-0.00600807,0.0142963
77,78,1.00173,-0.0067946,0.0137953
77,79,1.00197,-0.0075703,0.0132937
77,80,1.00221,-0.00833283,0.0127923
77,81,1.00245,-0.00907969,0.0122923
77,82,1.0027,-0.0098082,0.0117948
77,83,1.00294,-0.0105156,0.0113006
77,84,1.00318,-0.0111988,0.0108108
77,85,1.00342,-0.0118547,0.0103264
77,86,1.00365,-0.0124802,0.00984832
77,87,1.00387,-0.0130719,0.00937738
77,88,1.00409,-0.0136264,0.0089145
77,89,1.00429,-0.0141402,0.0084604
77,90,1.00449,-0.0146098,0.00801591
77,91,1.00466,-0.0150319,0.0075816
77,92,1.00483,-0.015403,0.00715819
77,93,1.00498,-0.0157198,0.00674612
77,94,1.00511,-0.0159791,0.00634599
77,95,1.00523,-0.0161779,0.00595809
77,96,1.00533,-0.0163134,0.00558293
77,97,1.00541,-0.0163832,0.00522063
77,98,1.00548,-0.0163848,0.00487164
77,99,1.00552,-0.0163163,0.00453593
77,100,1.00555,-0.0161762,0.00421388
77,101,1.00557,-0.0159631,0.00390534
77,102,1.00556,-0.015676,0.00361063
77,103,1.00554,-0.0153143,0.00332953
77,104,1.0055,-0.0148774,0.00306232
77,105,1.00545,-0.0143648,0.0028087
77,106,1.00539,-0.0137758,0.00256898
77,107,1.00531,-0.013109,0.00234286
77,108,1.00522,-0.0123624,0.00213071
77,109,1.00512,-0.0115323,0.0019323
77,110,1.00502,-0.0106138,0.00174812
77,111,1.00491,-0.00959985,0.00157802
77,112,1.00479,-0.00848183,0.00142256
77,113,1.00467,-0.00725048,0.0012816
77,114,1.00455,-0.00589776,0.00115555
77,115,1.00443,-0.00442045,0.00104382
77,116,1.00431,-0.00282579,0.000946065
77,117,1.00419,-0.00113955,0.000860385
77,118,1.00408,0.000583536,0.000784505
77,119,1.00398,0.00224852,0.000714066
77,120,1.00389,0.00371181,0.000644139
77,121,1.00381,0.00478257,0.000568369
77,122,1.00374,0.00524553,0.000481803
77,123,1.00368,0.00491979,0.00038146
77,124,1.00364,0.00376875,0.000269917
77,125,1.00362,0.0020678,0.000154746
77,126,1.00361,0.000614511,4.76174e-05
77,127,1,-0.00343474,0
78,0,1,0,0
78,1,0.987803,-0.000916798,0.000216279
78,2,0.987855,-0.00266941,0.000664418
78,3,0.987928,-0.00429405,0.00111829
78,4,0.988018,-0.00552877,0.00155317
78,5,0.988127,-0.00624686,0.00197506
78,6,0.988254,-0.006434,0.00239934
78,7,0.988399,-0.00615221,0.00284029
78,8,0.988561,-0.00550287,0.0033084
78,9,0.98874,-0.00459684,0.00380959
78,10,0.988934,-0.00353455,0.00434573
78,11,0.989143,-0.00239584,0.00491591
78,12,0.989366,-0.00123738,0.00551753
78,13,0.989602,-9.47939e-05,0.00614719
78,14,0.989849,0.00101279,0.00680122
78,15,0.990106,0.00207775,0.00747605
78,16,0.990372,0.00309949,0.00816827
78,17,0.990647,0.0040809,0.00887466
78,18,0.990928,0.005026,0.0095922
78,19,0.991215,0.00593843,0.010318
78,20,0.991506,0.00682072,0.0110493
78,21,0.9918,0.00767405,0.0117833
78,22,0.992096,0.0084983,0.0125174
78,23,0.992393,0.00929226,0.0132488
78,24,0.992689,0.010054,0.0139751
78,25,0.992983,0.0107809,0.0146935
78,26,0.993275,0.0114703,0.0154017
78,27,0.993563,0.0121195,0.016097
78,28,0.993846,0.0127257,0.0167772
78,29,0.994124,0.0132866,0.0174398
78,30,0.994394,0.0137999,0.0180826
78,31,0.994658,0.0142639,0.0187036
78,32,0.994913,0.014677,0.0193006
78,33,0.995159,0.0150383,0.0198719
78,34,0.995397,0.0153467,0.0204156
78,35,0.995624,0.015602,0.0209301
78,36,0.995841,0.0158038,0.021414
78,37,0.996048,0.0159523,0.0218661
78,38,0.996244,0.0160478,0.0222851
78,39,0.996429,0.016091,0.0226702
78,40,0.996604,0.0160826,0.0230205
78,41,0.996768,0.0160237,0.0233356
78,42,0.996921,0.0159155,0.0236148
78,43,0.997065,0.0157594,0.0238581
78,44,0.997198,0.0155569,0.0240652
78,45,0.997323,0.0153097,0.0242364
78,46,0.997439,0.0150195,0.0243717
78,47,0.997546,0.0146881,0.0244716
78,48,0.997647,0.0143175,0.0245366
78,49,0.997741,0.0139096,0.0245673
78,50,0.997829,0.0134665,0.0245645
78,51,0.997912,0.01299,0.0245291
78,52,0.997992,0.0124822,0.0244619
78,53,0.998069,0.011945,0.0243639
78,54,0.998144,0.0113804,0.0242364
78,55,0.998219,0.0107902,0.0240803
78,56,0.998294,0.0101763,0.0238968
78,57,0.99837,0.00954035,0.0236872
78,58,0.998449,0.00888419,0.0234526
78,59,0.998532,0.00820939,0.0231943
78,60,0.998619,0.00751752,0.0229134
78,61,0.998712,0.0068101,0.0226112
78,62,0.998811,0.00608856,0.0222889
78,63,0.998918,0.00535429,0.0219476
78,64,0.999033,0.00460861,0.0215886
78,65,0.999156,0.0038528,0.0212128
78,66,0.999289,0.00308811,0.0208215
78,67,0.999432,0.00231574,0.0204158
78,68,0.999584,0.0015369,0.0199966
78,69,0.999748,0.00075278,0.019565
78,70,0.999922,-3.54375e-05,0.0191221
78,71,1.00011,-0.000826535,0.0186689
78,72,1.0003,-0.00161926,0.0182064
78,73,1.00051,-0.00241232,0.0177355
78,74,1.00072,-0.00320435,0.0172573
78,75,1.00094,-0.00399391,0.0167728
78,76,1.00118,-0.00477943,0.0162829
78,77,1.00141,-0.00555926,0.0157887
78,78,1.00166,-0.0063316,0.015291
78,79,1.00191,-0.00709452,0.014791
78,80,1.00217,-0.0078459,0.0142896
78,81,1.00242,-0.00858348,0.0137878
78,82,1.00268,-0.00930481,0.0132866
78,83,1.00294,-0.0100073,0.012787
78,84,1.0032,-0.0106881,0.0122898
78,85,1.00345,-0.0113443,0.0117961
78,86,1.0037,-0.0119727,0.0113067
78,87,1.00394,-0.0125702,0.0108225
78,88,1.00418,-0.0131333,0.0103444
78,89,1.0044,-0.0136586,0.00987304
78,90,1.00462,-0.0141426,0.00940927
78,91,1.00482,-0.0145817,0.00895366
78,92,1.00501,-0.0149724,0.00850696
78,93,1.00518,-0.0153114,0.0080696
78,94,1.00534,-0.0155953,0.00764224
78,95,1.00548,-0.0158208,0.00722517
78,96,1.00561,-0.0159851,0.00681896
78,97,1.00572,-0.0160853,0.00642378
78,98,1.00581,-0.016119,0.00604014
78,99,1.00588,-0.0160841,0.00566807
78,100,1.00594,-0.0159788,0.00530804
78,101,1.00597,-0.0158015,0.00495998
78,102,1.00599,-0.0155511,0.00462432
78,103,1.006,-0.0152267,0.00430091
78,104,1.00598,-0.0148277,0.00399019
78,105,1.00596,-0.0143534,0.00369196
78,106,1.00591,-0.013803,0.00340667
78,107,1.00586,-0.013175,0.00313416
78,108,1.00579,-0.0124673,0.00287497
78,109,1.00572,-0.0116762,0.00262902
78,110,1.00563,-0.0107965,0.002397
78,111,1.00554,-0.00982134,0.00217893
78,112,1.00544,-0.00874187,0.00197565
78,113,1.00534,-0.00754863,0.00178719
78,114,1.00523,-0.00623326,0.0016143
78,115,1.00512,-0.00479199,0.00145666
78,116,1.00502,-0.00323119,0.00131428
78,117,1.00491,-0.00157544,0.00118557
78,118,1.00482,0.000122089,0.00106864
78,119,1.00472,0.00176819,0.000959329
78,120,1.00464,0.00322072,0.000852838
78,121,1.00456,0.00428934,0.000742581
78,122,1.0045,0.00475733,0.000623109
78,123,1.00445,0.00443995,0.000490639
78,124,1.00442,0.00329458,0.000346989
78,125,1.0044,0.00159027,0.000199333
78,126,1.0044,0.000120628,6.1728e-05
78,127,1,-0.00343474,0
79,0,1,0,0
79,1,0.987683,-0.00080431,0.000211036
79,2,0.98774,-0.00258247,0.000673122
79,3,0.98781,-0.00419129,0.00113085
79,4,0.987899,-0.00540234,0.00157108
79,5,0.988007,-0.0061042,0.00199898
79,6,0.988132,-0.00628621,0.00242796
79,7,0.988275,-0.00600847,0.0028727
79,8,0.988436,-0.0053688,0.00334406
79,9,0.988613,-0.00447473,0.00384819
79,10,0.988805,-0.00342436,0.00438727
79,11,0.989012,-0.0022963,0.00496065
79,12,0.989233,-0.00114681,0.00556593
79,13,0.989466,-1.16928e-05,0.00619985
79,14,0.989711,0.00108951,0.00685886
79,15,0.989966,0.00214868,0.00753944
79,16,0.99023,0.00316473,0.00823823
79,17,0.990502,0.00414016,0.00895208
79,18,0.990781,0.00507869,0.00967801
79,19,0.991065,0.00598374,0.0104132
79,20,0.991353,0.00685773,0.0111548
79,21,0.991644,0.00770177,0.0119002
79,22,0.991937,0.00851576,0.0126468
79,23,0.992231,0.00929856,0.0133919
79,24,0.992524,0.0100483,0.0141329
79,25,0.992816,0.0107627,0.0148673
79,26,0.993104,0.0114391,0.0155925
79,27,0.993389,0.012075,0.0163062
79,28,0.993669,0.012668,0.0170058
79,29,0.993944,0.0132159,0.0176891
79,30,0.994212,0.0137167,0.0183538
79,31,0.994473,0.0141689,0.0189978
79,32,0.994725,0.0145713,0.019619
79,33,0.99497,0.0149228,0.0202154
79,34,0.995204,0.0152229,0.0207853
79,35,0.99543,0.0154713,0.0213271
79,36,0.995645,0.015668,0.0218392
79,37,0.995851,0.015813,0.0223203
79,38,0.996046,0.015907,0.0227692
79,39,0.99623,0.0159504,0.0231849
79,40,0.996404,0.0159442,0.0235664
79,41,0.996568,0.0158894,0.0239133
79,42,0.996722,0.0157871,0.0242248
79,43,0.996865,0.0156387,0.0245008
79,44,0.997,0.0154455,0.0247409
79,45,0.997125,0.0152091,0.0249453
79,46,0.997242,0.0149311,0.025114
79,47,0.997351,0.0146132,0.0252474
79,48,0.997452,0.0142571,0.0253458
79,49,0.997548,0.0138646,0.0254098
79,50,0.997638,0.0134375,0.0254401
79,51,0.997723,0.0129775,0.0254374
79,52,0.997805,0.0124865,0.0254026
79,53,0.997884,0.0119661,0.0253367
79,54,0.997961,0.0114181,0.0252406
79,55,0.998038,0.0108442,0.0251155
79,56,0.998115,0.0102461,0.0249623
79,57,0.998193,0.00962528,0.0247823
79,58,0.998275,0.00898334,0.0245766
79,59,0.998359,0.00832176,0.0243463
79,60,0.998449,0.007642,0.0240926
79,61,0.998544,0.00694545,0.0238167
79,62,0.998646,0.00623345,0.0235198
79,63,0.998755,0.00550732,0.0232029
79,64,0.998872,0.00476834,0.0228672
79,65,0.998998,0.00401776,0.0225137
79,66,0.999134,0.00325683,0.0221436
79,67,0.99928,0.00248678,0.0217578
79,68,0.999437,0.00170884,0.0213575
79,69,0.999604,0.000924288,0.0209436
79,70,0.999783,0.000134404,0.0205171
79,71,0.999973,-0.000659471,0.0200789
79,72,1.00017,-0.00145594,0.0196301
79,73,1.00038,-0.00225354,0.0191715
79,74,1.00061,-0.00305071,0.0187042
79,75,1.00084,-0.00384579,0.018229
79,76,1.00108,-0.00463702,0.017747
79,77,1.00133,-0.00542248,0.0172589
79,78,1.00158,-0.00620014,0.0167659
79,79,1.00185,-0.00696782,0.0162688
79,80,1.00211,-0.00772318,0.0157686
79,81,1.00239,-0.00846374,0.0152662
79,82,1.00266,-0.00918684,0.0147626
79,83,1.00293,-0.00988969,0.0142586
79,84,1.00321,-0.0105693,0.0137552
79,85,1.00348,-0.0112227,0.0132533
79,86,1.00374,-0.0118466,0.0127538
79,87,1.00401,-0.0124378,0.0122574
79,88,1.00426,-0.0129928,0.0117651
79,89,1.00451,-0.0135082,0.0112775
79,90,1.00474,-0.0139807,0.0107955
79,91,1.00496,-0.0144068,0.0103195
79,92,1.00518,-0.0147832,0.00985048
79,93,1.00537,-0.0151065,0.00938873
79,94,1.00555,-0.0153737,0.00893497
79,95,1.00572,-0.0155817,0.00848954
79,96,1.00587,-0.0157279,0.00805304
79,97,1.006,-0.0158097,0.0076257
79,98,1.00611,-0.0158248,0.00720807
79,99,1.00621,-0.0157713,0.00680027
79,100,1.00629,-0.0156475,0.00640283
79,101,1.00635,-0.0154523,0.00601578
79,102,1.00639,-0.0151845,0.00563965
79,103,1.00642,-0.0148435,0.00527438
79,104,1.00643,-0.0144288,0.00492053
79,105,1.00643,-0.0139397,0.00457802
79,106,1.00641,-0.0133757,0.00424746
79,107,1.00638,-0.0127353,0.00392879
79,108,1.00633,-0.0120165,0.00362274
79,109,1.00628,-0.0112159,0.00332936
79,110,1.00621,-0.0103283,0.00304955
79,111,1.00614,-0.00934691,0.00278351
79,112,1.00606,-0.00826301,0.0025323
79,113,1.00598,-0.00706716,0.00229619
79,114,1.00589,-0.0057509,0.00207621
79,115,1.0058,-0.00431021,0.00187231
79,116,1.00571,-0.00275096,0.0016849
79,117,1.00562,-0.00109691,0.00151271
79,118,1.00554,0.000599993,0.00135424
79,119,1.00546,0.00224803,0.00120561
79,120,1.00539,0.00370655,0.00106219
79,121,1.00532,0.00478602,0.000917238
79,122,1.00527,0.00526901,0.000764867
79,123,1.00523,0.0049677,0.000600399
79,124,1.0052,0.00383402,0.000424817
79,125,1.00519,0.00213035,0.000245159
79,126,1.00519,0.00064392,7.61299e-05
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,0.987592,-0.000969847,0.000219388
80,2,0.987643,-0.00277816,0.0006754
80,3,0.987716,-0.00438097,0.00114013
80,4,0.987805,-0.00558618,0.00158644
80,5,0.987912,-0.00629837,0.00201876
80,6,0.988037,-0.00651058,0.00245181
80,7,0.988179,-0.0062801,0.00289986
80,8,0.988338,-0.00569942,0.00337379
80,9,0.988513,-0.00487057,0.00388014
80,10,0.988703,-0.00388713,0.00442136
80,11,0.988907,-0.00282447,0.00499705
80,12,0.989125,-0.00173678,0.00560499
80,13,0.989355,-0.00065867,0.00624209
80,14,0.989596,0.000390919,0.00690488
80,15,0.989847,0.00140412,0.00758995
80,16,0.990107,0.00237993,0.00829399
80,17,0.990375,0.00332086,0.00901391
80,18,0.99065,0.00423062,0.00974677
80,19,0.99093,0.00511261,0.0104898
80,20,0.991215,0.00596923,0.0112402
80,21,0.991502,0.00680153,0.0119955
80,22,0.991791,0.00760933,0.0127529
80,23,0.992082,0.00839137,0.01351
80,24,0.992371,0.00914559,0.0142641
80,25,0.99266,0.00986943,0.0150127
80,26,0.992945,0.0105601,0.0157534
80,27,0.993228,0.0112146,0.0164837
80,28,0.993505,0.0118303,0.0172012
80,29,0.993778,0.0124045,0.0179036
80,30,0.994044,0.0129349,0.0185886
80,31,0.994303,0.0134195,0.019254
80,32,0.994554,0.0138567,0.0198978
80,33,0.994797,0.0142449,0.0205181
80,34,0.995031,0.0145833,0.0211129
80,35,0.995256,0.0148711,0.0216807
80,36,0.995471,0.0151078,0.0222197
80,37,0.995676,0.0152932,0.0227288
80,38,0.99587,0.0154275,0.0232065
80,39,0.996055,0.0155109,0.0236518
80,40,0.996229,0.0155441,0.0240638
80,41,0.996393,0.0155278,0.0244417
80,42,0.996546,0.0154629,0.0247849
80,43,0.99669,0.0153505,0.025093
80,44,0.996825,0.015192,0.0253658
80,45,0.99695,0.0149889,0.0256031
80,46,0.997068,0.0147425,0.025805
80,47,0.997177,0.0144546,0.0259717
80,48,0.997279,0.014127,0.0261036
80,49,0.997375,0.0137614,0.026201
80,50,0.997465,0.0133596,0.0262646
80,51,0.997551,0.0129236,0.026295
80,52,0.997633,0.0124552,0.0262931
80,53,0.997713,0.0119562,0.0262597
80,54,0.99779,0.0114287,0.0261956
80,55,0.997867,0.0108742,0.026102
80,56,0.997945,0.0102948,0.0259799
80,57,0.998024,0.00969208,0.0258302
80,58,0.998106,0.00906777,0.0256542
80,59,0.998191,0.00842352,0.0254528
80,60,0.998281,0.0077609,0.0252273
80,61,0.998377,0.00708145,0.0249787
80,62,0.998479,0.00638663,0.0247081
80,63,0.998589,0.00567785,0.0244167
80,64,0.998708,0.00495649,0.0241054
80,65,0.998836,0.00422386,0.0237753
80,66,0.998973,0.00348125,0.0234275
80,67,0.999121,0.0027299,0.023063
80,68,0.99928,0.00197106,0.0226827
80,69,0.99945,0.00120596,0.0222876
80,70,0.999631,0.000435814,0.0218787
80,71,0.999824,-0.000338119,0.0214568
80,72,1.00003,-0.00111456,0.0210229
80,73,1.00024,-0.0018922,0.0205779
80,74,1.00047,-0.00266963,0.0201226
80,75,1.00071,-0.0034454,0.0196581
80,76,1.00096,-0.00421795,0.0191851
80,77,1.00121,-0.0049856,0.0187045
80,78,1.00148,-0.00574656,0.0182173
80,79,1.00175,-0.00649888,0.0177244
80,80,1.00203,-0.00724048,0.0172265
80,81,1.00231,-0.0079691,0.0167247
80,82,1.0026,-0.00868232,0.0162197
80,83,1.00288,-0.00937753,0.0157125
80,84,1.00317,-0.010052,0.015204
80,85,1.00346,-0.0107027,0.014695
80,86,1.00374,-0.0113267,0.0141863
80,87,1.00402,-0.0119206,0.0136788
80,88,1.00429,-0.0124812,0.0131732
80,89,1.00456,-0.0130051,0.0126703
80,90,1.00482,-0.0134888,0.0121709
80,91,1.00506,-0.0139288,0.0116755
80,92,1.0053,-0.0143217,0.0111849
80,93,1.00552,-0.0146641,0.0106996
80,94,1.00572,-0.0149527,0.0102202
80,95,1.00591,-0.0151843,0.00974713
80,96,1.00609,-0.0153561,0.00928108
80,97,1.00625,-0.0154654,0.00882226
80,98,1.00639,-0.0155097,0.00837134
80,99,1.00651,-0.0154869,0.00792846
80,100,1.00662,-0.0153953,0.00749426
80,101,1.0067,-0.0152333,0.00706884
80,102,1.00677,-0.0149999,0.00665283
80,103,1.00683,-0.0146942,0.00624627
80,104,1.00686,-0.0143155,0.00584986
80,105,1.00688,-0.0138632,0.00546359
80,106,1.00689,-0.0133365,0.00508825
80,107,1.00688,-0.012734,0.00472389
80,108,1.00686,-0.0120536,0.00437141
80,109,1.00683,-0.0112918,0.00403099
80,110,1.00679,-0.0104435,0.00370375
80,111,1.00674,-0.00950177,0.00339002
80,112,1.00668,-0.00845793,0.00309114
80,113,1.00661,-0.00730237,0.00280755
80,114,1.00654,-0.00602637,0.0025406
80,115,1.00647,-0.00462545,0.0022905
80,116,1.00639,-0.00310469,0.00205802
80,117,1.00632,-0.00148667,0.00184222
80,118,1.00625,0.000178288,0.00164201
80,119,1.00618,0.00180048,0.00145374
80,120,1.00612,0.0032412,0.00127299
80,121,1.00606,0.00431216,0.00109285
80,122,1.00602,0.00479536,0.000906983
80,123,1.00598,0.00449965,0.000709918
80,124,1.00596,0.00337062,0.000501901
80,125,1.00596,0.00166221,0.00028956
80,126,1.00596,0.000153029,8.98524e-05
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,0.98755,-0.000903887,0.000212838
81,2,0.987607,-0.00274063,0.000681512
81,3,0.987677,-0.00432879,0.00114815
81,4,0.987765,-0.00550958,0.00159815
81,5,0.987871,-0.00620359,0.00203511
81,6,0.987994,-0.00640826,0.00247154
81,7,0.988134,-0.00617947,0.00292207
81,8,0.98829,-0.00560633,0.00339785
81,9,0.988463,-0.00478757,0.00390559
81,10,0.98865,-0.00381435,0.00444804
81,11,0.988852,-0.00276065,0.00502504
81,12,0.989067,-0.00168019,0.00563457
81,13,0.989294,-0.000607646,0.00627368
81,14,0.989533,0.000437634,0.00693904
81,15,0.989781,0.00144728,0.0076273
81,16,0.990038,0.00241979,0.00833522
81,17,0.990303,0.00335723,0.00905979
81,18,0.990574,0.00426297,0.00979812
81,19,0.990851,0.00514015,0.0105475
81,20,0.991132,0.00599098,0.0113052
81,21,0.991416,0.00681641,0.0120687
81,22,0.991701,0.00761622,0.0128354
81,23,0.991988,0.00838917,0.0136028
81,24,0.992274,0.00913329,0.0143684
81,25,0.992558,0.00984614,0.0151298
81,26,0.99284,0.0105251,0.0158843
81,27,0.993118,0.0111674,0.0166297
81,28,0.993392,0.0117705,0.0173635
81,29,0.99366,0.0123321,0.0180834
81,30,0.993923,0.01285,0.0187871
81,31,0.994178,0.0133226,0.0194726
81,32,0.994425,0.0137484,0.0201376
81,33,0.994664,0.0141262,0.0207803
81,34,0.994895,0.0144553,0.0213988
81,35,0.995116,0.014735,0.0219913
81,36,0.995328,0.0149651,0.0225562
81,37,0.99553,0.0151456,0.023092
81,38,0.995722,0.0152766,0.0235975
81,39,0.995903,0.0153586,0.0240716
81,40,0.996075,0.0153921,0.0245131
81,41,0.996237,0.0153779,0.0249214
81,42,0.996389,0.015317,0.0252956
81,43,0.996531,0.0152104,0.0256354
81,44,0.996664,0.0150594,0.0259403
81,45,0.996788,0.0148652,0.0262102
81,46,0.996904,0.0146293,0.026445
81,47,0.997013,0.0143532,0.0266449
81,48,0.997114,0.0140385,0.02681
81,49,0.99721,0.0136867,0.0269409
81,50,0.997299,0.0132995,0.0270379
81,51,0.997385,0.0128786,0.0271016
81,52,0.997466,0.0124257,0.0271328
81,53,0.997546,0.0119424,0.0271322
81,54,0.997623,0.0114304,0.0271007
81,55,0.9977,0.0108913,0.0270392
81,56,0.997777,0.0103268,0.0269486
81,57,0.997856,0.00973841,0.02683
81,58,0.997938,0.00912767,0.0266844
81,59,0.998023,0.00849609,0.0265128
81,60,0.998113,0.0078451,0.0263162
81,61,0.998209,0.00717614,0.0260958
81,62,0.998312,0.00649056,0.0258526
81,63,0.998422,0.00578972,0.0255875
81,64,0.998541,0.00507493,0.0253017
81,65,0.998669,0.00434749,0.0249961
81,66,0.998808,0.00360867,0.0246717
81,67,0.998957,0.00285976,0.0243294
81,68,0.999117,0.00210203,0.0239703
81,69,0.999289,0.0013368,0.0235951
81,70,0.999473,0.000565397,0.0232049
81,71,0.999669,-0.0002108,0.0228004
81,72,0.999877,-0.000990358,0.0223826
81,73,1.0001,-0.00177177,0.0219523
81,74,1.00033,-0.00255345,0.0215103
81,75,1.00057,-0.00333372,0.0210575
81,76,1.00083,-0.00411077,0.0205947
81,77,1.00109,-0.00488269,0.0201227
81,78,1.00136,-0.00564744,0.0196425
81,79,1.00165,-0.00640283,0.0191547
81,80,1.00193,-0.00714652,0.0186603
81,81,1.00223,-0.00787604,0.0181601
81,82,1.00253,-0.00858876,0.017655
81,83,1.00283,-0.0092819,0.0171456
81,84,1.00313,-0.00995256,0.016633
81,85,1.00343,-0.0105977,0.0161179
81,86,1.00373,-0.0112141,0.0156012
81,87,1.00403,-0.0117987,0.0150834
81,88,1.00432,-0.012348,0.0145656
