x,y,rho,ux,uy
70,22,0.9825,0.0534772,0.00573507
70,23,0.982753,0.054856,0.00586887
70,24,0.983012,0.0561187,0.00598083
70,25,0.983274,0.0572584,0.00607016
70,26,0.983537,0.0582709,0.00613634
70,27,0.983797,0.0591529,0.00617906
70,28,0.984051,0.0599026,0.00619831
70,29,0.984296,0.0605187,0.0061943
70,30,0.98453,0.0610007,0.0061675
70,31,0.984749,0.0613484,0.00611864
70,32,0.984952,0.0615617,0.00604874
70,33,0.985135,0.061641,0.00595905
70,34,0.985298,0.0615869,0.00585112
70,35,0.985439,0.0614,0.0057267
70,36,0.985557,0.0610812,0.00558783
70,37,0.985653,0.0606315,0.00543672
70,38,0.985728,0.060052,0.00527576
70,39,0.985782,0.0593441,0.00510745
70,40,0.985817,0.0585092,0.00493437
70,41,0.985834,0.0575489,0.00475908
70,42,0.985838,0.056465,0.0045841
70,43,0.985829,0.0552596,0.00441179
70,44,0.985811,0.0539349,0.00424433
70,45,0.985787,0.0524935,0.00408366
70,46,0.985758,0.050938,0.00393138
70,47,0.985728,0.0492717,0.0037888
70,48,0.985699,0.0474978,0.00365684
70,49,0.985672,0.04562,0.00353608
70,50,0.985649,0.0436422,0.00342674
70,51,0.985632,0.0415687,0.00332868
70,52,0.985621,0.0394038,0.00324148
70,53,0.985618,0.0371524,0.00316444
70,54,0.985622,0.0348194,0.0030966
70,55,0.985634,0.0324099,0.00303682
70,56,0.985656,0.0299293,0.0029838
70,57,0.985686,0.0273832,0.0029361
70,58,0.985726,0.0247772,0.00289222
70,59,0.985776,0.0221171,0.00285055
70,60,0.985836,0.0194088,0.00280946
70,61,0.985907,0.0166584,0.00276729
70,62,0.98599,0.0138719,0.00272234
70,63,0.986085,0.0110555,0.00267293
70,64,0.986193,0.00821548,0.00261736
70,65,0.986316,0.00535804,0.00255393
70,66,0.986455,0.00248953,0.00248093
70,67,0.98661,-0.000383698,0.0023967
70,68,0.986785,-0.00325526,0.00229957
70,69,0.98698,-0.00611873,0.00218789
70,70,0.987197,-0.00896769,0.00206007
70,71,0.987439,-0.0117957,0.00191457
70,72,0.987706,-0.0145962,0.00174994
70,73,0.988001,-0.0173628,0.00156484
70,74,0.988326,-0.020089,0.00135805
70,75,0.988683,-0.0227683,0.00112857
70,76,0.989074,-0.0253943,0.000875593
70,77,0.989499,-0.0279605,0.0005986
70,78,0.98996,-0.0304604,0.000297386
70,79,0.990457,-0.0328879,-2.78867e-05
70,80,0.990993,-0.0352365,-0.000376635
70,81,0.991565,-0.0375,-0.000747815
70,82,0.992174,-0.0396724,-0.00113988
70,83,0.992819,-0.0417477,-0.00155077
70,84,0.993497,-0.0437201,-0.00197786
70,85,0.994207,-0.0455839,-0.00241801
70,86,0.994945,-0.0473336,-0.00286755
70,87,0.995708,-0.048964,-0.00332234
70,88,0.996491,-0.0504701,-0.00377784
70,89,0.99729,-0.0518472,-0.00422915
70,90,0.9981,-0.0530906,-0.00467119
70,91,0.998915,-0.0541961,-0.00509875
70,92,0.999731,-0.0551598,-0.00550662
70,93,1.00054,-0.0559781,-0.00588975
70,94,1.00135,-0.0566475,-0.00624335
70,95,1.00213,-0.0571652,-0.00656303
70,96,1.0029,-0.0575284,-0.00684485
70,97,1.00365,-0.0577349,-0.00708545
70,98,1.00438,-0.0577828,-0.0072821
70,99,1.00507,-0.0576708,-0.0074327
70,100,1.00574,-0.057398,-0.00753587
70,101,1.00637,-0.0569642,-0.00759088
70,102,1.00697,-0.05637,-0.00759765
70,103,1.00754,-0.0556169,-0.00755674
70,104,1.00807,-0.0547078,-0.00746928
70,105,1.00857,-0.0536477,-0.00733695
70,106,1.00903,-0.0524437,-0.00716192
70,107,1.00945,-0.0511064,-0.0069468
70,108,1.00984,-0.0496506,-0.0066946
70,109,1.01019,-0.0480963,-0.00640869
70,110,1.0105,-0.0464689,-0.00609272
70,111,1.01078,-0.0447996,-0.00575054
70,112,1.01101,-0.043124,-0.00538604
70,113,1.01121,-0.0414798,-0.00500301
70,114,1.01138,-0.0399022,-0.00460488
70,115,1.0115,-0.038418,-0.00419458
70,116,1.01158,-0.0370385,-0.00377433
70,117,1.01163,-0.0357519,-0.00334567
70,118,1.01164,-0.0345167,-0.00290961
70,119,1.01161,-0.0332568,-0.00246706
70,120,1.01155,-0.0318586,-0.00201932
70,121,1.01144,-0.0301684,-0.00156878
70,122,1.01131,-0.0279869,-0.00111974
70,123,1.01114,-0.0250545,-0.000680644
70,124,1.01093,-0.021002,-0.000271784
70,125,1.01069,-0.0151875,4.99926e-05
70,126,1.01043,-0.00614975,0.000125577
70,127,1,-0.00343474,0
71,0,1,0,0
71,1,0.978855,0.00722201,0.000505967
71,2,0.978689,0.0179925,0.00119737
71,3,0.978547,0.0245017,0.00156925
71,4,0.978434,0.0284975,0.00179513
71,5,0.978347,0.0310253,0.0019738
71,6,0.978288,0.0326916,0.00214967
71,7,0.978254,0.0338612,0.00233818
71,8,0.978246,0.0347715,0.00254229
71,9,0.978264,0.035589,0.0027605
71,10,0.978307,0.0364323,0.0029901
71,11,0.978374,0.0373815,0.00322817
71,12,0.978466,0.0384822,0.00347179
71,13,0.978583,0.0397498,0.00371811
71,14,0.978723,0.0411753,0.00396432
71,15,0.978886,0.0427325,0.00420768
71,16,0.979072,0.0443848,0.00444555
71,17,0.979279,0.046092,0.00467537
71,18,0.979508,0.0478149,0.00489475
71,19,0.979755,0.0495183,0.00510148
71,20,0.98002,0.0511725,0.00529356
71,21,0.9803,0.052754,0.0054692
71,22,0.980594,0.0542445,0.00562689
71,23,0.9809,0.0556306,0.00576534
71,24,0.981214,0.0569025,0.00588353
71,25,0.981534,0.0580534,0.00598067
71,26,0.981856,0.0590784,0.00605622
71,27,0.982178,0.0599742,0.00610987
71,28,0.982496,0.0607385,0.00614152
71,29,0.982807,0.0613699,0.00615134
71,30,0.983107,0.0618675,0.00613968
71,31,0.983394,0.0622306,0.00610718
71,32,0.983664,0.0624592,0.00605467
71,33,0.983916,0.0625534,0.00598325
71,34,0.984146,0.0625136,0.00589426
71,35,0.984354,0.0623403,0.00578927
71,36,0.984539,0.0620344,0.00567005
71,37,0.9847,0.0615968,0.00553861
71,38,0.984837,0.0610287,0.0053971
71,39,0.984952,0.0603314,0.00524781
71,40,0.985045,0.0595064,0.0050931
71,41,0.985119,0.0585554,0.00493538
71,42,0.985176,0.0574803,0.00477698
71,43,0.985218,0.0562832,0.00462017
71,44,0.985248,0.0549663,0.00446701
71,45,0.985269,0.0535321,0.00431939
71,46,0.985283,0.0519833,0.00417887
71,47,0.985293,0.0503231,0.00404676
71,48,0.985302,0.0485546,0.00392399
71,49,0.985311,0.0466813,0.00381116
71,50,0.985322,0.044707,0.00370854
71,51,0.985337,0.0426359,0.00361605
71,52,0.985357,0.0404722,0.00353332
71,53,0.985383,0.0382204,0.00345968
71,54,0.985416,0.0358854,0.00339425
71,55,0.985457,0.0334721,0.00333591
71,56,0.985506,0.0309858,0.00328342
71,57,0.985564,0.0284319,0.00323536
71,58,0.985631,0.0258158,0.00319024
71,59,0.985709,0.0231434,0.00314648
71,60,0.985797,0.0204203,0.00310248
71,61,0.985896,0.0176526,0.00305655
71,62,0.986008,0.0148462,0.00300704
71,63,0.986132,0.0120074,0.00295224
71,64,0.986271,0.00914221,0.00289048
71,65,0.986426,0.00625704,0.00282005
71,66,0.986597,0.00335823,0.00273928
71,67,0.986786,0.000452205,0.00264651
71,68,0.986996,-0.00245452,0.00254011
71,69,0.987227,-0.00535537,0.00241846
71,70,0.987481,-0.0082437,0.00228001
71,71,0.98776,-0.0111128,0.00212329
71,72,0.988066,-0.0139559,0.00194689
71,73,0.988401,-0.0167662,0.00174953
71,74,0.988766,-0.0195368,0.00153008
71,75,0.989164,-0.0222608,0.0012876
71,76,0.989595,-0.0249313,0.00102135
71,77,0.990062,-0.0275414,0.000730866
71,78,0.990565,-0.0300842,0.00041601
71,79,0.991104,-0.0325531,7.69896e-05
71,80,0.991681,-0.0349413,-0.000285577
71,81,0.992296,-0.0372422,-0.000670622
71,82,0.992947,-0.0394496,-0.00107659
71,83,0.993634,-0.0415574,-0.0015014
71,84,0.994355,-0.0435595,-0.00194245
71,85,0.995109,-0.0454506,-0.0023966
71,86,0.995891,-0.0472253,-0.00286018
71,87,0.996699,-0.0488786,-0.00332905
71,88,0.997529,-0.050406,-0.00379864
71,89,0.998377,-0.0518033,-0.00426404
71,90,0.999238,-0.0530664,-0.0047201
71,91,1.00011,-0.0541917,-0.00516152
71,92,1.00098,-0.0551762,-0.00558299
71,93,1.00185,-0.0560166,-0.00597934
71,94,1.00271,-0.0567105,-0.00634562
71,95,1.00357,-0.0572552,-0.00667725
71,96,1.0044,-0.0576488,-0.00697013
71,97,1.00522,-0.0578892,-0.00722072
71,98,1.00602,-0.0579748,-0.00742609
71,99,1.00679,-0.0579043,-0.00758401
71,100,1.00753,-0.0576767,-0.00769291
71,101,1.00825,-0.0572914,-0.00775196
71,102,1.00893,-0.0567485,-0.00776098
71,103,1.00957,-0.0560489,-0.00772045
71,104,1.01019,-0.0551949,-0.00763147
71,105,1.01076,-0.0541903,-0.00749571
71,106,1.0113,-0.0530415,-0.00731536
71,107,1.0118,-0.051758,-0.00709309
71,108,1.01227,-0.0503538,-0.00683198
71,109,1.01269,-0.0488477,-0.00653552
71,110,1.01307,-0.0472646,-0.00620746
71,111,1.01341,-0.0456349,-0.0058518
71,112,1.01371,-0.0439938,-0.00547257
71,113,1.01397,-0.0423788,-0.00507368
71,114,1.01418,-0.0408255,-0.00465868
71,115,1.01434,-0.039361,-0.00423057
71,116,1.01446,-0.0379975,-0.00379156
71,117,1.01454,-0.0367237,-0.00334313
71,118,1.01457,-0.0354989,-0.00288617
71,119,1.01456,-0.0342471,-0.00242139
71,120,1.0145,-0.0328545,-0.00194994
71,121,1.0144,-0.0311663,-0.00147417
71,122,1.01426,-0.028981,-0.000998786
71,123,1.01407,-0.0260318,-0.000534219
71,124,1.01384,-0.0219271,-0.000107414
71,125,1.01357,-0.015957,0.000205504
71,126,1.01326,-0.00649721,0.000202202
71,127,1,-0.00343474,0
72,0,1,0,0
72,1,0.976375,0.0075249,0.000512653
72,2,0.976219,0.0187413,0.00121819
72,3,0.976088,0.0254814,0.00159616
72,4,0.975986,0.0295638,0.00181675
72,5,0.975913,0.0321036,0.00198291
72,6,0.975869,0.0337499,0.0021433
72,7,0.975852,0.0348883,0.00231593
72,8,0.975863,0.035765,0.00250494
72,9,0.975902,0.0365492,0.0027093
72,10,0.975967,0.0373607,0.00292636
72,11,0.97606,0.0382799,0.00315316
72,12,0.976179,0.0393527,0.0033867
72,13,0.976324,0.0405944,0.00362408
72,14,0.976495,0.0419962,0.00386249
72,15,0.976692,0.0435317,0.00409922
72,16,0.976913,0.0451644,0.00433168
72,17,0.977158,0.0468539,0.00455738
72,18,0.977426,0.048561,0.004774
72,19,0.977715,0.0502502,0.0049794
72,20,0.978025,0.0518919,0.00517162
72,21,0.978352,0.0534622,0.00534892
72,22,0.978696,0.054943,0.00550982
72,23,0.979053,0.0563208,0.00565305
72,24,0.979422,0.0575857,0.00577759
72,25,0.979798,0.0587311,0.00588266
72,26,0.980179,0.059752,0.00596767
72,27,0.980562,0.0606454,0.00603229
72,28,0.980944,0.0614091,0.00607637
72,29,0.981319,0.0620417,0.00609997
72,30,0.981686,0.0625423,0.00610338
72,31,0.982041,0.0629106,0.00608707
72,32,0.982381,0.0631463,0.00605176
72,33,0.982702,0.0632495,0.00599836
72,34,0.983003,0.0632206,0.00592802
72,35,0.983281,0.0630599,0.00584209
72,36,0.983536,0.062768,0.00574214
72,37,0.983766,0.0623458,0.00562995
72,38,0.983971,0.061794,0.00550744
72,39,0.984151,0.0611137,0.00537668
72,40,0.984308,0.0603061,0.00523986
72,41,0.984444,0.0593725,0.00509917
72,42,0.98456,0.0583145,0.00495682
72,43,0.984658,0.0571338,0.00481493
72,44,0.984742,0.0558325,0.00467549
72,45,0.984813,0.0544127,0.0045403
72,46,0.984876,0.052877,0.0044109
72,47,0.984931,0.0512282,0.00428859
72,48,0.984982,0.0494694,0.00417431
72,49,0.985032,0.0476039,0.00406869
72,50,0.985081,0.0456355,0.00397205
72,51,0.985133,0.043568,0.00388435
72,52,0.985188,0.0414058,0.00380528
72,53,0.985248,0.0391533,0.00373423
72,54,0.985314,0.0368153,0.00367036
72,55,0.985387,0.0343967,0.00361261
72,56,0.985467,0.0319027,0.00355976
72,57,0.985557,0.0293387,0.00351045
72,58,0.985655,0.0267101,0.0034632
72,59,0.985764,0.0240226,0.00341646
72,60,0.985884,0.0212819,0.00336863
72,61,0.986016,0.0184941,0.00331806
72,62,0.98616,0.0156651,0.00326309
72,63,0.986319,0.0128009,0.00320204
72,64,0.986492,0.00990793,0.00313323
72,65,0.986682,0.00699231,0.00305501
72,66,0.986889,0.00406045,0.00296573
72,67,0.987115,0.0011188,0.00286374
72,68,0.987362,-0.00182612,0.00274747
72,69,0.987631,-0.00476771,0.00261535
72,70,0.987924,-0.00769931,0.0024659
72,71,0.988243,-0.0106142,0.0022977
72,72,0.988589,-0.0135055,0.00210943
72,73,0.988964,-0.0163665,0.00189987
72,74,0.989369,-0.0191902,0.00166799
72,75,0.989807,-0.0219697,0.00141289
72,76,0.990279,-0.0246981,0.00113393
72,77,0.990786,-0.0273684,0.000830707
72,78,0.991329,-0.0299737,0.000503124
72,79,0.991909,-0.0325071,0.000151433
72,80,0.992527,-0.0349619,-0.000223722
72,81,0.993182,-0.0373313,-0.000621264
72,82,0.993875,-0.0396086,-0.00103964
72,83,0.994604,-0.0417876,-0.00147679
72,84,0.995367,-0.043862,-0.00193013
72,85,0.996164,-0.0458256,-0.00239655
72,86,0.996992,-0.0476729,-0.00287242
72,87,0.997846,-0.0493981,-0.00335362
72,88,0.998725,-0.0509962,-0.0038356
72,89,0.999623,-0.0524622,-0.00431343
72,90,1.00054,-0.0537916,-0.00478194
72,91,1.00146,-0.0549799,-0.00523577
72,92,1.00239,-0.0560235,-0.00566955
72,93,1.00332,-0.0569186,-0.00607799
72,94,1.00424,-0.0576621,-0.00645601
72,95,1.00516,-0.0582512,-0.00679888
72,96,1.00606,-0.0586833,-0.00710234
72,97,1.00694,-0.0589565,-0.00736266
72,98,1.00781,-0.059069,-0.00757674
72,99,1.00864,-0.0590198,-0.00774217
72,100,1.00946,-0.0588081,-0.00785724
72,101,1.01024,-0.0584338,-0.00792095
72,102,1.01099,-0.0578976,-0.00793299
72,103,1.0117,-0.0572012,-0.00789376
72,104,1.01238,-0.0563475,-0.00780428
72,105,1.01303,-0.0553411,-0.00766615
72,106,1.01364,-0.0541893,-0.00748155
72,107,1.01421,-0.0529023,-0.00725313
72,108,1.01474,-0.0514945,-0.00698403
72,109,1.01523,-0.0499852,-0.00667777
72,110,1.01568,-0.0483996,-0.0063382
72,111,1.01608,-0.0467682,-0.0059694
72,112,1.01644,-0.0451264,-0.00557552
72,113,1.01675,-0.0435116,-0.00516058
72,114,1.01702,-0.0419594,-0.00472827
72,115,1.01724,-0.0404974,-0.00428162
72,116,1.01741,-0.0391377,-0.00382289
72,117,1.01753,-0.0378695,-0.00335352
72,118,1.0176,-0.0366518,-0.00287427
72,119,1.01761,-0.0354083,-0.00238571
72,120,1.01758,-0.0340241,-0.00188884
72,121,1.01749,-0.0323428,-0.00138601
72,122,1.01736,-0.030159,-0.000882456
72,123,1.01717,-0.0271957,-0.000390924
72,124,1.01693,-0.0230309,5.40301e-05
72,125,1.01664,-0.0168688,0.000356089
72,126,1.0163,-0.00690289,0.000274224
72,127,1,-0.00343474,0
73,0,1,0,0
73,1,0.97386,0.00779701,0.000513254
73,2,0.973718,0.0194593,0.00122927
73,3,0.973601,0.0264416,0.00161247
73,4,0.973515,0.0306199,0.00182844
73,5,0.973459,0.0331759,0.00198283
73,6,0.973433,0.0348031,0.00212804
73,7,0.973438,0.0359095,0.00228477
73,8,0.973472,0.036751,0.00245851
73,9,0.973535,0.0375008,0.00264875
73,10,0.973627,0.0382798,0.00285299
73,11,0.973748,0.0391691,0.00306821
73,12,0.973897,0.0402146,0.00329137
73,13,0.974075,0.041432,0.00351952
73,14,0.974281,0.0428121,0.00374985
73,15,0.974515,0.0443287,0.00397969
73,16,0.974776,0.0459452,0.00420649
73,17,0.975063,0.0476212,0.00442785
73,18,0.975375,0.0493172,0.00464151
73,19,0.975712,0.0509978,0.0048454
73,20,0.976071,0.0526332,0.00503761
73,21,0.976451,0.0541995,0.00521645
73,22,0.97685,0.0556783,0.00538045
73,23,0.977265,0.057056,0.00552837
73,24,0.977693,0.0583226,0.00565918
73,25,0.978132,0.0594711,0.00577209
73,26,0.978578,0.0604965,0.00586651
73,27,0.979028,0.0613954,0.00594203
73,28,0.979478,0.0621654,0.00599845
73,29,0.979924,0.0628049,0.00603576
73,30,0.980363,0.0633126,0.00605413
73,31,0.98079,0.0636881,0.0060539
73,32,0.981203,0.0639308,0.00603564
73,33,0.981598,0.0640408,0.00600008
73,34,0.981972,0.0640181,0.00594817
73,35,0.982322,0.063863,0.00588105
73,36,0.982648,0.0635763,0.00580008
73,37,0.982948,0.0631584,0.0057068
73,38,0.983222,0.0626103,0.00560292
73,39,0.983469,0.0619331,0.00549029
73,40,0.983691,0.0611279,0.00537089
73,41,0.983888,0.0601962,0.00524675
73,42,0.984064,0.0591396,0.00511992
73,43,0.984219,0.0579597,0.00499239
73,44,0.984357,0.0566587,0.00486606
73,45,0.984481,0.0552387,0.00474267
73,46,0.984592,0.0537023,0.00462374
73,47,0.984694,0.0520521,0.00451054
73,48,0.98479,0.0502911,0.00440405
73,49,0.984883,0.0484226,0.00430492
73,50,0.984973,0.0464503,0.0042135
73,51,0.985064,0.0443778,0.00412984
73,52,0.985157,0.0422093,0.00405365
73,53,0.985254,0.0399491,0.0039844
73,54,0.985356,0.0376018,0.0039213
73,55,0.985465,0.0351722,0.00386333
73,56,0.985581,0.0326654,0.00380933
73,57,0.985705,0.0300865,0.00375795
73,58,0.985839,0.0274411,0.00370776
73,59,0.985984,0.0247345,0.00365723
73,60,0.986139,0.0219726,0.00360479
73,61,0.986307,0.0191612,0.0035488
73,62,0.986488,0.0163063,0.00348763
73,63,0.986684,0.0134139,0.00341963
73,64,0.986895,0.0104905,0.00334316
73,65,0.987122,0.00754217,0.00325658
73,66,0.987368,0.00457556,0.00315829
73,67,0.987633,0.00159725,0.00304672
73,68,0.987919,-0.00138603,0.00292033
73,69,0.988228,-0.00436745,0.00277765
73,70,0.98856,-0.00734002,0.00261726
73,71,0.988917,-0.0102966,0.00243783
73,72,0.989301,-0.0132301,0.00223811
73,73,0.989713,-0.0161332,0.002017
73,74,0.990154,-0.0189985,0.00177353
73,75,0.990627,-0.0218186,0.00150689
73,76,0.991132,-0.024586,0.00121651
73,77,0.99167,-0.0272934,0.000902032
73,78,0.992242,-0.0299333,0.000563405
73,79,0.992849,-0.0324984,0.000200899
73,80,0.993492,-0.0349816,-0.000184843
73,81,0.994171,-0.037376,-0.000592762
73,82,0.994885,-0.0396747,-0.00102135
73,83,0.995634,-0.0418713,-0.0014686
73,84,0.996417,-0.0439597,-0.001932
73,85,0.997233,-0.0459341,-0.00240851
73,86,0.998079,-0.047789,-0.00289459
73,87,0.998954,-0.0495194,-0.00338618
73,88,0.999853,-0.0511208,-0.00387879
73,89,1.00077,-0.0525888,-0.00436754
73,90,1.00171,-0.0539198,-0.00484725
73,91,1.00266,-0.0551104,-0.00531255
73,92,1.00362,-0.0561574,-0.00575801
73,93,1.00459,-0.0570583,-0.00617823
73,94,1.00555,-0.0578107,-0.00656802
73,95,1.00651,-0.0584124,-0.00692249
73,96,1.00746,-0.0588618,-0.00723718
73,97,1.0084,-0.0591573,-0.00750818
73,98,1.00932,-0.0592976,-0.00773216
73,99,1.01022,-0.0592816,-0.00790651
73,100,1.0111,-0.0591087,-0.0080293
73,101,1.01195,-0.0587786,-0.00809935
73,102,1.01277,-0.0582914,-0.00811618
73,103,1.01357,-0.0576483,-0.00808002
73,104,1.01433,-0.0568513,-0.00799178
73,105,1.01506,-0.0559044,-0.00785297
73,106,1.01575,-0.0548135,-0.00766569
73,107,1.01641,-0.0535879,-0.00743259
73,108,1.01703,-0.052241,-0.00715677
73,109,1.0176,-0.0507911,-0.00684179
73,110,1.01814,-0.0492622,-0.00649156
73,111,1.01863,-0.0476842,-0.00611023
73,112,1.01907,-0.0460919,-0.00570205
73,113,1.01946,-0.0445225,-0.00527118
73,114,1.01981,-0.0430117,-0.00482137
73,115,1.0201,-0.0415875,-0.00435577
73,116,1.02033,-0.0402629,-0.00387667
73,117,1.02052,-0.0390277,-0.00338547
73,118,1.02064,-0.0378417,-0.00288284
73,119,1.02071,-0.0366286,-0.00236921
73,120,1.02072,-0.0352731,-0.00184545
73,121,1.02067,-0.0336172,-0.00131391
73,122,1.02056,-0.0314511,-0.000780534
73,123,1.0204,-0.028485,-0.000260807
73,124,1.02017,-0.024258,0.000202374
73,125,1.01988,-0.0178733,0.000492222
73,126,1.01954,-0.00733499,0.000335153
73,127,1,-0.00343474,0
74,0,1,0,0
74,1,0.971327,0.00808011,0.000509153
74,2,0.971203,0.02018,0.00122876
74,3,0.971105,0.0274115,0.00161681
74,4,0.971038,0.0316934,0.00182883
74,5,0.971003,0.0342701,0.00197195
74,6,0.971,0.035879,0.00210225
74,7,0.971029,0.0369523,0.00224306
74,8,0.971089,0.0377565,0.00240133
74,9,0.97118,0.0384688,0.00257717
74,10,0.971302,0.0392119,0.00276825
74,11,0.971455,0.0400671,0.00297157
74,12,0.971639,0.0410807,0.00318402
74,13,0.971853,0.0422682,0.00340262
74,14,0.972097,0.0436207,0.00362455
74,15,0.97237,0.0451117,0.00384719
74,16,0.972673,0.0467044,0.00406806
74,17,0.973005,0.0483585,0.00428481
74,18,0.973364,0.0500344,0.00449529
74,19,0.973749,0.0516964,0.00469745
74,20,0.97416,0.0533148,0.00488946
74,21,0.974594,0.0548653,0.00506967
74,22,0.975049,0.0563297,0.00523662
74,23,0.975523,0.0576942,0.00538907
74,24,0.976012,0.0589487,0.00552602
74,25,0.976515,0.0600863,0.00564663
74,26,0.977027,0.0611021,0.00575027
74,27,0.977545,0.0619926,0.00583651
74,28,0.978065,0.0627555,0.00590507
74,29,0.978583,0.0633893,0.00595584
74,30,0.979095,0.0638929,0.00598888
74,31,0.979597,0.0642657,0.00600442
74,32,0.980085,0.0645074,0.00600284
74,33,0.980557,0.0646178,0.00598472
74,34,0.981007,0.064597,0.00595081
74,35,0.981435,0.0644452,0.00590206
74,36,0.981837,0.0641629,0.00583959
74,37,0.982213,0.0637504,0.00576473
74,38,0.982561,0.0632085,0.00567896
74,39,0.982881,0.062538,0.00558395
74,40,0.983174,0.0617398,0.00548145
74,41,0.98344,0.060815,0.00537333
74,42,0.983681,0.0597651,0.00526147
74,43,0.9839,0.0585914,0.00514777
74,44,0.984099,0.0572958,0.00503401
74,45,0.984281,0.0558802,0.00492187
74,46,0.984448,0.054347,0.00481285
74,47,0.984603,0.0526987,0.00470819
74,48,0.984749,0.0509382,0.00460889
74,49,0.98489,0.0490685,0.00451564
74,50,0.985026,0.0470932,0.00442885
74,51,0.985162,0.045016,0.00434858
74,52,0.985298,0.0428409,0.00427464
74,53,0.985437,0.0405722,0.00420654
74,54,0.98558,0.0382143,0.00414354
74,55,0.985729,0.0357722,0.00408469
74,56,0.985884,0.0332507,0.00402885
74,57,0.986048,0.0306552,0.00397475
74,58,0.986221,0.0279908,0.00392097
74,59,0.986405,0.0252633,0.00386604
74,60,0.9866,0.0224782,0.00380839
74,61,0.986807,0.0196416,0.00374644
74,62,0.987028,0.0167593,0.00367859
74,63,0.987263,0.0138375,0.00360322
74,64,0.987514,0.0108826,0.00351876
74,65,0.987782,0.00790084,0.00342361
74,66,0.988067,0.00489892,0.00331623
74,67,0.988372,0.00188348,0.00319514
74,68,0.988696,-0.00113867,0.00305886
74,69,0.989043,-0.00416059,0.00290602
74,70,0.989412,-0.00717522,0.00273528
74,71,0.989804,-0.0101754,0.00254541
74,72,0.990222,-0.0131539,0.00233527
74,73,0.990667,-0.0161034,0.00210381
74,74,0.991139,-0.0190164,0.00185016
74,75,0.991639,-0.0218856,0.00157358
74,76,0.99217,-0.0247036,0.00127353
74,77,0.992732,-0.0274628,0.000949711
74,78,0.993326,-0.030156,0.000602076
74,79,0.993953,-0.0327758,0.000230888
74,80,0.994614,-0.035315,-0.00016324
74,81,0.995309,-0.0377667,-0.000579301
74,82,0.996038,-0.0401239,-0.00101585
74,83,0.996802,-0.0423799,-0.00147098
74,84,0.9976,-0.0445285,-0.00194227
74,85,0.998431,-0.0465635,-0.00242678
74,86,0.999293,-0.0484789,-0.00292108
74,87,1.00018,-0.0502694,-0.0034212
74,88,1.0011,-0.0519297,-0.00392274
74,89,1.00204,-0.0534552,-0.00442087
74,90,1.00301,-0.0548412,-0.00491045
74,91,1.00399,-0.0560839,-0.0053861
74,92,1.00498,-0.0571795,-0.00584236
74,93,1.00597,-0.0581248,-0.00627375
74,94,1.00698,-0.0589169,-0.00667497
74,95,1.00798,-0.0595533,-0.00704099
74,96,1.00897,-0.0600319,-0.00736717
74,97,1.00995,-0.0603509,-0.00764939
74,98,1.01092,-0.0605091,-0.00788414
74,99,1.01188,-0.0605057,-0.00806857
74,100,1.01281,-0.0603401,-0.00820054
74,101,1.01372,-0.0600127,-0.00827864
74,102,1.0146,-0.0595243,-0.00830221
74,103,1.01546,-0.0588767,-0.0082713
