x,y,rho,ux,uy
59,53,1.00408,0.0133264,0.000114567
59,54,1.00391,0.0117662,-0.000327065
59,55,1.00375,0.0101832,-0.000782135
59,56,1.00359,0.00858092,-0.0012484
59,57,1.00344,0.00696274,-0.00172366
59,58,1.00328,0.00533191,-0.00220574
59,59,1.00313,0.00369166,-0.0026925
59,60,1.00299,0.00204513,-0.00318185
59,61,1.00285,0.000395455,-0.00367176
59,62,1.00271,-0.00125426,-0.00416022
59,63,1.00257,-0.00290091,-0.00464525
59,64,1.00244,-0.00454138,-0.00512491
59,65,1.00231,-0.00617252,-0.00559729
59,66,1.00219,-0.00779116,-0.00606048
59,67,1.00207,-0.00939407,-0.0065126
59,68,1.00195,-0.010978,-0.00695178
59,69,1.00183,-0.0125395,-0.00737612
59,70,1.00171,-0.0140752,-0.00778376
59,71,1.0016,-0.0155815,-0.00817282
59,72,1.00148,-0.0170549,-0.00854143
59,73,1.00136,-0.0184917,-0.00888774
59,74,1.00124,-0.019888,-0.00920991
59,75,1.00112,-0.0212399,-0.00950611
59,76,1.001,-0.0225435,-0.00977459
59,77,1.00087,-0.0237947,-0.0100136
59,78,1.00074,-0.0249892,-0.0102216
59,79,1.0006,-0.026123,-0.0103969
59,80,1.00046,-0.0271919,-0.0105382
59,81,1.00031,-0.0281914,-0.0106442
59,82,1.00015,-0.0291175,-0.0107137
59,83,0.999985,-0.029966,-0.0107458
59,84,0.99981,-0.0307327,-0.0107397
59,85,0.999624,-0.0314138,-0.0106951
59,86,0.999428,-0.0320056,-0.0106116
59,87,0.999222,-0.0325044,-0.0104892
59,88,0.999003,-0.0329071,-0.0103283
59,89,0.998773,-0.0332108,-0.0101295
59,90,0.998529,-0.0334131,-0.0098937
59,91,0.998273,-0.0335119,-0.00962212
59,92,0.998003,-0.0335059,-0.0093163
59,93,0.99772,-0.0333942,-0.00897811
59,94,0.997421,-0.0331765,-0.0086097
59,95,0.997109,-0.0328532,-0.00821351
59,96,0.996781,-0.0324255,-0.00779224
59,97,0.996438,-0.0318952,-0.00734885
59,98,0.99608,-0.0312647,-0.00688649
59,99,0.995707,-0.0305372,-0.0064085
59,100,0.995318,-0.0297163,-0.00591838
59,101,0.994914,-0.0288059,-0.0054197
59,102,0.994496,-0.0278101,-0.00491613
59,103,0.994063,-0.0267334,-0.00441135
59,104,0.993616,-0.0255798,-0.00390902
59,105,0.993156,-0.024353,-0.0034128
59,106,0.992684,-0.0230567,-0.00292627
59,107,0.992202,-0.021694,-0.00245297
59,108,0.99171,-0.0202683,-0.00199634
59,109,0.99121,-0.0187835,-0.00155979
59,110,0.990704,-0.0172452,-0.00114667
59,111,0.990195,-0.0156616,-0.000760325
59,112,0.989685,-0.0140454,-0.00040405
59,113,0.989176,-0.0124151,-8.11266e-05
59,114,0.988671,-0.0107973,0.000205233
59,115,0.988175,-0.00922839,0.000451986
59,116,0.987689,-0.00775611,0.000656463
59,117,0.987217,-0.0064405,0.000816742
59,118,0.986764,-0.00535401,0.000932251
59,119,0.986333,-0.00457904,0.00100456
59,120,0.985928,-0.00420047,0.00103818
59,121,0.985551,-0.00428694,0.0010406
59,122,0.985206,-0.00484982,0.00102008
59,123,0.984895,-0.00575996,0.000978936
59,124,0.984619,-0.00659229,0.00090061
59,125,0.984378,-0.00636053,0.000725087
59,126,0.98418,-0.0031267,0.00031906
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,1.00556,0.00459398,-0.00044233
60,2,1.00563,0.010213,-0.00115632
60,3,1.00571,0.0117358,-0.00163019
60,4,1.00579,0.0114043,-0.00194846
60,5,1.00587,0.0105767,-0.00217455
60,6,1.00595,0.00993081,-0.0023424
60,7,1.00602,0.009723,-0.00246602
60,8,1.00609,0.00998701,-0.00254847
60,9,1.00615,0.0106592,-0.00258873
60,10,1.00622,0.0116458,-0.00258548
60,11,1.00627,0.0128541,-0.00253837
60,12,1.00633,0.0142045,-0.00244828
60,13,1.00637,0.0156333,-0.0023171
60,14,1.00642,0.0170923,-0.0021474
60,15,1.00645,0.0185464,-0.00194218
60,16,1.00648,0.0199709,-0.00170463
60,17,1.00651,0.0213496,-0.00143805
60,18,1.00653,0.0226718,-0.0011458
60,19,1.00654,0.0239311,-0.00083129
60,20,1.00655,0.025123,-0.000497989
60,21,1.00655,0.0262442,-0.000149474
60,22,1.00655,0.0272918,0.000210572
60,23,1.00654,0.0282625,0.000578348
60,24,1.00652,0.0291526,0.000949955
60,25,1.0065,0.0299581,0.00132142
60,26,1.00647,0.0306747,0.00168874
60,27,1.00644,0.0312982,0.00204793
60,28,1.0064,0.0318246,0.00239509
60,29,1.00635,0.0322501,0.00272642
60,30,1.0063,0.0325719,0.00303833
60,31,1.00624,0.0327875,0.00332744
60,32,1.00618,0.0328955,0.00359066
60,33,1.00611,0.0328952,0.00382517
60,34,1.00603,0.0327867,0.00402853
60,35,1.00595,0.0325709,0.0041986
60,36,1.00587,0.0322494,0.00433366
60,37,1.00578,0.0318245,0.00443231
60,38,1.00568,0.0312991,0.00449357
60,39,1.00558,0.0306766,0.00451681
60,40,1.00547,0.0299609,0.00450175
60,41,1.00537,0.0291559,0.00444846
60,42,1.00525,0.0282663,0.00435734
60,43,1.00513,0.0272965,0.00422908
60,44,1.00501,0.0262513,0.00406468
60,45,1.00489,0.0251356,0.00386535
60,46,1.00476,0.0239541,0.00363254
60,47,1.00463,0.0227117,0.00336791
60,48,1.0045,0.0214131,0.00307326
60,49,1.00437,0.0200629,0.00275054
60,50,1.00423,0.0186658,0.0024018
60,51,1.0041,0.0172261,0.00202919
60,52,1.00397,0.0157481,0.00163491
60,53,1.00383,0.014236,0.00122117
60,54,1.0037,0.0126938,0.000790241
60,55,1.00357,0.0111253,0.000344353
60,56,1.00344,0.00953434,-0.000114255
60,57,1.00331,0.0079245,-0.00058338
60,58,1.00319,0.00629931,-0.00106085
60,59,1.00307,0.00466217,-0.00154452
60,60,1.00295,0.00301644,-0.0020323
60,61,1.00284,0.00136538,-0.00252214
60,62,1.00272,-0.000287791,-0.00301201
60,63,1.00262,-0.00193991,-0.00349993
60,64,1.00251,-0.00358781,-0.00398394
60,65,1.00241,-0.00522837,-0.0044621
60,66,1.00231,-0.00685843,-0.00493248
60,67,1.00222,-0.00847485,-0.00539318
60,68,1.00212,-0.0100744,-0.00584228
60,69,1.00203,-0.011654,-0.00627786
60,70,1.00194,-0.0132102,-0.00669802
60,71,1.00186,-0.0147397,-0.00710085
60,72,1.00177,-0.0162391,-0.00748441
60,73,1.00168,-0.017705,-0.00784682
60,74,1.00159,-0.0191337,-0.00818615
60,75,1.0015,-0.0205216,-0.00850056
60,76,1.00141,-0.0218649,-0.00878818
60,77,1.00131,-0.0231597,-0.00904724
60,78,1.00121,-0.0244022,-0.00927602
60,79,1.00111,-0.0255882,-0.00947288
60,80,1.001,-0.0267136,-0.00963632
60,81,1.00088,-0.0277743,-0.00976494
60,82,1.00076,-0.028766,-0.00985753
60,83,1.00063,-0.0296846,-0.00991304
60,84,1.0005,-0.0305257,-0.00993063
60,85,1.00035,-0.0312852,-0.00990971
60,86,1.0002,-0.0319592,-0.0098499
60,87,1.00003,-0.0325437,-0.00975114
60,88,0.999861,-0.0330349,-0.00961361
60,89,0.999676,-0.0334297,-0.00943785
60,90,0.99948,-0.0337247,-0.00922465
60,91,0.999271,-0.0339175,-0.00897517
60,92,0.99905,-0.0340057,-0.00869087
60,93,0.998817,-0.0339878,-0.00837353
60,94,0.998569,-0.0338626,-0.00802525
60,95,0.998308,-0.0336297,-0.00764842
60,96,0.998032,-0.0332894,-0.00724573
60,97,0.997742,-0.0328425,-0.00682009
60,98,0.997437,-0.0322908,-0.00637468
60,99,0.997117,-0.0316366,-0.00591285
60,100,0.996781,-0.0308826,-0.00543812
60,101,0.996431,-0.0300321,-0.00495411
60,102,0.996065,-0.0290889,-0.00446455
60,103,0.995685,-0.0280567,-0.00397317
60,104,0.995291,-0.0269392,-0.00348373
60,105,0.994883,-0.0257401,-0.00299996
60,106,0.994463,-0.0244627,-0.00252551
60,107,0.994031,-0.0231103,-0.00206402
60,108,0.99359,-0.0216863,-0.00161901
60,109,0.993139,-0.0201948,-0.00119397
60,110,0.992682,-0.0186416,-0.000792353
60,111,0.99222,-0.0170353,-0.000417571
60,112,0.991755,-0.0153889,-7.30216e-05
60,113,0.991291,-0.0137217,0.000237925
60,114,0.990829,-0.012061,0.00051197
60,115,0.990373,-0.0104439,0.000745983
60,116,0.989926,-0.00891958,0.000937222
60,117,0.989491,-0.0075497,0.00108369
60,118,0.989073,-0.00640914,0.00118471
60,119,0.988673,-0.00558349,0.0012417
60,120,0.988296,-0.00516113,0.00125882
60,121,0.987945,-0.00521324,0.00124286
60,122,0.987621,-0.00574949,0.00120107
60,123,0.987328,-0.00662902,0.00113429
60,124,0.987067,-0.00739689,0.00102185
60,125,0.986838,-0.00701288,0.000801689
60,126,0.98664,-0.00347133,0.000353228
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,1.00291,0.00467302,-0.000449381
61,2,1.00301,0.0100496,-0.0011364
61,3,1.00311,0.0114085,-0.00158705
61,4,1.00322,0.0109953,-0.0018852
61,5,1.00334,0.010142,-0.00209554
61,6,1.00345,0.0095022,-0.00225226
61,7,1.00356,0.00931684,-0.00236705
61,8,1.00368,0.00961252,-0.0024412
61,9,1.00379,0.0103228,-0.00247273
61,10,1.00391,0.0113529,-0.00245978
61,11,1.00402,0.0126096,-0.00240177
61,12,1.00413,0.0140125,-0.00229951
61,13,1.00424,0.0154974,-0.00215491
61,14,1.00434,0.0170148,-0.00197057
61,15,1.00444,0.0185284,-0.00174952
61,16,1.00454,0.0200126,-0.00149502
61,17,1.00463,0.0214498,-0.00121041
61,18,1.00471,0.0228288,-0.000899105
61,19,1.00479,0.0241422,-0.000564565
61,20,1.00486,0.025385,-0.000210316
61,21,1.00492,0.0265537,0.00016002
61,22,1.00497,0.0276448,0.000542719
61,23,1.00502,0.0286551,0.000933942
61,24,1.00506,0.0295809,0.00132976
61,25,1.0051,0.0304183,0.00172615
61,26,1.00512,0.0311633,0.0021191
61,27,1.00514,0.0318118,0.00250456
61,28,1.00515,0.0323601,0.00287858
61,29,1.00516,0.0328049,0.00323733
61,30,1.00515,0.0331436,0.00357713
61,31,1.00514,0.0333741,0.00389454
61,32,1.00512,0.0334954,0.00418638
61,33,1.0051,0.033507,0.00444975
61,34,1.00507,0.0334094,0.00468209
61,35,1.00503,0.0332038,0.00488118
61,36,1.00499,0.0328922,0.00504518
61,37,1.00493,0.0324769,0.0051726
61,38,1.00488,0.0319613,0.00526233
61,39,1.00482,0.0313488,0.00531362
61,40,1.00475,0.0306435,0.00532611
61,41,1.00468,0.0298496,0.00529975
61,42,1.0046,0.0289716,0.00523484
61,43,1.00452,0.0280143,0.00513198
61,44,1.00444,0.0269824,0.00499206
61,45,1.00435,0.0258807,0.00481623
61,46,1.00426,0.0247139,0.00460586
61,47,1.00416,0.0234868,0.00436252
61,48,1.00407,0.022204,0.00408796
61,49,1.00397,0.0208699,0.00378408
61,50,1.00387,0.019489,0.00345287
61,51,1.00377,0.0180655,0.00309644
61,52,1.00367,0.0166034,0.00271693
61,53,1.00357,0.0151067,0.00231656
61,54,1.00346,0.0135791,0.00189754
61,55,1.00336,0.0120243,0.00146209
61,56,1.00327,0.0104459,0.00101245
61,57,1.00317,0.0088473,0.000550785
61,58,1.00308,0.00723181,7.92797e-05
61,59,1.00298,0.00560273,-0.000399938
61,60,1.00289,0.00396327,-0.000884771
61,61,1.00281,0.00231661,-0.00137316
61,62,1.00272,0.000665886,-0.00186308
61,63,1.00264,-0.000985765,-0.00235253
61,64,1.00257,-0.00263522,-0.00283954
61,65,1.00249,-0.00427932,-0.00332216
61,66,1.00242,-0.00591491,-0.00379845
61,67,1.00235,-0.00753877,-0.00426646
61,68,1.00229,-0.00914765,-0.00472426
61,69,1.00222,-0.0107382,-0.00516991
61,70,1.00216,-0.0123071,-0.00560147
61,71,1.0021,-0.0138507,-0.00601698
61,72,1.00204,-0.0153656,-0.0064145
61,73,1.00198,-0.016848,-0.00679205
61,74,1.00192,-0.0182943,-0.00714769
61,75,1.00186,-0.0197004,-0.00747949
61,76,1.0018,-0.0210625,-0.00778555
61,77,1.00173,-0.0223764,-0.00806401
61,78,1.00166,-0.0236381,-0.00831309
61,79,1.00159,-0.0248431,-0.00853106
61,80,1.00151,-0.0259873,-0.00871634
61,81,1.00143,-0.0270663,-0.00886745
61,82,1.00134,-0.0280756,-0.00898306
61,83,1.00125,-0.0290111,-0.00906204
61,84,1.00115,-0.0298684,-0.00910344
61,85,1.00104,-0.0306432,-0.00910656
61,86,1.00092,-0.0313316,-0.00907093
61,87,1.00079,-0.0319297,-0.00899636
61,88,1.00065,-0.032434,-0.00888296
61,89,1.0005,-0.0328411,-0.00873111
61,90,1.00035,-0.0331483,-0.00854156
61,91,1.00018,-0.0333529,-0.00831533
61,92,0.999998,-0.0334531,-0.00805381
61,93,0.999806,-0.0334476,-0.0077587
61,94,0.999602,-0.0333356,-0.00743203
61,95,0.999385,-0.0331169,-0.00707613
61,96,0.999155,-0.0327923,-0.00669365
61,97,0.998912,-0.0323631,-0.00628747
61,98,0.998656,-0.0318312,-0.00586075
61,99,0.998386,-0.0311994,-0.00541684
61,100,0.998103,-0.0304708,-0.00495926
61,101,0.997806,-0.0296491,-0.00449168
61,102,0.997496,-0.0287382,-0.00401785
61,103,0.997172,-0.027742,-0.00354155
61,104,0.996835,-0.0266644,-0.0030666
61,105,0.996486,-0.0255091,-0.00259679
61,106,0.996125,-0.0242792,-0.00213585
61,107,0.995753,-0.0229777,-0.00168745
61,108,0.995372,-0.0216077,-0.00125521
61,109,0.994981,-0.0201727,-0.000842691
61,110,0.994584,-0.0186779,-0.0004534
61,111,0.99418,-0.0171309,-9.08256e-05
61,112,0.993773,-0.0155438,0.000241559
61,113,0.993365,-0.0139346,0.000540304
61,114,0.992957,-0.0123293,0.000802031
61,115,0.992553,-0.0107642,0.00102353
61,116,0.992155,-0.00928694,0.00120199
61,117,0.991765,-0.00795876,0.00133533
61,118,0.991389,-0.0068544,0.00142276
61,119,0.991027,-0.00606011,0.0014655
61,120,0.990684,-0.00566551,0.00146731
61,121,0.990363,-0.00574239,0.00143435
61,122,0.990065,-0.00629733,0.00137252
61,123,0.989794,-0.00717726,0.00128041
61,124,0.989549,-0.00789858,0.00113648
61,125,0.989333,-0.00737105,0.000876255
61,126,0.989152,-0.00352849,0.000369527
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,1.00023,0.00433093,-0.000436903
62,2,1.00034,0.0094384,-0.00111093
62,3,1.00047,0.0106142,-0.00153311
62,4,1.00061,0.0100978,-0.00180776
62,5,1.00075,0.00918814,-0.00200178
62,6,1.0009,0.00851105,-0.00214623
62,7,1.00106,0.0082923,-0.00225108
62,8,1.00121,0.00855253,-0.00231613
62,9,1.00138,0.00922462,-0.00233837
62,10,1.00154,0.0102152,-0.00231542
62,11,1.0017,0.0114331,-0.00224648
62,12,1.00186,0.0127998,-0.00213231
62,13,1.00203,0.0142523,-0.00197481
62,14,1.00218,0.0157424,-0.0017766
62,15,1.00234,0.0172346,-0.00154074
62,16,1.00249,0.0187037,-0.0012705
62,17,1.00263,0.0201328,-0.000969259
62,18,1.00277,0.0215108,-0.000640456
62,19,1.00291,0.0228307,-0.000287579
62,20,1.00303,0.0240879,8.58154e-05
62,21,1.00315,0.0252788,0.000476084
62,22,1.00327,0.0264001,0.000879481
62,23,1.00337,0.0274486,0.00129215
62,24,1.00347,0.0284205,0.00171015
62,25,1.00356,0.0293116,0.00212946
62,26,1.00364,0.0301175,0.00254601
62,27,1.00371,0.0308337,0.00295578
62,28,1.00378,0.031456,0.00335475
62,29,1.00384,0.0319802,0.00373908
62,30,1.00389,0.0324031,0.00410503
62,31,1.00393,0.0327219,0.0044491
62,32,1.00397,0.0329344,0.00476805
62,33,1.004,0.0330396,0.0050589
62,34,1.00402,0.0330369,0.00531901
62,35,1.00403,0.0329267,0.00554606
62,36,1.00404,0.0327101,0.00573809
62,37,1.00403,0.0323889,0.00589353
62,38,1.00403,0.0319654,0.00601115
62,39,1.00401,0.0314426,0.00609011
62,40,1.00399,0.0308237,0.0061299
62,41,1.00396,0.0301127,0.00613039
62,42,1.00393,0.0293134,0.00609176
62,43,1.00389,0.0284303,0.00601452
62,44,1.00385,0.0274679,0.00589945
62,45,1.0038,0.0264306,0.0057476
62,46,1.00375,0.0253232,0.00556027
62,47,1.00369,0.0241504,0.00533893
62,48,1.00363,0.0229168,0.00508528
62,49,1.00357,0.021627,0.00480113
62,50,1.0035,0.0202856,0.00448843
62,51,1.00343,0.0188969,0.00414922
62,52,1.00336,0.0174653,0.00378561
62,53,1.00329,0.015995,0.00339976
62,54,1.00322,0.01449,0.00299387
62,55,1.00315,0.0129543,0.00257012
62,56,1.00308,0.0113916,0.00213072
62,57,1.00302,0.00980577,0.00167783
62,58,1.00295,0.00820028,0.00121363
62,59,1.00288,0.00657865,0.000740215
62,60,1.00282,0.00494426,0.000259693
62,61,1.00276,0.00330044,-0.000225881
62,62,1.00271,0.00165044,-0.000714479
62,63,1.00265,-2.52029e-06,-0.0012041
62,64,1.0026,-0.00165528,-0.00169277
62,65,1.00256,-0.00330467,-0.00217851
62,66,1.00251,-0.00494757,-0.00265938
62,67,1.00247,-0.00658082,-0.00313343
62,68,1.00243,-0.00820126,-0.00359869
62,69,1.00239,-0.00980569,-0.00405321
62,70,1.00236,-0.0113909,-0.00449501
62,71,1.00233,-0.0129535,-0.00492212
62,72,1.00229,-0.0144902,-0.00533253
62,73,1.00226,-0.0159976,-0.00572427
62,74,1.00223,-0.0174721,-0.00609532
62,75,1.0022,-0.01891,-0.00644371
62,76,1.00217,-0.0203077,-0.00676749
62,77,1.00214,-0.0216613,-0.00706473
62,78,1.0021,-0.0229669,-0.00733358
62,79,1.00206,-0.0242203,-0.00757225
62,80,1.00202,-0.0254175,-0.00777906
62,81,1.00197,-0.0265542,-0.00795245
62,82,1.00192,-0.027626,-0.00809101
62,83,1.00186,-0.0286286,-0.00819349
62,84,1.0018,-0.0295576,-0.00825887
62,85,1.00173,-0.0304087,-0.00828631
62,86,1.00165,-0.0311775,-0.00827525
62,87,1.00157,-0.0318598,-0.00822539
62,88,1.00148,-0.0324517,-0.00813671
62,89,1.00138,-0.0329494,-0.00800953
62,90,1.00127,-0.0333493,-0.00784444
62,91,1.00115,-0.0336484,-0.00764239
62,92,1.00102,-0.0338441,-0.00740468
62,93,1.00088,-0.0339341,-0.00713291
62,94,1.00072,-0.0339169,-0.00682904
62,95,1.00056,-0.0337916,-0.00649534
62,96,1.00038,-0.033558,-0.00613439
62,97,1.00019,-0.0332165,-0.00574905
62,98,0.999992,-0.0327682,-0.00534244
62,99,0.999777,-0.0322151,-0.00491791
62,100,0.999549,-0.0315594,-0.00447897
62,101,0.999308,-0.0308043,-0.00402931
62,102,0.999053,-0.029953,-0.0035727
62,103,0.998785,-0.0290088,-0.00311297
62,104,0.998504,-0.0279753,-0.00265398
62,105,0.998211,-0.0268558,-0.00219956
62,106,0.997905,-0.0256534,-0.0017535
62,107,0.997589,-0.0243708,-0.00131953
62,108,0.997261,-0.0230113,-0.00090131
62,109,0.996925,-0.0215784,-0.000502457
62,110,0.996581,-0.0200774,-0.000126536
62,111,0.99623,-0.0185163,0.000222907
62,112,0.995875,-0.0169074,0.000542341
62,113,0.995517,-0.0152694,0.000828253
62,114,0.995158,-0.0136288,0.0010772
62,115,0.994801,-0.0120226,0.00128592
62,116,0.994448,-0.0104999,0.00145154
62,117,0.994103,-0.00912352,0.00157191
62,118,0.993767,-0.00797038,0.00164616
62,119,0.993444,-0.00712964,0.00167529
62,120,0.993136,-0.00669392,0.00166268
62,121,0.992847,-0.00673669,0.00161363
62,122,0.992577,-0.00726164,0.00153284
62,123,0.99233,-0.00810262,0.00141731
62,124,0.992105,-0.00874577,0.0012415
62,125,0.991905,-0.00805073,0.000940076
62,126,0.991728,-0.00389928,0.000398243
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,0.99756,0.00434692,-0.000436289
63,2,0.997698,0.00918166,-0.00107324
63,3,0.997849,0.0101943,-0.00146644
63,4,0.998013,0.00960611,-0.0017174
63,5,0.998188,0.00867994,-0.00189308
63,6,0.998374,0.00801424,-0.00202423
63,7,0.998569,0.00781997,-0.00211842
63,8,0.998773,0.00811176,-0.00217379
63,9,0.998984,0.00882087,-0.00218642
63,10,0.9992,0.0098538,-0.00215345
63,11,0.999419,0.0111192,-0.00207383
63,12,0.999641,0.0125383,-0.00194824
63,13,0.999862,0.0140472,-0.00177855
63,14,1.00008,0.0155966,-0.00156738
63,15,1.0003,0.0171498,-0.00131778
63,16,1.00052,0.0186806,-0.00103304
63,17,1.00073,0.0201709,-0.000716522
63,18,1.00093,0.0216087,-0.000371686
63,19,1.00113,0.022986,-2.02655e-06
63,20,1.00132,0.0242976,0.000388893
63,21,1.0015,0.0255394,0.000797422
63,22,1.00168,0.026708,0.00121981
63,23,1.00184,0.0277997,0.00165221
63,24,1.002,0.0288108,0.00209067
63,25,1.00214,0.0297372,0.00253117
63,26,1.00228,0.0305745,0.00296965
63,27,1.00241,0.0313186,0.00340206
63,28,1.00253,0.0319654,0.00382439
63,29,1.00264,0.0325113,0.00423275
63,30,1.00274,0.0329531,0.00462337
63,31,1.00283,0.0332886,0.00499272
63,32,1.00291,0.0335159,0.00533748
63,33,1.00298,0.0336344,0.0056546
63,34,1.00304,0.0336439,0.00594137
63,35,1.0031,0.033545,0.00619538
63,36,1.00315,0.0333392,0.00641458
63,37,1.00319,0.0330286,0.00659729
63,38,1.00322,0.0326157,0.00674217
63,39,1.00324,0.0321037,0.00684828
63,40,1.00326,0.0314961,0.006915
63,41,1.00327,0.0307969,0.00694209
63,42,1.00327,0.0300102,0.00692963
63,43,1.00327,0.0291405,0.006878
63,44,1.00326,0.0281921,0.00678791
63,45,1.00325,0.0271697,0.00666031
63,46,1.00323,0.0260779,0.00649638
63,47,1.00321,0.0249213,0.00629754
63,48,1.00318,0.0237044,0.00606539
63,49,1.00315,0.0224317,0.00580168
63,50,1.00311,0.0211075,0.00550828
63,51,1.00308,0.019736,0.00518717
63,52,1.00304,0.0183214,0.00484043
63,53,1.003,0.0168677,0.00447015
63,54,1.00296,0.0153785,0.00407849
63,55,1.00292,0.0138578,0.00366761
63,56,1.00288,0.0123091,0.00323967
63,57,1.00284,0.0107358,0.00279683
63,58,1.0028,0.00914147,0.00234122
63,59,1.00277,0.00752937,0.00187494
63,60,1.00273,0.00590278,0.00140008
63,61,1.0027,0.00426492,0.000918686
63,62,1.00267,0.00261896,0.000432777
63,63,1.00265,0.00096806,-5.56446e-05
63,64,1.00262,-0.00068465,-0.000544599
63,65,1.0026,-0.00233602,-0.00103212
63,66,1.00258,-0.0039829,-0.00151624
63,67,1.00257,-0.00562209,-0.00199501
63,68,1.00256,-0.00725037,-0.00246644
63,69,1.00255,-0.00886445,-0.00292857
63,70,1.00254,-0.010461,-0.0033794
63,71,1.00254,-0.0120365,-0.00381693
63,72,1.00254,-0.0135876,-0.00423913
63,73,1.00253,-0.0151105,-0.00464398
63,74,1.00253,-0.0166016,-0.00502945
63,75,1.00253,-0.018057,-0.0053935
63,76,1.00253,-0.0194728,-0.00573414
63,77,1.00253,-0.0208449,-0.00604938
63,78,1.00252,-0.0221691,-0.00633731
63,79,1.00252,-0.0234413,-0.00659608
63,80,1.00251,-0.0246569,-0.00682394
63,81,1.00249,-0.0258117,-0.00701923
63,82,1.00248,-0.0269011,-0.00718047
63,83,1.00245,-0.0279206,-0.00730633
63,84,1.00243,-0.0288658,-0.00739566
63,85,1.00239,-0.0297323,-0.00744756
63,86,1.00235,-0.0305157,-0.00746135
63,87,1.0023,-0.0312119,-0.00743661
63,88,1.00225,-0.031817,-0.00737325
63,89,1.00219,-0.0323273,-0.00727143
63,90,1.00212,-0.0327394,-0.00713168
63,91,1.00204,-0.0330506,-0.00695483
63,92,1.00195,-0.0332583,-0.00674207
63,93,1.00185,-0.0333607,-0.00649493
63,94,1.00174,-0.0333566,-0.00621527
63,95,1.00162,-0.0332453,-0.00590529
63,96,1.00149,-0.0330269,-0.0055675
63,97,1.00135,-0.0327023,-0.0052047
63,98,1.0012,-0.032273,-0.00481998
63,99,1.00103,-0.0317412,-0.00441665
63,100,1.00086,-0.0311097,-0.00399823
63,101,1.00067,-0.0303818,-0.00356837
63,102,1.00047,-0.0295611,-0.00313087
63,103,1.00026,-0.0286513,-0.00268958
63,104,1.00004,-0.0276559,-0.00224837
63,105,0.999805,-0.0265784,-0.0018111
63,106,0.999561,-0.0254218,-0.0013816
63,107,0.999306,-0.0241888,-0.000963634
63,108,0.999042,-0.0228822,-0.000560893
63,109,0.998769,-0.0215052,-0.000177024
63,110,0.998488,-0.0200623,0.000184373
63,111,0.9982,-0.0185608,0.000519717
63,112,0.997907,-0.0170121,0.000825439
63,113,0.99761,-0.0154335,0.00109798
63,114,0.997311,-0.0138506,0.00133386
63,115,0.997011,-0.0122992,0.00152977
63,116,0.996713,-0.010827,0.00168277
63,117,0.996419,-0.00949621,0.00179067
63,118,0.996132,-0.00838339,0.00185249
63,119,0.995854,-0.00757794,0.00186901
63,120,0.995586,-0.00717299,0.00184313
63,121,0.995332,-0.00724149,0.00177941
63,122,0.995094,-0.00778271,0.00168101
63,123,0.994874,-0.00861695,0.00154255
63,124,0.994671,-0.00920178,0.00133789
63,125,0.994488,-0.00835178,0.00100023
63,126,0.994333,-0.00390495,0.000407787
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,0.994888,0.00400886,-0.000416939
64,2,0.995036,0.0085505,-0.00103023
64,3,0.995208,0.00938516,-0.00138921
64,4,0.995397,0.0087062,-0.00161324
64,5,0.995602,0.00773398,-0.00176991
64,6,0.995822,0.00703706,-0.00188644
64,7,0.996056,0.00681161,-0.00196864
64,8,0.996301,0.00706757,-0.00201329
64,9,0.996557,0.00773649,-0.00201552
64,10,0.99682,0.00872701,-0.00197196
64,11,0.997089,0.00995013,-0.0018814
64,12,0.997362,0.011329,-0.0017444
64,13,0.997637,0.0128013,-0.00156282
64,14,0.997912,0.0143188,-0.00133924
64,15,0.998185,0.0158456,-0.0010767
