x,y,rho,ux,uy
79,42,0.989865,0.059038,0.00920554
79,43,0.990377,0.0580993,0.00903029
79,44,0.990892,0.0570216,0.00884783
79,45,0.991405,0.0558078,0.00865958
79,46,0.991913,0.0544609,0.00846676
79,47,0.992411,0.0529845,0.0082704
79,48,0.992896,0.0513821,0.00807134
79,49,0.993362,0.0496579,0.00787026
79,50,0.993807,0.0478162,0.00766764
79,51,0.994226,0.0458615,0.00746386
79,52,0.994616,0.0437987,0.00725912
79,53,0.994974,0.0416329,0.00705354
79,54,0.995296,0.0393692,0.00684712
79,55,0.995581,0.0370131,0.00663979
79,56,0.995826,0.0345704,0.00643138
79,57,0.99603,0.032047,0.00622173
79,58,0.996192,0.0294488,0.00601059
79,59,0.99631,0.026782,0.00579775
79,60,0.996384,0.0240532,0.00558299
79,61,0.996414,0.0212687,0.00536611
79,62,0.996401,0.0184353,0.00514698
79,63,0.996345,0.0155598,0.00492553
79,64,0.996247,0.0126491,0.00470176
79,65,0.99611,0.00971034,0.00447578
79,66,0.995934,0.00675071,0.00424779
79,67,0.995723,0.00377752,0.00401814
79,68,0.99548,0.000798168,0.00378728
79,69,0.995207,-0.00217983,0.00355579
79,70,0.994908,-0.0051489,0.00332437
79,71,0.994587,-0.00810135,0.00309386
79,72,0.994249,-0.0110295,0.0028652
79,73,0.993897,-0.0139255,0.0026394
79,74,0.993538,-0.0167816,0.00241757
79,75,0.993176,-0.01959,0.00220086
79,76,0.992818,-0.0223428,0.00199045
79,77,0.992468,-0.0250322,0.00178748
79,78,0.992133,-0.0276506,0.00159309
79,79,0.991819,-0.0301903,0.00140832
79,80,0.991533,-0.0326436,0.00123408
79,81,0.99128,-0.0350031,0.00107118
79,82,0.991067,-0.0372617,0.000920228
79,83,0.990901,-0.0394121,0.000781631
79,84,0.990787,-0.0414476,0.000655585
79,85,0.990731,-0.0433614,0.000542043
79,86,0.990739,-0.0451472,0.000440716
79,87,0.990815,-0.0467989,0.000351067
79,88,0.990965,-0.0483106,0.000272318
79,89,0.991192,-0.0496771,0.000203474
79,90,0.9915,-0.0508931,0.000143339
79,91,0.991892,-0.051954,9.05592e-05
79,92,0.992369,-0.0528555,4.36615e-05
79,93,0.992933,-0.0535937,1.10781e-06
79,94,0.993583,-0.0541652,-3.86471e-05
79,95,0.994319,-0.0545672,-7.70927e-05
79,96,0.99514,-0.0547973,-0.000115596
79,97,0.99604,-0.0548535,-0.00015534
79,98,0.997017,-0.0547346,-0.000197257
79,99,0.998064,-0.0544401,-0.000241985
79,100,0.999175,-0.0539697,-0.000289821
79,101,1.00034,-0.0533243,-0.000340701
79,102,1.00155,-0.0525053,-0.000394195
79,103,1.0028,-0.0515151,-0.000449527
79,104,1.00408,-0.0503572,-0.00050561
79,105,1.00537,-0.0490367,-0.000561116
79,106,1.00666,-0.0475604,-0.000614557
79,107,1.00795,-0.0459381,-0.000664393
79,108,1.00921,-0.0441831,-0.000709154
79,109,1.01044,-0.0423134,-0.000747571
79,110,1.01163,-0.0403535,-0.0007787
79,111,1.01276,-0.0383352,-0.000802021
79,112,1.01384,-0.0362984,-0.000817466
79,113,1.01484,-0.0342905,-0.000825343
79,114,1.01578,-0.0323641,-0.000826107
79,115,1.01663,-0.0305711,-0.000819961
79,116,1.01741,-0.028954,-0.000806333
79,117,1.01809,-0.0275336,-0.000783359
79,118,1.01869,-0.0262955,-0.000747617
79,119,1.0192,-0.0251781,-0.000694387
79,120,1.01962,-0.0240657,-0.000618655
79,121,1.01995,-0.0227912,-0.000516756
79,122,1.02018,-0.0211461,-0.000388149
79,123,1.02033,-0.0188891,-0.00023674
79,124,1.02038,-0.0157271,-7.3099e-05
79,125,1.02033,-0.0112193,7.28328e-05
79,126,1.02019,-0.00445728,9.63134e-05
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,0.977395,0.00640237,0.000450753
80,2,0.977217,0.0153087,0.00104313
80,3,0.977073,0.0201305,0.00136961
80,4,0.976962,0.0228355,0.00159959
80,5,0.976884,0.0244103,0.00181706
80,6,0.976839,0.025349,0.00205677
80,7,0.976825,0.0259411,0.00232993
80,8,0.976843,0.0263972,0.00263769
80,9,0.976894,0.0268853,0.00297695
80,10,0.976976,0.027532,0.00334299
80,11,0.977091,0.0284171,0.00373091
80,12,0.977236,0.0295742,0.0041362
80,13,0.977411,0.0309979,0.00455494
80,14,0.977614,0.0326554,0.00498364
80,15,0.977844,0.0344979,0.00541895
80,16,0.978099,0.0364714,0.00585747
80,17,0.978377,0.0385229,0.00629551
80,18,0.978676,0.0406058,0.00672918
80,19,0.978992,0.0426809,0.00715434
80,20,0.979325,0.0447168,0.00756678
80,21,0.97967,0.0466895,0.00796235
80,22,0.980026,0.0485808,0.00833706
80,23,0.980391,0.0503769,0.00868726
80,24,0.980763,0.0520676,0.00900966
80,25,0.981139,0.0536452,0.00930147
80,26,0.98152,0.0551035,0.00956043
80,27,0.981905,0.0564377,0.00978484
80,28,0.982292,0.0576436,0.00997364
80,29,0.982684,0.0587178,0.0101263
80,30,0.98308,0.0596571,0.0102431
80,31,0.983481,0.060459,0.0103245
80,32,0.98389,0.061121,0.0103719
80,33,0.984308,0.0616411,0.0103869
80,34,0.984737,0.0620178,0.0103715
80,35,0.985177,0.0622496,0.010328
80,36,0.98563,0.0623357,0.010259
80,37,0.986097,0.0622755,0.010167
80,38,0.986577,0.0620688,0.0100546
80,39,0.98707,0.0617161,0.0099246
80,40,0.987575,0.0612179,0.00977929
80,41,0.98809,0.0605753,0.00962104
80,42,0.988614,0.05979,0.00945199
80,43,0.989142,0.0588637,0.00927407
80,44,0.989672,0.0577987,0.00908898
80,45,0.9902,0.0565977,0.00889821
80,46,0.990722,0.0552637,0.00870303
80,47,0.991234,0.0538,0.00850449
80,48,0.991732,0.0522102,0.00830344
80,49,0.992212,0.0504983,0.00810055
80,50,0.99267,0.0486684,0.00789633
80,51,0.993103,0.0467251,0.0076911
80,52,0.993506,0.044673,0.00748507
80,53,0.993878,0.0425172,0.00727832
80,54,0.994215,0.0402627,0.00707082
80,55,0.994515,0.0379151,0.00686245
80,56,0.994775,0.0354797,0.00665304
80,57,0.994995,0.0329625,0.00644237
80,58,0.995173,0.0303694,0.00623017
80,59,0.995309,0.0277064,0.00601619
80,60,0.995401,0.0249799,0.00580018
80,61,0.995451,0.0221963,0.00558193
80,62,0.995458,0.0193621,0.00536128
80,63,0.995423,0.0164841,0.00513815
80,64,0.995349,0.0135689,0.00491252
80,65,0.995236,0.0106237,0.0046845
80,66,0.995087,0.0076553,0.00445431
80,67,0.994904,0.00467093,0.00422227
80,68,0.99469,0.00167776,0.00398887
80,69,0.994449,-0.00131694,0.0037547
80,70,0.994184,-0.00430582,0.0035205
80,71,0.9939,-0.00728151,0.00328711
80,72,0.9936,-0.0102366,0.00305552
80,73,0.99329,-0.0131635,0.00282678
80,74,0.992975,-0.0160548,0.00260205
80,75,0.992661,-0.018903,0.00238252
80,76,0.992352,-0.0217005,0.00216942
80,77,0.992055,-0.0244396,0.00196394
80,78,0.991776,-0.027113,0.00176728
80,79,0.991521,-0.0297129,0.00158052
80,80,0.991297,-0.0322319,0.00140466
80,81,0.991109,-0.0346624,0.00124052
80,82,0.990964,-0.0369969,0.00108879
80,83,0.990868,-0.039228,0.000949932
80,84,0.990826,-0.0413484,0.000824181
80,85,0.990845,-0.0433509,0.000711543
80,86,0.99093,-0.0452283,0.000611768
80,87,0.991084,-0.0469737,0.000524355
80,88,0.991313,-0.0485803,0.000448556
80,89,0.991621,-0.0500418,0.000383389
80,90,0.992009,-0.0513519,0.000327664
80,91,0.992481,-0.0525049,0.000280016
80,92,0.993038,-0.0534952,0.000238942
80,93,0.993681,-0.0543179,0.000202855
80,94,0.994409,-0.0549685,0.000170137
80,95,0.995222,-0.0554432,0.000139201
80,96,0.996116,-0.0557386,0.000108558
80,97,0.99709,-0.0558521,7.68777e-05
80,98,0.998137,-0.055782,4.30562e-05
80,99,0.999253,-0.055527,6.26665e-06
80,100,1.00043,-0.0550872,-3.39939e-05
80,101,1.00166,-0.0544631,-7.78749e-05
80,102,1.00294,-0.0536565,-0.00012516
80,103,1.00425,-0.0526703,-0.000175278
80,104,1.00558,-0.0515086,-0.00022733
80,105,1.00693,-0.0501772,-0.00028015
80,106,1.00828,-0.0486841,-0.00033238
80,107,1.00962,-0.0470398,-0.000382571
80,108,1.01093,-0.0452587,-0.000429304
80,109,1.01221,-0.0433597,-0.000471316
80,110,1.01345,-0.0413679,-0.000507633
80,111,1.01463,-0.0393158,-0.000537665
80,112,1.01575,-0.0372437,-0.000561244
80,113,1.01679,-0.0351997,-0.000578551
80,114,1.01776,-0.0332368,-0.000589886
80,115,1.01865,-0.0314079,-0.000595262
80,116,1.01944,-0.0297568,-0.000593867
80,117,1.02014,-0.028306,-0.000583519
80,118,1.02075,-0.0270429,-0.000560381
80,119,1.02127,-0.0259069,-0.00051921
80,120,1.02168,-0.0247821,-0.000454408
80,121,1.022,-0.0234993,-0.000361779
80,122,1.02222,-0.0218464,-0.000240513
80,123,1.02234,-0.0195767,-9.50194e-05
80,124,1.02236,-0.016386,6.12277e-05
80,125,1.02227,-0.0117935,0.000188686
80,126,1.02209,-0.00474499,0.00015455
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,0.974542,0.00666566,0.000474407
81,2,0.974375,0.015992,0.00111426
81,3,0.974245,0.0209991,0.00146853
81,4,0.974152,0.0237584,0.00171124
81,5,0.974096,0.0253265,0.00193298
81,6,0.974076,0.0262343,0.00217342
81,7,0.974093,0.0267885,0.00244677
81,8,0.974145,0.0272076,0.00275532
81,9,0.974233,0.0276633,0.00309616
81,10,0.974356,0.0282832,0.00346448
81,11,0.974514,0.029147,0.0038552
81,12,0.974705,0.0302874,0.00426372
81,13,0.974928,0.031698,0.00468609
81,14,0.975182,0.033345,0.00511886
81,15,0.975464,0.0351789,0.00555874
81,16,0.975773,0.0371452,0.00600235
81,17,0.976106,0.0391907,0.00644607
81,18,0.976461,0.0412685,0.00688595
81,19,0.976834,0.0433393,0.00731782
81,20,0.977224,0.0453719,0.00773739
81,21,0.977627,0.047342,0.00814038
81,22,0.97804,0.0492312,0.00852268
81,23,0.978461,0.0510259,0.00888049
81,24,0.978888,0.0527158,0.00921038
81,25,0.979319,0.054293,0.00950941
81,26,0.979753,0.0557514,0.00977519
81,27,0.980188,0.0570861,0.0100059
81,28,0.980625,0.0582931,0.0102004
81,29,0.981064,0.0593687,0.010358
81,30,0.981505,0.0603101,0.0104789
81,31,0.981949,0.0611144,0.0105637
81,32,0.982398,0.0617795,0.0106135
81,33,0.982853,0.0623032,0.0106301
81,34,0.983316,0.0626839,0.0106155
81,35,0.983788,0.0629203,0.0105721
81,36,0.984271,0.0630116,0.0105024
81,37,0.984766,0.0629571,0.0104092
81,38,0.985272,0.0627567,0.0102951
81,39,0.985789,0.0624108,0.010163
81,40,0.986317,0.0619198,0.0100152
81,41,0.986854,0.061285,0.00985441
81,42,0.987397,0.0605078,0.00968269
81,43,0.987944,0.0595901,0.00950209
81,44,0.988493,0.0585341,0.00931438
81,45,0.989038,0.0573423,0.00912111
81,46,0.989578,0.0560176,0.00892358
81,47,0.990107,0.0545634,0.00872287
81,48,0.990622,0.0529832,0.00851986
81,49,0.991119,0.0512807,0.0083152
81,50,0.991595,0.0494601,0.00810939
81,51,0.992045,0.0475257,0.00790276
81,52,0.992466,0.0454822,0.00769547
81,53,0.992855,0.0433343,0.00748758
81,54,0.993211,0.0410871,0.00727902
81,55,0.993529,0.0387458,0.00706965
81,56,0.993809,0.036316,0.00685925
81,57,0.994049,0.0338032,0.00664756
81,58,0.994247,0.0312133,0.00643429
81,59,0.994404,0.0285522,0.00621915
81,60,0.994519,0.0258262,0.00600185
81,61,0.994592,0.0230415,0.00578216
81,62,0.994624,0.0202046,0.00555989
81,63,0.994615,0.017322,0.00533494
81,64,0.994568,0.0144007,0.00510729
81,65,0.994485,0.0114473,0.00487703
81,66,0.994366,0.00846892,0.00464438
81,67,0.994216,0.00547269,0.00440968
81,68,0.994037,0.00246585,0.0041734
81,69,0.993833,-0.000544275,0.00393618
81,70,0.993607,-0.00355022,0.00369878
81,71,0.993364,-0.00654442,0.00346207
81,72,0.993108,-0.00951927,0.00322708
81,73,0.992844,-0.012467,0.00299492
81,74,0.992577,-0.0153799,0.00276678
81,75,0.992313,-0.0182501,0.00254392
81,76,0.992056,-0.0210698,0.00232761
81,77,0.991814,-0.023831,0.00211914
81,78,0.991591,-0.026526,0.00191974
81,79,0.991394,-0.0291469,0.00173056
81,80,0.991229,-0.0316859,0.00155265
81,81,0.991102,-0.0341354,0.00138692
81,82,0.991018,-0.0364878,0.0012341
81,83,0.990985,-0.0387358,0.00109469
81,84,0.991006,-0.040872,0.000968997
81,85,0.991089,-0.0428895,0.00085706
81,86,0.991236,-0.0447815,0.00075867
81,87,0.991455,-0.0465414,0.000673356
81,88,0.991748,-0.0481631,0.000600393
81,89,0.992119,-0.0496405,0.000538815
81,90,0.992571,-0.0509682,0.000487435
81,91,0.993108,-0.0521409,0.000444879
81,92,0.993729,-0.0531539,0.00040962
81,93,0.994437,-0.0540027,0.000380032
81,94,0.995231,-0.0546834,0.000354437
81,95,0.996109,-0.0551927,0.00033117
81,96,0.997071,-0.0555276,0.000308639
81,97,0.998113,-0.0556857,0.000285392
81,98,0.99923,-0.0556652,0.000260177
81,99,1.00042,-0.055465,0.000232004
81,100,1.00167,-0.0550845,0.000200188
81,101,1.00297,-0.054524,0.000164388
81,102,1.00432,-0.0537844,0.000124622
81,103,1.00571,-0.0528676,8.12661e-05
81,104,1.00712,-0.0517769,3.50325e-05
81,105,1.00855,-0.0505167,-1.30806e-05
81,106,1.00998,-0.0490938,-6.18598e-05
81,107,1.01139,-0.0475172,-0.000109971
81,108,1.01278,-0.0458,-0.000156076
81,109,1.01414,-0.0439597,-0.000198957
81,110,1.01544,-0.0420203,-0.000237649
81,111,1.01669,-0.0400132,-0.000271538
81,112,1.01787,-0.0379778,-0.000300402
81,113,1.01897,-0.0359617,-0.00032434
81,114,1.01998,-0.0340183,-0.000343541
81,115,1.0209,-0.0322013,-0.00035787
81,116,1.02173,-0.0305561,-0.000366309
81,117,1.02246,-0.0291077,-0.000366389
81,118,1.02309,-0.0278461,-0.000353867
81,119,1.02361,-0.0267128,-0.000322979
81,120,1.02403,-0.0255927,-0.000267521
81,121,1.02434,-0.0243155,-0.000182727
81,122,1.02454,-0.0226657,-6.75662e-05
81,123,1.02464,-0.0203905,7.27618e-05
81,124,1.02463,-0.0171711,0.000221298
81,125,1.02451,-0.0124751,0.000326468
81,126,1.02427,-0.00507249,0.000220858
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,0.971598,0.0070139,0.000497291
82,2,0.971446,0.0167699,0.00117843
82,3,0.971335,0.0219799,0.00156309
82,4,0.971265,0.0248066,0.00182033
82,5,0.971235,0.0263759,0.00204697
82,6,0.971245,0.027257,0.00228851
82,7,0.971296,0.0277752,0.00256209
82,8,0.971385,0.0281577,0.00287125
82,9,0.971514,0.0285795,0.00321341
82,10,0.971682,0.0291693,0.00358367
82,11,0.971886,0.0300062,0.0039768
82,12,0.972127,0.0311221,0.00438808
82,13,0.972402,0.03251,0.00481356
82,14,0.97271,0.0341354,0.0052498
82,15,0.973048,0.0359488,0.00569358
82,16,0.973414,0.0378955,0.00614158
82,17,0.973806,0.0399227,0.00659019
82,18,0.974219,0.0419836,0.00703546
82,19,0.974653,0.044039,0.00747318
82,20,0.975102,0.0460578,0.00789899
82,21,0.975565,0.0480155,0.0083085
82,22,0.976038,0.0498937,0.00869749
82,23,0.976518,0.0516786,0.00906203
82,24,0.977003,0.0533597,0.00939857
82,25,0.977492,0.0549292,0.00970403
82,26,0.977981,0.0563807,0.00997588
82,27,0.978471,0.0577094,0.0102122
82,28,0.97896,0.0589111,0.0104117
82,29,0.979449,0.0599824,0.0105738
82,30,0.979938,0.0609201,0.0106983
82,31,0.980428,0.0617218,0.010786
82,32,0.980921,0.062385,0.0108379
82,33,0.981417,0.0629079,0.0108559
82,34,0.981919,0.0632887,0.0108418
82,35,0.982428,0.0635262,0.0107983
82,36,0.982945,0.0636196,0.0107278
82,37,0.983472,0.0635681,0.0106333
82,38,0.984009,0.0633717,0.0105175
82,39,0.984555,0.0630305,0.0103832
82,40,0.98511,0.0625452,0.0102331
82,41,0.985673,0.0619168,0.0100697
82,42,0.986241,0.0611466,0.00989539
82,43,0.986813,0.0602364,0.00971219
82,44,0.987384,0.0591884,0.00952196
82,45,0.987953,0.058005,0.00932628
82,46,0.988514,0.0566891,0.00912652
82,47,0.989066,0.0552437,0.00892376
82,48,0.989602,0.0536723,0.00871889
82,49,0.990121,0.0519786,0.00851259
82,50,0.990618,0.0501666,0.00830532
82,51,0.99109,0.0482406,0.00809739
82,52,0.991533,0.046205,0.00788896
82,53,0.991944,0.0440647,0.00768004
82,54,0.992322,0.0418244,0.00747054
82,55,0.992663,0.0394894,0.00726026
82,56,0.992966,0.037065,0.00704896
82,57,0.99323,0.0345568,0.00683632
82,58,0.993453,0.0319704,0.00662203
82,59,0.993636,0.0293117,0.00640575
82,60,0.993777,0.0265868,0.00618717
82,61,0.993878,0.0238017,0.00596602
82,62,0.993938,0.020963,0.00574208
82,63,0.99396,0.0180769,0.00551523
82,64,0.993945,0.0151501,0.00528542
82,65,0.993895,0.0121893,0.00505275
82,66,0.993811,0.00920122,0.00481743
82,67,0.993698,0.00619281,0.0045798
82,68,0.993559,0.00317106,0.00434035
82,69,0.993396,0.000143052,0.00409973
82,70,0.993213,-0.00288405,0.00385873
82,71,0.993016,-0.00590299,0.00361826
82,72,0.992809,-0.00890645,0.00337939
82,73,0.992596,-0.011887,0.00314327
82,74,0.992384,-0.0148373,0.00291116
82,75,0.992176,-0.0177497,0.00268437
82,76,0.991979,-0.0206166,0.00246424
82,77,0.991799,-0.0234305,0.00225213
82,78,0.991641,-0.0261835,0.00204933
82,79,0.991511,-0.028868,0.00185707
82,80,0.991416,-0.0314762,0.00167648
82,81,0.991361,-0.0340002,0.00150852
82,82,0.991352,-0.0364324,0.001354
82,83,0.991394,-0.0387649,0.00121349
82,84,0.991493,-0.04099,0.00108734
82,85,0.991655,-0.0431001,0.000975666
82,86,0.991883,-0.0450876,0.000878297
82,87,0.992183,-0.0469452,0.000794806
82,88,0.992557,-0.0486656,0.000724502
82,89,0.99301,-0.0502419,0.000666444
82,90,0.993544,-0.0516674,0.000619457
82,91,0.99416,-0.0529358,0.000582164
82,92,0.994862,-0.054041,0.000553023
82,93,0.995647,-0.0549778,0.000530372
82,94,0.996518,-0.0557409,0.000512477
82,95,0.997472,-0.056326,0.000497596
82,96,0.998507,-0.0567292,0.000484036
82,97,0.99962,-0.0569475,0.000470219
82,98,1.00081,-0.0569785,0.000454747
82,99,1.00206,-0.0568204,0.000436457
82,100,1.00338,-0.0564728,0.000414477
82,101,1.00475,-0.0559356,0.000388265
82,102,1.00616,-0.0552103,0.000357631
82,103,1.00761,-0.0542991,0.000322747
82,104,1.00909,-0.053206,0.000284127
82,105,1.01057,-0.0519362,0.000242592
82,106,1.01206,-0.0504973,0.000199203
82,107,1.01354,-0.0488997,0.000155171
82,108,1.01499,-0.0471571,0.000111752
82,109,1.0164,-0.0452884,7.01148e-05
82,110,1.01776,-0.0433181,3.1214e-05
82,111,1.01906,-0.0412783,-4.31439e-06
82,112,1.02029,-0.0392092,-3.61996e-05
82,113,1.02144,-0.0371588,-6.44692e-05
82,114,1.0225,-0.035181,-8.92192e-05
82,115,1.02347,-0.0333306,-0.000110192
82,116,1.02433,-0.0316543,-0.000126199
82,117,1.02509,-0.0301791,-0.000134515
82,118,1.02574,-0.0288967,-0.000130527
82,119,1.02627,-0.0277499,-0.000107966
82,120,1.0267,-0.0266235,-6.00188e-05
82,121,1.027,-0.0253448,1.86412e-05
82,122,1.0272,-0.0236934,0.000129245
82,123,1.02727,-0.0214083,0.000265566
82,124,1.02723,-0.0181501,0.00040582
82,125,1.02707,-0.0133202,0.000483949
82,126,1.02679,-0.00548457,0.000296953
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,0.96859,0.00725018,0.000513438
83,2,0.968457,0.0174393,0.00123756
83,3,0.968366,0.0228666,0.00165178
83,4,0.96832,0.0257694,0.00192451
83,5,0.96832,0.0273404,0.00215717
83,6,0.968364,0.0281902,0.00240011
83,7,0.968451,0.0286661,0.00267388
83,8,0.968582,0.0290059,0.00298345
83,9,0.968756,0.0293898,0.0033266
83,10,0.968971,0.0299478,0.00369838
83,11,0.969226,0.0307592,0.00409342
83,12,0.96952,0.0318546,0.00450691
83,13,0.969851,0.0332256,0.00493486
83,14,0.970216,0.0348366,0.00537386
83,15,0.970613,0.0366373,0.00582077
83,16,0.97104,0.0385725,0.00627231
83,17,0.971493,0.0405889,0.00672493
83,18,0.97197,0.0426398,0.00717467
83,19,0.972466,0.0446857,0.0076173
83,20,0.972979,0.0466954,0.00804837
83,21,0.973506,0.0486445,0.00846343
83,22,0.974042,0.0505145,0.00885817
83,23,0.974586,0.0522916,0.00922851
83,24,0.975134,0.0539651,0.00957081
83,25,0.975684,0.0555273,0.00988185
83,26,0.976234,0.0569718,0.010159
83,27,0.976782,0.0582939,0.0104002
83,28,0.977329,0.0594894,0.0106042
83,29,0.977873,0.0605548,0.01077
83,30,0.978415,0.0614873,0.0108978
83,31,0.978955,0.0622842,0.010988
83,32,0.979496,0.0629434,0.0110417
83,33,0.980039,0.0634627,0.0110608
83,34,0.980585,0.0638408,0.0110472
83,35,0.981135,0.0640762,0.0110034
83,36,0.981692,0.0641682,0.0109322
83,37,0.982256,0.0641161,0.0108363
83,38,0.982828,0.0639198,0.0107188
83,39,0.983408,0.0635795,0.0105825
83,40,0.983995,0.0630958,0.0104302
83,41,0.984589,0.0624696,0.0102644
83,42,0.985187,0.0617024,0.0100877
83,43,0.985787,0.0607958,0.00990204
83,44,0.986387,0.059752,0.00970948
83,45,0.986982,0.0585732,0.00951162
83,46,0.987571,0.0572623,0.00930983
83,47,0.988148,0.0558223,0.00910525
83,48,0.988712,0.0542565,0.00889876
83,49,0.989256,0.0525686,0.00869103
83,50,0.989779,0.0507624,0.00848253
83,51,0.990277,0.048842,0.00827354
83,52,0.990746,0.0468119,0.00806418
83,53,0.991184,0.0446765,0.00785445
83,54,0.991588,0.0424408,0.00764419
83,55,0.991957,0.0401098,0.0074332
83,56,0.992288,0.0376885,0.00722117
83,57,0.99258,0.0351825,0.00700774
83,58,0.992832,0.0325973,0.00679257
83,59,0.993045,0.0299387,0.00657526
83,60,0.993217,0.0272125,0.00635547
83,61,0.99335,0.0244247,0.00613289
83,62,0.993444,0.0215817,0.00590728
83,63,0.993501,0.0186898,0.00567848
83,64,0.993522,0.0157554,0.00544645
83,65,0.993509,0.0127853,0.00521125
83,66,0.993466,0.00978623,0.00497309
83,67,0.993395,0.00676507,0.00473232
83,68,0.993299,0.00372893,0.00448946
83,69,0.993182,0.000684986,0.00424518
83,70,0.993048,-0.00235942,0.00400028
83,71,0.992901,-0.00539683,0.00375575
83,72,0.992746,-0.00841967,0.00351268
83,73,0.992587,-0.0114202,0.0032723
83,74,0.992431,-0.0143908,0.00303594
83,75,0.992281,-0.0173233,0.00280497
83,76,0.992143,-0.02021,0.00258081
83,77,0.992023,-0.0230428,0.00236489
83,78,0.991927,-0.0258136,0.00215859
83,79,0.99186,-0.0285144,0.00196321
83,80,0.991827,-0.0311372,0.00177994
83,81,0.991835,-0.0336741,0.00160983
83,82,0.991888,-0.0361171,0.00145373
83,83,0.991993,-0.0384587,0.00131228
83,84,0.992154,-0.0406911,0.00118587
83,85,0.992376,-0.042807,0.00107465
83,86,0.992664,-0.0447993,0.000978491
83,87,0.993022,-0.0466611,0.000896985
83,88,0.993454,-0.0483858,0.00082946
83,89,0.993964,-0.0499672,0.000774981
83,90,0.994553,-0.0513992,0.000732375
83,91,0.995226,-0.0526764,0.000700256
83,92,0.995982,-0.0537936,0.000677063
83,93,0.996824,-0.0547461,0.000661101
83,94,0.99775,-0.0555297,0.000650593
83,95,0.998761,-0.0561407,0.000643734
83,96,0.999854,-0.0565756,0.000638756
83,97,1.00103,-0.0568319,0.000633985
83,98,1.00228,-0.0569075,0.000627906
83,99,1.0036,-0.0568007,0.000619227
83,100,1.00498,-0.0565107,0.000606927
83,101,1.00642,-0.0560374,0.000590301
83,102,1.00791,-0.0553813,0.00056899
83,103,1.00944,-0.054544,0.000542993
83,104,1.01099,-0.0535282,0.000512655
83,105,1.01256,-0.0523382,0.000478639
83,106,1.01413,-0.05098,0.000441863
83,107,1.01569,-0.0494624,0.000403421
83,108,1.01723,-0.0477977,0.000364474
83,109,1.01872,-0.046003,0.000326126
83,110,1.02017,-0.0441014,0.000289297
83,111,1.02155,-0.0421236,0.00025461
83,112,1.02286,-0.0401085,0.000222346
83,113,1.02408,-0.0381034,0.000192504
83,114,1.02521,-0.0361622,0.000165031
83,115,1.02624,-0.0343402,0.00014025
83,116,1.02715,-0.0326859,0.00011947
83,117,1.02796,-0.0312284,0.000105614
83,118,1.02864,-0.0299624,0.000103626
83,119,1.02921,-0.0288331,0.000120261
83,120,1.02965,-0.0277263,0.000162939
83,121,1.02997,-0.0264679,0.000237576
