x,y,rho,ux,uy
81,15,1.00177,0.0214355,0.00269656
81,16,1.00184,0.0219517,0.0030949
81,17,1.0019,0.0224526,0.00350595
81,18,1.00197,0.0229314,0.00392769
81,19,1.00204,0.0233812,0.00435814
81,20,1.0021,0.0237966,0.00479528
81,21,1.00216,0.0241727,0.00523715
81,22,1.00222,0.0245062,0.00568184
81,23,1.00228,0.0247944,0.00612747
81,24,1.00234,0.0250354,0.00657225
81,25,1.00239,0.0252283,0.00701443
81,26,1.00244,0.0253721,0.00745236
81,27,1.00249,0.0254667,0.00788448
81,28,1.00253,0.0255117,0.00830931
81,29,1.00257,0.0255073,0.00872545
81,30,1.0026,0.0254536,0.0091316
81,31,1.00263,0.0253508,0.00952655
81,32,1.00265,0.0251995,0.0099092
81,33,1.00266,0.025,0.0102785
81,34,1.00268,0.024753,0.0106336
81,35,1.00268,0.0244592,0.0109735
81,36,1.00268,0.0241194,0.0112977
81,37,1.00267,0.0237346,0.0116053
81,38,1.00266,0.0233057,0.0118959
81,39,1.00264,0.022834,0.012169
81,40,1.00261,0.0223207,0.0124242
81,41,1.00258,0.0217671,0.0126611
81,42,1.00255,0.0211746,0.0128797
81,43,1.0025,0.0205448,0.0130797
81,44,1.00245,0.019879,0.013261
81,45,1.00239,0.0191788,0.0134237
81,46,1.00233,0.0184459,0.0135679
81,47,1.00226,0.0176818,0.0136936
81,48,1.00219,0.0168881,0.0138011
81,49,1.00211,0.0160664,0.0138906
81,50,1.00203,0.0152183,0.0139623
81,51,1.00194,0.0143454,0.0140166
81,52,1.00184,0.013449,0.0140539
81,53,1.00174,0.0125309,0.0140745
81,54,1.00163,0.0115924,0.0140789
81,55,1.00152,0.0106349,0.0140675
81,56,1.00141,0.00965985,0.0140407
81,57,1.00129,0.00866858,0.013999
81,58,1.00117,0.00766237,0.0139428
81,59,1.00104,0.00664248,0.0138728
81,60,1.00091,0.00561014,0.0137892
81,61,1.00077,0.00456654,0.0136926
81,62,1.00063,0.00351282,0.0135834
81,63,1.00049,0.00245013,0.0134622
81,64,1.00034,0.00137958,0.0133293
81,65,1.00019,0.000302279,0.0131852
81,66,1.00004,-0.000780676,0.0130302
81,67,0.999885,-0.00186817,0.0128648
81,68,0.999725,-0.00295909,0.0126894
81,69,0.999563,-0.00405227,0.0125044
81,70,0.999397,-0.00514654,0.01231
81,71,0.999228,-0.00624067,0.0121066
81,72,0.999057,-0.00733338,0.0118945
81,73,0.998884,-0.00842332,0.0116741
81,74,0.998707,-0.00950908,0.0114456
81,75,0.998529,-0.0105892,0.0112092
81,76,0.998348,-0.011662,0.0109653
81,77,0.998166,-0.0127259,0.0107141
81,78,0.997981,-0.0137791,0.0104559
81,79,0.997795,-0.0148198,0.0101908
81,80,0.997608,-0.0158459,0.00991922
81,81,0.997419,-0.0168555,0.00964124
81,82,0.997229,-0.0178463,0.0093572
81,83,0.997039,-0.0188161,0.0090673
81,84,0.996848,-0.0197626,0.00877186
81,85,0.996656,-0.0206833,0.00847108
81,86,0.996465,-0.0215759,0.00816534
81,87,0.996274,-0.0224378,0.00785486
81,88,0.996083,-0.0232665,0.00754009
81,89,0.995894,-0.0240594,0.00722126
81,90,0.995705,-0.0248141,0.00689891
81,91,0.995518,-0.0255279,0.00657331
81,92,0.995332,-0.0261984,0.0062451
81,93,0.995149,-0.0268232,0.0059146
81,94,0.994967,-0.0274,0.00558257
81,95,0.994788,-0.0279265,0.00524936
81,96,0.994612,-0.0284005,0.00491589
81,97,0.994439,-0.0288199,0.00458256
81,98,0.994269,-0.0291827,0.00425043
81,99,0.994102,-0.029487,0.00391998
81,100,0.993939,-0.029731,0.00359243
81,101,0.99378,-0.0299128,0.00326831
81,102,0.993625,-0.0300306,0.00294903
81,103,0.993475,-0.0300829,0.00263517
81,104,0.993329,-0.030068,0.0023283
81,105,0.993187,-0.0299845,0.00202904
81,106,0.993051,-0.0298313,0.00173908
81,107,0.99292,-0.0296076,0.00145902
81,108,0.992794,-0.0293135,0.00119062
81,109,0.992673,-0.0289495,0.000934389
81,110,0.992558,-0.0285174,0.000692052
81,111,0.992449,-0.0280195,0.000463944
81,112,0.992346,-0.027459,0.000251668
81,113,0.992249,-0.0268385,5.53236e-05
81,114,0.992159,-0.0261594,-0.000123644
81,115,0.992075,-0.0254189,-0.000285326
81,116,0.991999,-0.0246077,-0.000428285
81,117,0.991929,-0.0237061,-0.000552446
81,118,0.991866,-0.0226802,-0.000655723
81,119,0.991811,-0.0214794,-0.000736757
81,120,0.991764,-0.0200347,-0.000791182
81,121,0.991724,-0.0182625,-0.000814237
81,122,0.991693,-0.0160726,-0.000797163
81,123,0.991669,-0.0133825,-0.000730622
81,124,0.991654,-0.0101382,-0.000602943
81,125,0.991647,-0.00633832,-0.000407903
81,126,0.991648,-0.00206195,-0.000148197
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,1.00156,0.00120762,-9.36901e-05
82,2,1.00159,0.00425675,-0.000234147
82,3,1.00162,0.00744558,-0.000288874
82,4,1.00165,0.010269,-0.00027195
82,5,1.00169,0.012547,-0.000193895
82,6,1.00173,0.0142872,-6.39647e-05
82,7,1.00177,0.0155833,0.000109292
82,8,1.00182,0.0165532,0.000319217
82,9,1.00187,0.0173056,0.000560961
82,10,1.00192,0.0179266,0.000830886
82,11,1.00197,0.018477,0.00112626
82,12,1.00202,0.0189955,0.00144481
82,13,1.00208,0.0195032,0.00178459
82,14,1.00214,0.0200092,0.00214369
82,15,1.0022,0.0205141,0.00252028
82,16,1.00225,0.0210139,0.00291245
82,17,1.00231,0.0215024,0.00331831
82,18,1.00237,0.0219726,0.00373592
82,19,1.00243,0.0224181,0.00416335
82,20,1.00248,0.0228329,0.00459864
82,21,1.00254,0.0232124,0.00503986
82,22,1.00259,0.0235528,0.00548513
82,23,1.00264,0.0238514,0.00593258
82,24,1.00268,0.0241062,0.00638042
82,25,1.00273,0.0243158,0.00682692
82,26,1.00277,0.0244791,0.0072704
82,27,1.0028,0.0245955,0.00770928
82,28,1.00283,0.0246646,0.00814206
82,29,1.00286,0.0246862,0.00856732
82,30,1.00288,0.0246601,0.00898371
82,31,1.0029,0.0245864,0.00939
82,32,1.00291,0.0244652,0.00978502
82,33,1.00292,0.0242967,0.0101677
82,34,1.00292,0.0240813,0.0105371
82,35,1.00291,0.0238196,0.0108922
82,36,1.0029,0.0235121,0.0112324
82,37,1.00288,0.0231597,0.0115569
82,38,1.00286,0.0227631,0.011865
82,39,1.00283,0.0223235,0.0121562
82,40,1.00279,0.0218419,0.0124302
82,41,1.00275,0.0213195,0.0126864
82,42,1.0027,0.0207577,0.0129247
82,43,1.00264,0.0201579,0.0131449
82,44,1.00258,0.0195215,0.0133467
82,45,1.00252,0.0188501,0.0135302
82,46,1.00245,0.0181452,0.0136953
82,47,1.00237,0.0174084,0.0138421
82,48,1.00228,0.0166413,0.0139708
82,49,1.0022,0.0158455,0.0140815
82,50,1.0021,0.0150227,0.0141745
82,51,1.002,0.0141744,0.01425
82,52,1.0019,0.0133022,0.0143083
82,53,1.00179,0.0124077,0.0143498
82,54,1.00168,0.0114924,0.0143748
82,55,1.00156,0.0105579,0.0143837
82,56,1.00144,0.00960543,0.014377
82,57,1.00132,0.00863656,0.014355
82,58,1.00119,0.00765261,0.0143182
82,59,1.00106,0.0066549,0.0142671
82,60,1.00092,0.00564472,0.014202
82,61,1.00078,0.00462332,0.0141234
82,62,1.00064,0.0035919,0.0140317
82,63,1.00049,0.00255164,0.0139274
82,64,1.00034,0.0015037,0.0138109
82,65,1.00019,0.000449196,0.0136825
82,66,1.00003,-0.000610742,0.0135428
82,67,0.999871,-0.00167501,0.0133919
82,68,0.999709,-0.00274248,0.0132304
82,69,0.999544,-0.00381203,0.0130585
82,70,0.999376,-0.00488251,0.0128766
82,71,0.999206,-0.00595275,0.0126849
82,72,0.999033,-0.00702153,0.0124838
82,73,0.998857,-0.00808758,0.0122736
82,74,0.998679,-0.00914958,0.0120545
82,75,0.9985,-0.0102061,0.0118267
82,76,0.998318,-0.0112558,0.0115906
82,77,0.998134,-0.012297,0.0113462
82,78,0.997949,-0.0133281,0.0110939
82,79,0.997762,-0.0143473,0.0108339
82,80,0.997574,-0.0153529,0.0105663
82,81,0.997384,-0.016343,0.0102915
82,82,0.997194,-0.0173154,0.0100095
82,83,0.997004,-0.0182681,0.00972073
82,84,0.996813,-0.0191988,0.00942534
82,85,0.996622,-0.0201053,0.00912355
82,86,0.996431,-0.0209853,0.00881573
82,87,0.99624,-0.0218363,0.00850207
82,88,0.996051,-0.0226557,0.00818299
82,89,0.995862,-0.0234413,0.00785874
82,90,0.995675,-0.0241904,0.00752984
82,91,0.99549,-0.0249005,0.00719656
82,92,0.995306,-0.0255693,0.00685953
82,93,0.995125,-0.0261942,0.00651906
82,94,0.994946,-0.026773,0.00617594
82,95,0.99477,-0.0273033,0.00583052
82,96,0.994596,-0.027783,0.00548373
82,97,0.994426,-0.0282099,0.005136
82,98,0.99426,-0.028582,0.00478842
82,99,0.994097,-0.0288973,0.00444148
82,100,0.993938,-0.029154,0.00409644
82,101,0.993782,-0.0293503,0.00375387
82,102,0.993632,-0.0294843,0.00341523
82,103,0.993485,-0.0295544,0.00308113
82,104,0.993343,-0.0295591,0.00275321
82,105,0.993206,-0.0294967,0.00243214
82,106,0.993074,-0.0293663,0.00211968
82,107,0.992947,-0.029167,0.0018165
82,108,0.992825,-0.0288988,0.00152447
82,109,0.992708,-0.0285622,0.00124416
82,110,0.992597,-0.0281586,0.000977427
82,111,0.992492,-0.0276906,0.000724699
82,112,0.992393,-0.0271608,0.000487737
82,113,0.9923,-0.0265719,0.000266746
82,114,0.992213,-0.025925,6.33637e-05
82,115,0.992132,-0.0252171,-0.000122375
82,116,0.992058,-0.0244391,-0.000288807
82,117,0.991991,-0.0235713,-0.00043569
82,118,0.991931,-0.0225804,-0.000560658
82,119,0.991878,-0.0214166,-0.000662119
82,120,0.991832,-0.0200129,-0.000735345
82,121,0.991793,-0.0182877,-0.000775268
82,122,0.991762,-0.0161531,-0.000772635
82,123,0.991738,-0.0135281,-0.000717762
82,124,0.991722,-0.0103576,-0.000598801
82,125,0.991713,-0.00663351,-0.000408388
82,126,0.99171,-0.00241923,-0.00014748
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,1.00207,0.00133478,-0.000109929
83,2,1.0021,0.00430226,-0.000262422
83,3,1.00213,0.00741964,-0.000337
83,4,1.00216,0.0101838,-0.000336963
83,5,1.0022,0.0124141,-0.000272929
83,6,1.00224,0.0141161,-0.000156128
83,7,1.00228,0.0153816,4.75415e-06
83,8,1.00232,0.0163262,0.000202871
83,9,1.00236,0.017057,0.000433167
83,10,1.00241,0.0176587,0.000691972
83,11,1.00246,0.0181913,0.0009766
83,12,1.00251,0.0186931,0.00128486
83,13,1.00256,0.0191848,0.0016149
83,14,1.00261,0.0196752,0.00196491
83,15,1.00266,0.0201647,0.00233316
83,16,1.0027,0.0206493,0.00271784
83,17,1.00275,0.0211228,0.00311716
83,18,1.0028,0.0215782,0.00352924
83,19,1.00285,0.0220089,0.00395222
83,20,1.00289,0.0224093,0.0043842
83,21,1.00294,0.0227747,0.00482331
83,22,1.00298,0.0231015,0.00526767
83,23,1.00301,0.023387,0.00571546
83,24,1.00305,0.0236295,0.00616488
83,25,1.00308,0.0238275,0.00661421
83,26,1.00311,0.0239804,0.00706178
83,27,1.00313,0.0240874,0.00750599
83,28,1.00315,0.0241485,0.00794532
83,29,1.00316,0.0241633,0.00837832
83,30,1.00317,0.024132,0.00880363
83,31,1.00317,0.0240546,0.00921996
83,32,1.00317,0.0239315,0.00962612
83,33,1.00316,0.0237627,0.010021
83,34,1.00315,0.0235489,0.0104036
83,35,1.00313,0.0232906,0.0107729
83,36,1.0031,0.0229883,0.0111281
83,37,1.00307,0.0226429,0.0114684
83,38,1.00304,0.0222552,0.0117932
83,39,1.00299,0.0218262,0.0121019
83,40,1.00295,0.0213569,0.0123939
83,41,1.00289,0.0208485,0.0126688
83,42,1.00283,0.0203023,0.0129263
83,43,1.00277,0.0197195,0.0131661
83,44,1.0027,0.0191015,0.013388
83,45,1.00262,0.0184497,0.0135919
83,46,1.00254,0.0177655,0.0137778
83,47,1.00245,0.0170504,0.0139455
83,48,1.00236,0.0163058,0.0140953
83,49,1.00226,0.0155332,0.0142272
83,50,1.00216,0.0147341,0.0143414
83,51,1.00206,0.0139099,0.0144381
83,52,1.00195,0.013062,0.0145175
83,53,1.00183,0.0121919,0.01458
83,54,1.00172,0.011301,0.0146259
83,55,1.00159,0.0103905,0.0146555
83,56,1.00147,0.00946194,0.0146691
83,57,1.00134,0.00851645,0.0146672
83,58,1.0012,0.00755533,0.0146501
83,59,1.00107,0.0065798,0.0146183
83,60,1.00093,0.00559106,0.0145721
83,61,1.00078,0.00459027,0.014512
83,62,1.00064,0.00357858,0.0144383
83,63,1.00049,0.0025571,0.0143515
83,64,1.00034,0.00152696,0.0142518
83,65,1.00018,0.000489254,0.0141398
83,66,1.00002,-0.000554906,0.0140157
83,67,0.999861,-0.0016044,0.01388
83,68,0.999697,-0.0026581,0.0137328
83,69,0.999531,-0.00371483,0.0135747
83,70,0.999363,-0.00477339,0.0134058
83,71,0.999192,-0.00583255,0.0132264
83,72,0.999018,-0.006891,0.0130369
83,73,0.998843,-0.00794738,0.0128374
83,74,0.998665,-0.00900026,0.0126283
83,75,0.998486,-0.0100481,0.0124096
83,76,0.998305,-0.0110894,0.0121817
83,77,0.998122,-0.0121223,0.0119448
83,78,0.997937,-0.0131452,0.011699
83,79,0.997751,-0.0141562,0.0114446
83,80,0.997564,-0.0151532,0.0111817
83,81,0.997376,-0.0161343,0.0109105
83,82,0.997188,-0.0170972,0.0106313
83,83,0.996999,-0.0180398,0.0103442
83,84,0.996809,-0.0189597,0.0100494
83,85,0.99662,-0.0198545,0.00974723
83,86,0.996431,-0.0207219,0.00943794
83,87,0.996242,-0.0215593,0.00912172
83,88,0.996054,-0.0223644,0.008799
83,89,0.995867,-0.0231345,0.00846999
83,90,0.995682,-0.0238672,0.00813521
83,91,0.995498,-0.0245601,0.00779493
83,92,0.995316,-0.0252107,0.00744979
83,93,0.995136,-0.0258169,0.00710009
83,94,0.994959,-0.0263762,0.00674663
83,95,0.994784,-0.0268865,0.00638977
83,96,0.994612,-0.0273458,0.00603046
83,97,0.994443,-0.0277521,0.00566915
83,98,0.994278,-0.0281035,0.00530694
83,99,0.994116,-0.0283982,0.00494436
83,100,0.993958,-0.0286346,0.00458271
83,101,0.993804,-0.0288108,0.00422259
83,102,0.993654,-0.0289254,0.0038655
83,103,0.993509,-0.0289768,0.0035121
83,104,0.993368,-0.0289635,0.00316408
83,105,0.993232,-0.0288842,0.00282215
83,106,0.993101,-0.0287379,0.00248817
83,107,0.992975,-0.0285239,0.00216286
83,108,0.992854,-0.0282421,0.00184817
83,109,0.992739,-0.0278932,0.00154476
83,110,0.992629,-0.0274787,0.0012546
83,111,0.992525,-0.027001,0.000978198
83,112,0.992426,-0.0264629,0.000717477
83,113,0.992334,-0.0258671,0.000472737
83,114,0.992249,-0.0252147,0.0002458
83,115,0.992169,-0.0245029,3.68207e-05
83,116,0.992097,-0.0237227,-0.000152318
83,117,0.992032,-0.0228549,-0.000321223
83,118,0.991973,-0.0218672,-0.000467253
83,119,0.991922,-0.020711,-0.000588609
83,120,0.991879,-0.0193211,-0.000680204
83,121,0.991843,-0.0176185,-0.000736671
83,122,0.991815,-0.0155178,-0.000748373
83,123,0.991795,-0.01294,-0.000705266
83,124,0.991784,-0.00982937,-0.00059473
83,125,0.99178,-0.00617233,-0.000409641
83,126,0.991785,-0.0020183,-0.00015111
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,1.00257,0.00113812,-0.000113431
84,2,1.00259,0.00401429,-0.000293795
84,3,1.00262,0.00704169,-0.00038522
84,4,1.00265,0.00972383,-0.000400997
84,5,1.00268,0.0118826,-0.000352216
84,6,1.00271,0.0135231,-0.000249154
84,7,1.00275,0.0147354,-0.000101247
84,8,1.00278,0.0156332,8.42626e-05
84,9,1.00282,0.016322,0.000302266
84,10,1.00286,0.0168854,0.000549052
84,11,1.0029,0.0173827,0.000821973
84,12,1.00294,0.017852,0.00111891
84,13,1.00298,0.0183142,0.0014381
84,14,1.00303,0.018778,0.00177785
84,15,1.00307,0.0192442,0.00213653
84,16,1.00311,0.0197091,0.00251243
84,17,1.00315,0.0201666,0.00290386
84,18,1.00319,0.0206099,0.00330901
84,19,1.00322,0.0210324,0.00372611
84,20,1.00326,0.0214286,0.00415332
84,21,1.00329,0.0217936,0.00458881
84,22,1.00332,0.0221238,0.00503075
84,23,1.00335,0.0224164,0.00547735
84,24,1.00337,0.0226694,0.00592683
84,25,1.00339,0.0228811,0.00637749
84,26,1.00341,0.0230506,0.00682764
84,27,1.00342,0.023177,0.0072757
84,28,1.00342,0.0232597,0.00772013
84,29,1.00343,0.0232985,0.00815946
84,30,1.00342,0.023293,0.00859231
84,31,1.00342,0.0232431,0.00901737
84,32,1.0034,0.0231487,0.00943339
84,33,1.00338,0.02301,0.00983925
84,34,1.00336,0.0228271,0.0102339
84,35,1.00333,0.0226002,0.0106162
84,36,1.00329,0.02233,0.0109855
84,37,1.00325,0.0220169,0.0113407
84,38,1.0032,0.0216616,0.0116813
84,39,1.00315,0.021265,0.0120066
84,40,1.00309,0.0208279,0.0123159
84,41,1.00303,0.0203515,0.0126088
84,42,1.00296,0.0198368,0.0128849
84,43,1.00289,0.0192851,0.0131439
84,44,1.00281,0.0186977,0.0133854
84,45,1.00272,0.0180759,0.0136094
84,46,1.00263,0.0174211,0.0138156
84,47,1.00253,0.0167348,0.0140041
84,48,1.00244,0.0160184,0.0141747
84,49,1.00233,0.0152734,0.0143277
84,50,1.00222,0.0145014,0.0144631
84,51,1.00211,0.0137037,0.014581
84,52,1.00199,0.0128818,0.0146816
84,53,1.00187,0.0120374,0.0147652
84,54,1.00175,0.0111716,0.0148321
84,55,1.00162,0.0102861,0.0148825
84,56,1.00149,0.0093821,0.0149167
84,57,1.00136,0.00846103,0.0149351
84,58,1.00122,0.0075242,0.0149381
84,59,1.00108,0.00657288,0.014926
84,60,1.00093,0.00560834,0.0148991
84,61,1.00079,0.00463178,0.0148578
84,62,1.00064,0.00364441,0.0148025
84,63,1.00049,0.00264738,0.0147335
84,64,1.00033,0.00164185,0.0146512
84,65,1.00017,0.000628939,0.014556
84,66,1.00001,-0.000390224,0.0144481
84,67,0.99985,-0.00141452,0.0143279
84,68,0.999686,-0.00244282,0.0141957
84,69,0.999518,-0.00347399,0.0140518
84,70,0.999348,-0.00450685,0.0138965
84,71,0.999177,-0.00554022,0.01373
84,72,0.999002,-0.00657286,0.0135526
84,73,0.998826,-0.00760349,0.0133644
84,74,0.998648,-0.00863076,0.0131657
84,75,0.998468,-0.00965326,0.0129568
84,76,0.998287,-0.0106695,0.0127378
84,77,0.998103,-0.0116779,0.0125088
84,78,0.997919,-0.0126769,0.0122701
84,79,0.997733,-0.0136647,0.0120218
84,80,0.997546,-0.0146394,0.0117641
84,81,0.997358,-0.0155992,0.0114971
84,82,0.99717,-0.016542,0.0112211
84,83,0.996982,-0.0174657,0.0109362
84,84,0.996793,-0.0183681,0.0106426
84,85,0.996604,-0.019247,0.0103406
84,86,0.996416,-0.0201,0.0100304
84,87,0.996229,-0.0209247,0.00971212
84,88,0.996043,-0.0217188,0.00938628
84,89,0.995858,-0.0224798,0.00905306
84,90,0.995674,-0.0232052,0.00871296
84,91,0.995493,-0.0238927,0.00836626
84,92,0.995313,-0.0245398,0.00801358
84,93,0.995136,-0.0251443,0.00765526
84,94,0.994962,-0.0257039,0.00729209
84,95,0.99479,-0.0262163,0.00692445
84,96,0.994622,-0.0266796,0.0065533
84,97,0.994456,-0.0270918,0.00617911
84,98,0.994295,-0.0274508,0.00580304
84,99,0.994137,-0.027755,0.00542561
84,100,0.993983,-0.0280026,0.00504818
84,101,0.993833,-0.0281919,0.00467136
84,102,0.993688,-0.0283213,0.00429672
84,103,0.993546,-0.0283892,0.00392495
84,104,0.99341,-0.0283942,0.00355781
84,105,0.993278,-0.0283349,0.00319603
84,106,0.993151,-0.0282104,0.00284158
84,107,0.99303,-0.0280199,0.00249519
84,108,0.992913,-0.0277633,0.00215893
84,109,0.992802,-0.0274412,0.00183351
84,110,0.992696,-0.027055,0.00152104
84,111,0.992596,-0.026607,0.00122208
84,112,0.992501,-0.0260999,0.000938702
84,113,0.992413,-0.0255361,0.000671303
84,114,0.992331,-0.0249167,0.000421881
84,115,0.992255,-0.0242388,0.0001907
84,116,0.992185,-0.0234933,-2.01429e-05
84,117,0.992123,-0.0226613,-0.000210108
84,118,0.992067,-0.0217111,-0.000376287
84,119,0.992018,-0.0205952,-0.00051667
84,120,0.991976,-0.0192501,-0.000625828
84,121,0.991941,-0.0175991,-0.000698122
84,122,0.991914,-0.0155591,-0.00072346
84,123,0.991894,-0.0130527,-0.000691498
84,124,0.991881,-0.0100229,-0.00058949
84,125,0.991876,-0.00644967,-0.000409233
84,126,0.991877,-0.00236776,-0.000150022
84,127,1,-0.00343474,0
85,0,1,0,0
85,1,1.00307,0.00123201,-0.000129656
85,2,1.0031,0.00402602,-0.000321465
85,3,1.00312,0.00697904,-0.000433027
85,4,1.00315,0.00959919,-0.000466233
85,5,1.00318,0.0117086,-0.000432264
85,6,1.00321,0.0133106,-0.000343387
85,7,1.00324,0.0144928,-0.000209106
85,8,1.00327,0.0153666,-3.68253e-05
85,9,1.00331,0.0160353,0.000168157
85,10,1.00334,0.0165812,0.000402102
85,11,1.00338,0.0170629,0.000662423
85,12,1.00341,0.0175176,0.00094707
85,13,1.00345,0.0179658,0.00125439
85,14,1.00348,0.0184161,0.00158279
85,15,1.00351,0.0188692,0.00193075
85,16,1.00354,0.0193211,0.00229668
85,17,1.00357,0.0197656,0.00267897
85,18,1.0036,0.0201959,0.00307591
85,19,1.00363,0.0206056,0.00348582
85,20,1.00365,0.0209889,0.0039069
85,21,1.00367,0.0213414,0.0043374
85,22,1.00369,0.0216594,0.00477552
85,23,1.0037,0.0219401,0.00521953
85,24,1.00371,0.0221818,0.00566765
85,25,1.00372,0.0223829,0.00611821
85,26,1.00372,0.0225426,0.00656953
85,27,1.00372,0.0226602,0.00702004
85,28,1.00371,0.0227352,0.00746817
85,29,1.0037,0.0227675,0.00791247
85,30,1.00368,0.0227569,0.00835152
85,31,1.00366,0.0227033,0.008784
85,32,1.00363,0.0226068,0.00920863
85,33,1.0036,0.0224675,0.00962424
85,34,1.00356,0.0222858,0.0100297
85,35,1.00352,0.0220619,0.010424
85,36,1.00347,0.0217964,0.0108062
85,37,1.00342,0.0214897,0.0111754
85,38,1.00336,0.0211427,0.0115309
85,39,1.00329,0.0207561,0.0118718
85,40,1.00322,0.0203308,0.0121977
85,41,1.00315,0.0198678,0.0125078
85,42,1.00307,0.0193681,0.0128019
85,43,1.00298,0.0188329,0.0130794
85,44,1.00289,0.0182634,0.01334
85,45,1.0028,0.0176607,0.0135835
85,46,1.0027,0.0170263,0.0138097
85,47,1.0026,0.0163613,0.0140185
85,48,1.00249,0.0156671,0.0142098
85,49,1.00238,0.0149451,0.0143836
85,50,1.00227,0.0141965,0.0145399
85,51,1.00215,0.0134228,0.0146789
85,52,1.00203,0.0126253,0.0148007
85,53,1.0019,0.0118052,0.0149055
85,54,1.00177,0.0109639,0.0149934
85,55,1.00164,0.0101026,0.0150647
85,56,1.0015,0.00922268,0.0151197
85,57,1.00137,0.00832526,0.0151586
85,58,1.00123,0.00741158,0.0151818
85,59,1.00108,0.00648282,0.0151896
85,60,1.00094,0.00554014,0.0151823
85,61,1.00079,0.00458468,0.0151602
85,62,1.00064,0.00361756,0.0151236
85,63,1.00048,0.0026399,0.0150728
85,64,1.00033,0.00165279,0.0150083
85,65,1.00017,0.000657353,0.0149302
85,66,1.00001,-0.000345306,0.014839
85,67,0.999844,-0.00135406,0.0147348
85,68,0.999679,-0.00236775,0.014618
85,69,0.999512,-0.0033852,0.0144888
85,70,0.999342,-0.0044052,0.0143474
85,71,0.999171,-0.00542648,0.0141942
85,72,0.998997,-0.00644771,0.0140293
85,73,0.998822,-0.00746752,0.0138529
85,74,0.998645,-0.00848444,0.0136652
85,75,0.998466,-0.00949694,0.0134664
85,76,0.998286,-0.0105034,0.0132566
85,77,0.998104,-0.0115022,0.0130361
85,78,0.997921,-0.0124914,0.0128049
85,79,0.997737,-0.0134692,0.0125632
85,80,0.997552,-0.0144337,0.0123112
85,81,0.997366,-0.0153827,0.0120489
85,82,0.99718,-0.0163141,0.0117766
85,83,0.996994,-0.0172257,0.0114944
85,84,0.996807,-0.0181153,0.0112025
85,85,0.996621,-0.0189804,0.0109011
85,86,0.996435,-0.0198187,0.0105905
85,87,0.99625,-0.0206278,0.0102708
85,88,0.996066,-0.0214052,0.00994241
85,89,0.995883,-0.0221485,0.00960557
85,90,0.995702,-0.0228554,0.00926077
85,91,0.995523,-0.0235234,0.00890828
85,92,0.995345,-0.0241502,0.00854874
85,93,0.99517,-0.0247337,0.00818249
85,94,0.994997,-0.0252717,0.00781033
85,95,0.994828,-0.0257622,0.00743265
85,96,0.994661,-0.0262031,0.00705046
85,97,0.994497,-0.0265927,0.00666422
85,98,0.994337,-0.0269293,0.00627512
85,99,0.994181,-0.0272111,0.00588373
85,100,0.994029,-0.0274367,0.00549143
85,101,0.99388,-0.0276045,0.00509887
85,102,0.993736,-0.027713,0.00470767
85,103,0.993596,-0.027761,0.00431854
85,104,0.993461,-0.0277469,0.00393332
85,105,0.993331,-0.0276697,0.00355278
85,106,0.993205,-0.0275285,0.00317894
85,107,0.993085,-0.0273225,0.00281259
85,108,0.992969,-0.0270519,0.0024559
85,109,0.992859,-0.0267172,0.00210961
85,110,0.992755,-0.02632,0.00177597
85,111,0.992656,-0.0258624,0.00145559
