x,y,rho,ux,uy
57,62,0.99352,-0.0017526,-0.00622099
57,63,0.993367,-0.00319534,-0.00657496
57,64,0.99322,-0.0046298,-0.00692133
57,65,0.993079,-0.00605424,-0.00725945
57,66,0.992943,-0.00746689,-0.00758862
57,67,0.992813,-0.00886594,-0.00790817
57,68,0.992689,-0.0102496,-0.00821737
57,69,0.992571,-0.0116159,-0.00851552
57,70,0.992459,-0.0129629,-0.00880185
57,71,0.992353,-0.0142887,-0.00907559
57,72,0.992253,-0.0155911,-0.00933594
57,73,0.992161,-0.016868,-0.00958208
57,74,0.992075,-0.0181172,-0.00981316
57,75,0.991997,-0.0193363,-0.0100283
57,76,0.991926,-0.0205229,-0.0102267
57,77,0.991863,-0.0216746,-0.0104073
57,78,0.991809,-0.0227889,-0.0105694
57,79,0.991764,-0.0238631,-0.010712
57,80,0.991727,-0.0248946,-0.0108342
57,81,0.9917,-0.0258807,-0.0109352
57,82,0.991684,-0.0268188,-0.0110141
57,83,0.991677,-0.0277061,-0.0110702
57,84,0.991681,-0.0285399,-0.0111028
57,85,0.991695,-0.0293176,-0.0111111
57,86,0.991721,-0.0300366,-0.0110947
57,87,0.991759,-0.0306946,-0.011053
57,88,0.991807,-0.0312891,-0.0109857
57,89,0.991868,-0.031818,-0.0108925
57,90,0.99194,-0.0322794,-0.0107734
57,91,0.992024,-0.0326715,-0.0106282
57,92,0.992119,-0.032993,-0.0104572
57,93,0.992226,-0.0332425,-0.0102607
57,94,0.992344,-0.0334194,-0.0100391
57,95,0.992473,-0.0335232,-0.00979303
57,96,0.992613,-0.0335536,-0.0095233
57,97,0.992763,-0.0335108,-0.00923081
57,98,0.992922,-0.0333955,-0.00891665
57,99,0.99309,-0.0332083,-0.00858204
57,100,0.993266,-0.0329502,-0.00822834
57,101,0.99345,-0.0326223,-0.00785706
57,102,0.99364,-0.0322259,-0.00746981
57,103,0.993836,-0.0317617,-0.00706833
57,104,0.994036,-0.0312309,-0.00665448
57,105,0.994239,-0.0306338,-0.00623022
57,106,0.994445,-0.0299711,-0.00579764
57,107,0.994651,-0.029243,-0.00535896
57,108,0.994857,-0.0284501,-0.00491652
57,109,0.995062,-0.0275941,-0.00447288
57,110,0.995264,-0.0266783,-0.00403075
57,111,0.995461,-0.0257091,-0.00359307
57,112,0.995653,-0.0246974,-0.00316297
57,113,0.995838,-0.0236609,-0.00274375
57,114,0.996015,-0.022625,-0.00233875
57,115,0.996182,-0.0216241,-0.00195118
57,116,0.996339,-0.0207013,-0.00158389
57,117,0.996482,-0.0199044,-0.00123911
57,118,0.996613,-0.0192778,-0.00091836
57,119,0.996728,-0.0188471,-0.000622699
57,120,0.996828,-0.0185936,-0.000353592
57,121,0.996912,-0.0184176,-0.000114609
57,122,0.996978,-0.0180908,8.58759e-05
57,123,0.997027,-0.0172053,0.000232214
57,124,0.997059,-0.0151433,0.000302332
57,125,0.997073,-0.0111073,0.000269399
57,126,0.997075,-0.00427749,0.000109784
57,127,1,-0.00343474,0
58,0,1,0,0
58,1,1.00845,0.00420083,7.21844e-05
58,2,1.00839,0.0113148,0.000168129
58,3,1.00832,0.0158779,0.000257955
58,4,1.00823,0.0184727,0.000368269
58,5,1.00813,0.0197994,0.000509534
58,6,1.00802,0.0204674,0.000682517
58,7,1.00789,0.0209121,0.000882411
58,8,1.00774,0.0213919,0.00110366
58,9,1.00758,0.0220247,0.00134126
58,10,1.00741,0.0228348,0.00159083
58,11,1.00722,0.0237943,0.00184826
58,12,1.00701,0.024854,0.00210964
58,13,1.00679,0.0259616,0.00237114
58,14,1.00656,0.027072,0.00262917
58,15,1.00631,0.0281505,0.00288039
58,16,1.00606,0.029173,0.00312188
58,17,1.00578,0.0301241,0.00335107
58,18,1.0055,0.0309948,0.0035658
58,19,1.00521,0.0317808,0.00376419
58,20,1.0049,0.0324801,0.00394472
58,21,1.00459,0.0330921,0.00410598
58,22,1.00426,0.0336169,0.00424684
58,23,1.00393,0.0340545,0.00436625
58,24,1.00359,0.034405,0.00446333
58,25,1.00325,0.0346679,0.00453731
58,26,1.0029,0.034843,0.00458757
58,27,1.00255,0.03493,0.00461359
58,28,1.00219,0.0349284,0.00461504
58,29,1.00184,0.0348384,0.00459167
58,30,1.00148,0.0346603,0.00454346
58,31,1.00112,0.0343947,0.00447048
58,32,1.00076,0.0340429,0.00437302
58,33,1.00041,0.0336064,0.00425148
58,34,1.00006,0.0330873,0.00410642
58,35,0.999714,0.0324881,0.00393853
58,36,0.999373,0.0318115,0.00374866
58,37,0.999039,0.0310608,0.00353772
58,38,0.998711,0.0302395,0.00330677
58,39,0.99839,0.0293512,0.00305691
58,40,0.998077,0.0283997,0.00278934
58,41,0.997773,0.0273891,0.00250529
58,42,0.997476,0.0263235,0.00220605
58,43,0.997189,0.0252068,0.00189289
58,44,0.996911,0.0240431,0.00156715
58,45,0.996642,0.0228364,0.0012301
58,46,0.996382,0.0215906,0.000883045
58,47,0.996131,0.0203095,0.000527225
58,48,0.99589,0.0189968,0.000163877
58,49,0.995657,0.0176559,-0.000205827
58,50,0.995433,0.0162902,-0.000580739
58,51,0.995218,0.0149028,-0.00095978
58,52,0.995011,0.0134969,-0.0013419
58,53,0.994813,0.0120751,-0.00172613
58,54,0.994622,0.0106402,-0.00211152
58,55,0.994439,0.00919473,-0.00249718
58,56,0.994263,0.00774105,-0.00288226
58,57,0.994095,0.00628144,-0.00326598
58,58,0.993933,0.00481802,-0.00364754
58,59,0.993778,0.00335285,-0.00402622
58,60,0.993629,0.00188788,-0.00440131
58,61,0.993486,0.000424985,-0.0047721
58,62,0.993349,-0.00103401,-0.00513793
58,63,0.993219,-0.00248732,-0.00549813
58,64,0.993094,-0.00393321,-0.00585202
58,65,0.992975,-0.00536993,-0.00619894
58,66,0.992861,-0.00679576,-0.00653821
58,67,0.992754,-0.00820897,-0.00686913
58,68,0.992652,-0.0096078,-0.007191
58,69,0.992556,-0.0109905,-0.0075031
58,70,0.992467,-0.0123552,-0.00780466
58,71,0.992384,-0.0137001,-0.00809493
58,72,0.992307,-0.0150232,-0.00837307
58,73,0.992237,-0.0163225,-0.00863828
58,74,0.992175,-0.0175961,-0.0088897
58,75,0.99212,-0.0188418,-0.00912643
58,76,0.992072,-0.0200573,-0.00934759
58,77,0.992033,-0.0212404,-0.00955225
58,78,0.992003,-0.0223887,-0.00973948
58,79,0.991981,-0.0234998,-0.00990835
58,80,0.991969,-0.0245712,-0.0100579
58,81,0.991967,-0.0256002,-0.0101873
58,82,0.991975,-0.0265843,-0.0102956
58,83,0.991993,-0.0275207,-0.010382
58,84,0.992023,-0.0284068,-0.0104456
58,85,0.992063,-0.0292399,-0.0104857
58,86,0.992115,-0.0300172,-0.0105017
58,87,0.992179,-0.0307362,-0.0104929
58,88,0.992255,-0.0313944,-0.010459
58,89,0.992342,-0.0319892,-0.0103994
58,90,0.992441,-0.0325185,-0.010314
58,91,0.992552,-0.0329801,-0.0102026
58,92,0.992675,-0.0333721,-0.0100652
58,93,0.992809,-0.0336929,-0.00990214
58,94,0.992955,-0.0339413,-0.00971358
58,95,0.993111,-0.034116,-0.00950006
58,96,0.993277,-0.0342165,-0.0092622
58,97,0.993453,-0.0342424,-0.0090008
58,98,0.993639,-0.0341935,-0.00871682
58,99,0.993832,-0.0340699,-0.00841136
58,100,0.994033,-0.0338722,-0.00808565
58,101,0.99424,-0.0336008,-0.00774109
58,102,0.994453,-0.0332562,-0.00737919
58,103,0.99467,-0.0328388,-0.00700159
58,104,0.994891,-0.0323492,-0.00661005
58,105,0.995113,-0.0317873,-0.00620646
58,106,0.995337,-0.0311531,-0.00579282
58,107,0.99556,-0.0304465,-0.00537127
58,108,0.995782,-0.0296679,-0.00494411
58,109,0.996001,-0.0288185,-0.00451383
58,110,0.996216,-0.0279012,-0.0040831
58,111,0.996425,-0.0269225,-0.00365485
58,112,0.996628,-0.0258932,-0.00323219
58,113,0.996822,-0.024831,-0.00281846
58,114,0.997008,-0.0237619,-0.00241705
58,115,0.997182,-0.0227213,-0.0020313
58,116,0.997346,-0.0217536,-0.00166419
58,117,0.997496,-0.0209082,-0.00131821
58,118,0.997633,-0.0202313,-0.000995152
58,119,0.997755,-0.0197498,-0.00069642
58,120,0.997861,-0.0194449,-0.00042383
58,121,0.99795,-0.0192146,-0.000181313
58,122,0.998021,-0.018825,2.29898e-05
58,123,0.998074,-0.0178614,0.000174497
58,124,0.99811,-0.0157003,0.000250747
58,125,0.998127,-0.0115479,0.000229177
58,126,0.998121,-0.00460742,0.000104638
58,127,1,-0.00343474,0
59,0,1,0,0
59,1,1.00763,0.00464305,4.69985e-05
59,2,1.00759,0.0117955,0.000131104
59,3,1.00753,0.0163551,0.000210498
59,4,1.00745,0.0189281,0.000318299
59,5,1.00736,0.0202298,0.000463381
59,6,1.00724,0.0208769,0.000642619
59,7,1.00712,0.0213066,0.000850318
59,8,1.00697,0.0217767,0.00108069
59,9,1.00681,0.0224038,0.0013287
59,10,1.00664,0.0232111,0.00159014
59,11,1.00645,0.0241699,0.00186112
59,12,1.00624,0.0252303,0.0021379
59,13,1.00602,0.0263394,0.00241671
59,14,1.00579,0.0274516,0.002694
59,15,1.00554,0.0285316,0.00296635
59,16,1.00528,0.0295551,0.00323075
59,17,1.00501,0.0305063,0.00348452
59,18,1.00473,0.0313762,0.00372537
59,19,1.00443,0.0321602,0.00395129
59,20,1.00413,0.0328564,0.00416058
59,21,1.00381,0.0334645,0.00435175
59,22,1.00349,0.0339846,0.00452349
59,23,1.00316,0.034417,0.00467464
59,24,1.00282,0.0347619,0.00480419
59,25,1.00248,0.0350191,0.00491122
59,26,1.00213,0.0351887,0.004995
59,27,1.00178,0.0352704,0.00505485
59,28,1.00143,0.0352642,0.00509032
59,29,1.00108,0.0351702,0.00510104
59,30,1.00073,0.034989,0.00508684
59,31,1.00038,0.0347214,0.00504766
59,32,1.00003,0.0343688,0.00498367
59,33,0.999686,0.0339327,0.00489511
59,34,0.999346,0.0334155,0.00478246
59,35,0.999012,0.0328196,0.00464628
59,36,0.998685,0.0321479,0.00448729
59,37,0.998364,0.0314036,0.00430632
59,38,0.998052,0.0305904,0.00410432
59,39,0.997747,0.0297117,0.00388233
59,40,0.997451,0.0287715,0.00364145
59,41,0.997164,0.0277736,0.00338286
59,42,0.996887,0.0267221,0.00310778
59,43,0.996619,0.0256209,0.00281746
59,44,0.996361,0.0244738,0.00251317
59,45,0.996113,0.0232847,0.00219617
59,46,0.995874,0.0220573,0.00186773
59,47,0.995645,0.0207953,0.0015291
59,48,0.995426,0.0195019,0.00118149
59,49,0.995215,0.0181805,0.000826069
59,50,0.995014,0.0168341,0.000463998
59,51,0.994822,0.0154656,9.63595e-05
59,52,0.994637,0.0140779,-0.000275793
59,53,0.994462,0.0126735,-0.000651466
59,54,0.994294,0.0112548,-0.0010297
59,55,0.994133,0.00982417,-0.00140961
59,56,0.99398,0.00838374,-0.00179031
59,57,0.993835,0.0069356,-0.00217101
59,58,0.993695,0.00548172,-0.00255091
59,59,0.993563,0.00402399,-0.00292927
59,60,0.993437,0.00256425,-0.00330536
59,61,0.993317,0.00110429,-0.00367848
59,62,0.993203,-0.000354152,-0.00404795
59,63,0.993095,-0.00180934,-0.0044131
59,64,0.992992,-0.00325955,-0.00477325
59,65,0.992896,-0.00470304,-0.00512773
59,66,0.992806,-0.00613808,-0.00547586
59,67,0.992721,-0.00756288,-0.00581696
59,68,0.992642,-0.00897563,-0.0061503
59,69,0.99257,-0.0103745,-0.00647518
59,70,0.992503,-0.0117574,-0.00679082
59,71,0.992444,-0.0131225,-0.00709647
59,72,0.992391,-0.0144677,-0.00739131
59,73,0.992344,-0.0157908,-0.0076745
59,74,0.992306,-0.0170896,-0.00794518
59,75,0.992274,-0.0183616,-0.00820247
59,76,0.992251,-0.0196046,-0.00844543
59,77,0.992236,-0.020816,-0.00867314
59,78,0.99223,-0.0219931,-0.00888462
59,79,0.992233,-0.0231332,-0.00907893
59,80,0.992245,-0.0242336,-0.00925508
59,81,0.992267,-0.0252915,-0.00941212
59,82,0.992299,-0.0263039,-0.0095491
59,83,0.992341,-0.027268,-0.0096651
59,84,0.992394,-0.0281808,-0.00975923
59,85,0.992458,-0.0290394,-0.00983068
59,86,0.992534,-0.029841,-0.00987869
59,87,0.99262,-0.0305827,-0.00990256
59,88,0.992718,-0.0312619,-0.00990171
59,89,0.992828,-0.0318761,-0.00987566
59,90,0.992949,-0.0324229,-0.00982401
59,91,0.993082,-0.0329001,-0.00974654
59,92,0.993226,-0.0333059,-0.00964312
59,93,0.99338,-0.0336386,-0.0095138
59,94,0.993546,-0.033897,-0.00935875
59,95,0.993722,-0.0340801,-0.00917833
59,96,0.993907,-0.0341874,-0.00897302
59,97,0.994102,-0.0342184,-0.00874349
59,98,0.994305,-0.0341735,-0.00849055
59,99,0.994517,-0.0340528,-0.00821519
59,100,0.994735,-0.033857,-0.00791851
59,101,0.994959,-0.0335869,-0.00760179
59,102,0.995188,-0.0332432,-0.00726642
59,103,0.995421,-0.0328266,-0.00691394
59,104,0.995657,-0.0323379,-0.00654601
59,105,0.995895,-0.0317773,-0.00616442
59,106,0.996133,-0.031145,-0.00577109
59,107,0.996371,-0.0304412,-0.00536808
59,108,0.996606,-0.0296662,-0.00495761
59,109,0.996839,-0.0288213,-0.00454211
59,110,0.997067,-0.0279096,-0.0041242
59,111,0.997289,-0.0269372,-0.00370675
59,112,0.997503,-0.0259147,-0.00329288
59,113,0.99771,-0.0248596,-0.00288593
59,114,0.997906,-0.0237974,-0.00248933
59,115,0.998092,-0.0227632,-0.00210651
59,116,0.998266,-0.0218011,-0.00174063
59,117,0.998426,-0.0209601,-0.00139438
59,118,0.998571,-0.0202862,-0.00106985
59,119,0.998701,-0.0198051,-0.000768835
59,120,0.998815,-0.0194962,-0.000493503
59,121,0.998911,-0.0192541,-0.000247971
59,122,0.99899,-0.0188396,-4.05374e-05
59,123,0.999051,-0.0178316,0.000114544
59,124,0.999094,-0.0156032,0.000198756
59,125,0.99912,-0.0113646,0.000191522
59,126,0.999132,-0.00433805,7.79594e-05
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,1.00678,0.00428018,4.05617e-05
60,2,1.00673,0.0114498,9.2084e-05
60,3,1.00667,0.0159806,0.000161613
60,4,1.00659,0.0185055,0.000267817
60,5,1.00649,0.0197554,0.000414775
60,6,1.00638,0.0203534,0.000598993
60,7,1.00625,0.0207385,0.000813392
60,8,1.00611,0.0211681,0.00105159
60,9,1.00595,0.0217586,0.00130862
60,10,1.00577,0.0225334,0.00158047
60,11,1.00558,0.0234646,0.00186347
60,12,1.00537,0.0245029,0.00215404
60,13,1.00515,0.0255962,0.00244854
60,14,1.00491,0.0266991,0.00274341
60,15,1.00467,0.0277766,0.00303524
60,16,1.0044,0.0288041,0.00332094
60,17,1.00413,0.0297656,0.00359773
60,18,1.00385,0.0306518,0.0038632
60,19,1.00355,0.0314579,0.00411521
60,20,1.00325,0.0321815,0.00435196
60,21,1.00294,0.0328221,0.00457181
60,22,1.00262,0.0333795,0.00477334
60,23,1.0023,0.0338536,0.00495524
60,24,1.00197,0.0342442,0.0051164
60,25,1.00163,0.0345509,0.00525576
60,26,1.0013,0.0347733,0.00537246
60,27,1.00096,0.0349106,0.0054657
60,28,1.00062,0.0349625,0.00553489
60,29,1.00028,0.0349286,0.00557953
60,30,0.999945,0.0348089,0.00559931
60,31,0.99961,0.0346038,0.00559405
60,32,0.999279,0.034314,0.00556376
60,33,0.998953,0.0339408,0.00550859
60,34,0.998632,0.0334857,0.00542886
60,35,0.998317,0.032951,0.00532501
60,36,0.998008,0.0323389,0.00519766
60,37,0.997708,0.0316524,0.00504751
60,38,0.997415,0.0308945,0.00487542
60,39,0.997131,0.0300685,0.00468233
60,40,0.996856,0.029178,0.00446926
60,41,0.99659,0.0282266,0.0042373
60,42,0.996334,0.0272182,0.00398763
60,43,0.996087,0.0261565,0.00372142
60,44,0.99585,0.0250453,0.0034399
60,45,0.995623,0.0238885,0.0031443
60,46,0.995406,0.0226898,0.00283585
60,47,0.995198,0.0214529,0.00251579
60,48,0.995,0.0201812,0.0021853
60,49,0.994811,0.0188783,0.00184557
60,50,0.994631,0.0175473,0.00149774
60,51,0.99446,0.0161914,0.0011429
60,52,0.994297,0.0148136,0.000782102
60,53,0.994143,0.0134166,0.000416361
60,54,0.993996,0.0120032,4.6641e-05
60,55,0.993858,0.0105759,-0.000326147
60,56,0.993726,0.00913698,-0.000701125
60,57,0.993602,0.00768879,-0.00107747
60,58,0.993485,0.00623346,-0.00145437
60,59,0.993374,0.00477303,-0.00183109
60,60,0.99327,0.00330947,-0.00220687
60,61,0.993172,0.00184465,-0.00258102
60,62,0.99308,0.000380409,-0.00295285
60,63,0.992994,-0.00108148,-0.00332166
60,64,0.992914,-0.00253927,-0.00368679
60,65,0.99284,-0.00399124,-0.00404757
60,66,0.992772,-0.00543567,-0.00440331
60,67,0.99271,-0.00687084,-0.00475332
60,68,0.992653,-0.00829501,-0.00509691
60,69,0.992603,-0.00970641,-0.00543334
60,70,0.99256,-0.0111032,-0.00576186
60,71,0.992523,-0.0124836,-0.00608171
60,72,0.992492,-0.0138457,-0.00639208
60,73,0.992469,-0.0151874,-0.00669212
60,74,0.992453,-0.0165068,-0.00698097
60,75,0.992445,-0.0178016,-0.00725774
60,76,0.992444,-0.0190696,-0.00752148
60,77,0.992453,-0.0203085,-0.00777124
60,78,0.99247,-0.0215159,-0.00800604
60,79,0.992496,-0.0226892,-0.00822489
60,80,0.992532,-0.0238258,-0.00842678
60,81,0.992578,-0.0249229,-0.0086107
60,82,0.992634,-0.0259779,-0.00877565
60,83,0.992701,-0.0269878,-0.00892065
60,84,0.992779,-0.0279496,-0.00904474
60,85,0.992868,-0.0288605,-0.00914704
60,86,0.992969,-0.0297175,-0.00922667
60,87,0.993081,-0.0305177,-0.00928287
60,88,0.993205,-0.0312581,-0.00931492
60,89,0.99334,-0.031936,-0.00932224
60,90,0.993488,-0.0325487,-0.00930431
60,91,0.993646,-0.0330937,-0.00926078
60,92,0.993816,-0.0335687,-0.00919139
60,93,0.993997,-0.0339716,-0.00909605
60,94,0.994188,-0.0343008,-0.0089748
60,95,0.994389,-0.0345545,-0.00882785
60,96,0.994599,-0.0347319,-0.00865555
60,97,0.994818,-0.0348319,-0.00845843
60,98,0.995046,-0.0348541,-0.00823716
60,99,0.99528,-0.0347983,-0.00799259
60,100,0.99552,-0.0346644,-0.00772571
60,101,0.995765,-0.0344527,-0.00743767
60,102,0.996014,-0.0341634,-0.00712974
60,103,0.996266,-0.0337967,-0.00680336
60,104,0.99652,-0.0333525,-0.00646008
60,105,0.996775,-0.0328309,-0.00610158
60,106,0.997028,-0.0322316,-0.0057297
60,107,0.99728,-0.0315542,-0.00534641
60,108,0.997528,-0.0307986,-0.00495385
60,109,0.997772,-0.0299659,-0.00455438
60,110,0.99801,-0.0290586,-0.00415055
60,111,0.99824,-0.0280827,-0.00374522
60,112,0.998463,-0.0270488,-0.00334144
60,113,0.998676,-0.0259741,-0.00294258
60,114,0.998878,-0.0248848,-0.00255211
60,115,0.999069,-0.0238165,-0.00217354
60,116,0.999247,-0.0228144,-0.00181017
60,117,0.999412,-0.0219291,-0.00146492
60,118,0.999562,-0.021208,-0.00114017
60,119,0.999696,-0.0206782,-0.000838023
60,120,0.999813,-0.0203191,-0.000560988
60,121,0.999914,-0.0200229,-0.000313499
60,122,0.999996,-0.0195465,-0.000103532
60,123,1.00006,-0.0184636,5.58203e-05
60,124,1.00011,-0.0161441,0.000145816
60,125,1.00013,-0.0118048,0.000150378
60,126,1.00014,-0.00469189,7.24207e-05
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,1.00592,0.0046834,1.46304e-05
61,2,1.00589,0.0118654,5.37571e-05
61,3,1.00583,0.0163746,0.000111692
61,4,1.00576,0.0188667,0.000214012
61,5,1.00567,0.0200864,0.000363025
61,6,1.00556,0.0206617,0.0005513
61,7,1.00543,0.0210318,0.000770967
61,8,1.00529,0.0214524,0.0010155
61,9,1.00513,0.0220382,0.00127996
61,10,1.00496,0.0228112,0.00156055
61,11,1.00477,0.0237425,0.00185389
61,12,1.00456,0.0247824,0.00215659
61,13,1.00434,0.025878,0.00246514
61,14,1.00411,0.0269836,0.00277602
61,15,1.00386,0.0280637,0.0030858
61,16,1.0036,0.0290934,0.00339134
61,17,1.00333,0.0300563,0.00368976
61,18,1.00305,0.030943,0.00397854
61,19,1.00276,0.0317485,0.00425544
61,20,1.00246,0.0324707,0.00451852
61,21,1.00215,0.033109,0.00476604
61,22,1.00183,0.0336633,0.00499644
61,23,1.00151,0.0341338,0.0052083
61,24,1.00119,0.0345205,0.00540038
61,25,1.00086,0.0348233,0.0055715
61,26,1.00053,0.035042,0.00572066
61,27,1.00019,0.035176,0.00584695
61,28,0.999863,0.0352253,0.00594964
61,29,0.999533,0.0351895,0.00602808
61,30,0.999205,0.035069,0.00608184
61,31,0.998881,0.0348642,0.0061106
61,32,0.998561,0.034576,0.00611424
61,33,0.998246,0.0342058,0.00609276
61,34,0.997938,0.0337552,0.00604636
61,35,0.997638,0.0332266,0.00597535
61,36,0.997344,0.0326222,0.00588022
61,37,0.99706,0.031945,0.00576157
61,38,0.996784,0.031198,0.00562015
61,39,0.996518,0.0303847,0.00545679
61,40,0.996262,0.0295083,0.00527243
61,41,0.996015,0.0285726,0.00506808
61,42,0.995779,0.0275813,0.00484483
61,43,0.995554,0.0265379,0.00460381
61,44,0.995338,0.0254463,0.00434619
61,45,0.995133,0.0243099,0.00407316
61,46,0.994937,0.0231324,0.00378593
61,47,0.994752,0.0219172,0.00348568
61,48,0.994577,0.0206676,0.00317361
61,49,0.994411,0.0193867,0.00285087
61,50,0.994254,0.0180776,0.0025186
61,51,0.994106,0.0167431,0.0021779
61,52,0.993967,0.015386,0.00182982
61,53,0.993836,0.0140088,0.00147537
61,54,0.993713,0.0126139,0.00111553
61,55,0.993597,0.0112037,0.000751227
61,56,0.993489,0.00978038,0.000383343
61,57,0.993388,0.00834592,1.27182e-05
61,58,0.993294,0.00690235,-0.000359839
61,59,0.993206,0.00545157,-0.00073356
61,60,0.993125,0.00399541,-0.0011077
61,61,0.99305,0.00253568,-0.00148155
61,62,0.99298,0.00107411,-0.0018544
61,63,0.992917,-0.000387559,-0.00222557
61,64,0.99286,-0.00184762,-0.00259438
61,65,0.992809,-0.00330434,-0.00296016
61,66,0.992764,-0.00475599,-0.00332223
61,67,0.992725,-0.00620081,-0.0036799
61,68,0.992691,-0.007637,-0.00403247
61,69,0.992664,-0.00906271,-0.00437921
61,70,0.992644,-0.010476,-0.00471939
61,71,0.99263,-0.0118749,-0.00505222
61,72,0.992623,-0.0132574,-0.00537691
61,73,0.992624,-0.0146213,-0.00569262
61,74,0.992632,-0.0159643,-0.00599847
61,75,0.992647,-0.0172841,-0.00629356
61,76,0.992671,-0.0185783,-0.00657695
61,77,0.992703,-0.0198442,-0.00684768
61,78,0.992744,-0.0210791,-0.00710473
61,79,0.992795,-0.0222804,-0.0073471
61,80,0.992855,-0.0234451,-0.00757373
61,81,0.992925,-0.0245702,-0.0077836
61,82,0.993005,-0.0256526,-0.00797564
61,83,0.993095,-0.0266894,-0.00814882
61,84,0.993196,-0.0276773,-0.00830212
61,85,0.993308,-0.0286132,-0.00843458
61,86,0.993432,-0.0294938,-0.00854523
61,87,0.993566,-0.0303162,-0.00863324
61,88,0.993712,-0.0310773,-0.00869777
61,89,0.993869,-0.0317742,-0.00873814
61,90,0.994036,-0.0324042,-0.00875371
61,91,0.994215,-0.0329646,-0.00874401
61,92,0.994405,-0.0334531,-0.00870865
61,93,0.994604,-0.0338677,-0.00864742
61,94,0.994814,-0.0342067,-0.00856019
61,95,0.995033,-0.0344686,-0.00844706
61,96,0.99526,-0.0346523,-0.00830822
61,97,0.995496,-0.0347572,-0.00814407
61,98,0.995739,-0.0347828,-0.00795514
61,99,0.995988,-0.0347292,-0.00774216
61,100,0.996242,-0.0345965,-0.00750595
61,101,0.996502,-0.0343852,-0.00724757
61,102,0.996764,-0.0340956,-0.00696815
61,103,0.997029,-0.0337283,-0.00666902
61,104,0.997295,-0.0332835,-0.0063516
61,105,0.997561,-0.0327614,-0.0060175
61,106,0.997826,-0.0321619,-0.00566841
61,107,0.998088,-0.031485,-0.00530625
61,108,0.998347,-0.0307307,-0.00493305
61,109,0.9986,-0.0299,-0.00455108
61,110,0.998848,-0.0289956,-0.00416284
61,111,0.999088,-0.0280233,-0.0037711
61,112,0.999319,-0.0269935,-0.0033789
61,113,0.999541,-0.0259233,-0.00298957
61,114,0.999752,-0.0248383,-0.0026066
61,115,0.999951,-0.0237739,-0.00223359
61,116,1.00014,-0.0227749,-0.00187396
61,117,1.00031,-0.0218916,-0.00153084
61,118,1.00046,-0.0211708,-0.0012069
61,119,1.0006,-0.0206389,-0.000904579
61,120,1.00073,-0.0202732,-0.000626757
61,121,1.00083,-0.0199632,-0.000378
61,122,1.00092,-0.019461,-0.000166365
61,123,1.00099,-0.0183359,-4.48091e-06
61,124,1.00105,-0.0159567,9.29297e-05
61,125,1.00108,-0.0115467,0.000111649
61,126,1.00111,-0.00437178,4.53723e-05
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,1.00501,0.00433074,7.92975e-06
62,2,1.00497,0.0115026,1.33613e-05
62,3,1.00492,0.0159632,6.0706e-05
62,4,1.00484,0.0183948,0.000160208
62,5,1.00476,0.0195554,0.000309386
62,6,1.00465,0.0200775,0.000500531
62,7,1.00452,0.0203996,0.000724443
62,8,1.00438,0.0207764,0.000974083
62,9,1.00422,0.0213216,0.00124465
62,10,1.00405,0.0220574,0.00153262
62,11,1.00386,0.0229558,0.00183483
62,12,1.00365,0.0239678,0.00214813
62,13,1.00343,0.0250417,0.00246914
62,14,1.0032,0.0261322,0.00279441
62,15,1.00295,0.0272042,0.00312051
62,16,1.00269,0.0282326,0.00344426
62,17,1.00242,0.0292012,0.00376272
