x,y,rho,ux,uy
79,71,0.998283,-0.00285759,0.0150367
79,72,0.998657,-0.00405934,0.0147882
79,73,0.999043,-0.00526565,0.0145283
79,74,0.999437,-0.00647453,0.0142576
79,75,0.999841,-0.00768386,0.0139764
79,76,1.00025,-0.0088914,0.0136854
79,77,1.00067,-0.0100947,0.013385
79,78,1.00109,-0.0112913,0.0130757
79,79,1.00151,-0.0124785,0.012758
79,80,1.00193,-0.0136533,0.0124327
79,81,1.00236,-0.0148128,0.0121002
79,82,1.00278,-0.0159538,0.0117612
79,83,1.0032,-0.017073,0.0114162
79,84,1.00361,-0.0181669,0.011066
79,85,1.00402,-0.019232,0.010711
79,86,1.00442,-0.0202647,0.010352
79,87,1.00481,-0.0212611,0.00998953
79,88,1.00519,-0.0222176,0.00962433
79,89,1.00556,-0.0231303,0.00925693
79,90,1.00592,-0.0239955,0.0088881
79,91,1.00626,-0.0248093,0.00851835
79,92,1.00659,-0.0255682,0.00814847
79,93,1.0069,-0.0262687,0.00777898
79,94,1.0072,-0.0269073,0.00741068
79,95,1.00748,-0.0274809,0.00704408
79,96,1.00775,-0.0279864,0.00668004
79,97,1.00799,-0.0284213,0.00631905
79,98,1.00822,-0.0287829,0.00596203
79,99,1.00843,-0.029069,0.00560946
79,100,1.00862,-0.0292777,0.00526233
79,101,1.0088,-0.029407,0.00492113
79,102,1.00895,-0.0294554,0.00458693
79,103,1.00909,-0.0294211,0.00426025
79,104,1.00922,-0.0293024,0.00394225
79,105,1.00932,-0.0290976,0.00363348
79,106,1.00941,-0.0288046,0.00333524
79,107,1.00949,-0.0284211,0.00304809
79,108,1.00955,-0.027945,0.0027734
79,109,1.00959,-0.0273742,0.0025117
79,110,1.00963,-0.026708,0.00226428
79,111,1.00965,-0.0259474,0.00203142
79,112,1.00966,-0.0250969,0.00181406
79,113,1.00966,-0.024166,0.00161193
79,114,1.00965,-0.0231701,0.00142528
79,115,1.00964,-0.0221317,0.00125304
79,116,1.00961,-0.0210782,0.00109468
79,117,1.00958,-0.0200386,0.00094852
79,118,1.00955,-0.0190347,0.000813934
79,119,1.00951,-0.0180687,0.000689781
79,120,1.00947,-0.0171081,0.000576843
79,121,1.00943,-0.016069,0.000476042
79,122,1.00939,-0.0148048,0.000389908
79,123,1.00935,-0.0131051,0.000318765
79,124,1.0093,-0.0107071,0.000258846
79,125,1.00926,-0.00731367,0.000192175
79,126,1.00922,-0.00259983,8.07994e-05
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,0.993952,0.00216447,-1.38528e-05
80,2,0.993936,0.0054608,-4.24472e-05
80,3,0.993922,0.00727116,-1.45259e-05
80,4,0.993906,0.00812783,8.09378e-05
80,5,0.993888,0.00846817,0.000242543
80,6,0.993868,0.00860298,0.000461307
80,7,0.993846,0.00872641,0.000725696
80,8,0.993822,0.00894254,0.0010264
80,9,0.993795,0.00929371,0.0013573
80,10,0.993767,0.00978405,0.00171474
80,11,0.993737,0.0103966,0.00209673
80,12,0.993705,0.0111049,0.00250198
80,13,0.993672,0.0118802,0.00292936
80,14,0.993637,0.0126957,0.00337745
80,15,0.993602,0.0135288,0.00384452
80,16,0.993565,0.0143616,0.00432847
80,17,0.993528,0.0151811,0.004827
80,18,0.993491,0.0159782,0.00533765
80,19,0.993453,0.0167469,0.00585792
80,20,0.993416,0.0174835,0.00638532
80,21,0.993379,0.0181856,0.00691746
80,22,0.993342,0.0188518,0.00745203
80,23,0.993307,0.019481,0.00798681
80,24,0.993272,0.020072,0.00851973
80,25,0.993239,0.0206236,0.00904881
80,26,0.993207,0.0211345,0.00957218
80,27,0.993177,0.021603,0.0100881
80,28,0.993149,0.0220276,0.0105949
80,29,0.993123,0.0224066,0.0110911
80,30,0.993099,0.0227382,0.0115752
80,31,0.993079,0.023021,0.0120459
80,32,0.993061,0.0232535,0.0125021
80,33,0.993046,0.0234345,0.0129426
80,34,0.993034,0.0235629,0.0133666
80,35,0.993026,0.023638,0.0137731
80,36,0.993022,0.0236593,0.0141614
80,37,0.993022,0.0236264,0.014531
80,38,0.993026,0.0235393,0.0148814
80,39,0.993036,0.0233982,0.015212
80,40,0.99305,0.0232034,0.0155227
80,41,0.993069,0.0229555,0.0158133
80,42,0.993094,0.0226553,0.0160835
80,43,0.993125,0.0223036,0.0163334
80,44,0.993163,0.0219015,0.0165629
80,45,0.993208,0.0214503,0.0167723
80,46,0.993261,0.0209512,0.0169615
80,47,0.993321,0.0204057,0.0171308
80,48,0.993391,0.0198152,0.0172804
80,49,0.993469,0.0191813,0.0174105
80,50,0.993558,0.0185056,0.0175215
80,51,0.993657,0.0177898,0.0176135
80,52,0.993767,0.0170356,0.0176869
80,53,0.993889,0.0162446,0.017742
80,54,0.994023,0.0154185,0.0177791
80,55,0.99417,0.014559,0.0177984
80,56,0.99433,0.0136678,0.0178004
80,57,0.994504,0.0127466,0.0177852
80,58,0.994692,0.011797,0.0177532
80,59,0.994895,0.0108206,0.0177046
80,60,0.995113,0.00981893,0.0176398
80,61,0.995346,0.00879361,0.017559
80,62,0.995595,0.00774615,0.0174624
80,63,0.995859,0.00667808,0.0173504
80,64,0.996139,0.00559088,0.0172232
80,65,0.996433,0.00448604,0.0170811
80,66,0.996743,0.00336506,0.0169244
80,67,0.997068,0.00222942,0.0167534
80,68,0.997406,0.00108064,0.0165684
80,69,0.997759,-7.97374e-05,0.0163698
80,70,0.998124,-0.00125013,0.0161578
80,71,0.998501,-0.00242891,0.015933
80,72,0.998889,-0.00361438,0.0156956
80,73,0.999287,-0.00480476,0.015446
80,74,0.999694,-0.00599818,0.0151848
80,75,1.00011,-0.00719268,0.0149123
80,76,1.00053,-0.00838616,0.014629
80,77,1.00096,-0.00957641,0.0143354
80,78,1.00139,-0.0107611,0.014032
80,79,1.00182,-0.0119377,0.0137194
80,80,1.00225,-0.0131035,0.013398
80,81,1.00268,-0.0142558,0.0130683
80,82,1.00312,-0.0153915,0.012731
80,83,1.00354,-0.0165075,0.0123867
80,84,1.00396,-0.0176006,0.0120358
80,85,1.00438,-0.0186673,0.0116789
80,86,1.00479,-0.0197041,0.0113167
80,87,1.00518,-0.0207073,0.0109496
80,88,1.00557,-0.0216732,0.0105784
80,89,1.00595,-0.0225979,0.0102035
80,90,1.00631,-0.0234778,0.00982571
80,91,1.00666,-0.024309,0.00944541
80,92,1.007,-0.0250878,0.0090634
80,93,1.00732,-0.0258105,0.00868015
80,94,1.00762,-0.0264737,0.00829647
80,95,1.00791,-0.0270741,0.00791284
80,96,1.00818,-0.0276084,0.00753013
80,97,1.00844,-0.0280739,0.00714883
80,98,1.00867,-0.0284678,0.00676988
80,99,1.00889,-0.0287878,0.00639379
80,100,1.00909,-0.0290317,0.0060216
80,101,1.00928,-0.0291975,0.00565383
80,102,1.00944,-0.0292835,0.00529164
80,103,1.00959,-0.0292879,0.00493558
80,104,1.00972,-0.0292088,0.00458694
80,105,1.00983,-0.0290444,0.00424635
80,106,1.00993,-0.0287926,0.00391522
80,107,1.01002,-0.028451,0.00359423
80,108,1.01008,-0.0280174,0.0032849
80,109,1.01014,-0.0274897,0.00298788
80,110,1.01018,-0.0268667,0.00270468
80,111,1.01021,-0.0261494,0.00243571
80,112,1.01022,-0.0253418,0.00218219
80,113,1.01023,-0.0244528,0.00194399
80,114,1.01023,-0.0234975,0.00172165
80,115,1.01022,-0.0224975,0.00151427
80,116,1.0102,-0.02148,0.00132161
80,117,1.01017,-0.0204734,0.00114215
80,118,1.01014,-0.0194998,0.000975575
80,119,1.01011,-0.0185621,0.000820997
80,120,1.01007,-0.017629,0.00067964
80,121,1.01003,-0.0166176,0.000552896
80,122,1.00999,-0.0153818,0.000444111
80,123,1.00995,-0.0137082,0.000354288
80,124,1.0099,-0.0113253,0.000279517
80,125,1.00986,-0.00791922,0.000202822
80,126,1.00981,-0.00314216,8.83177e-05
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,0.993264,0.00227901,-2.56542e-05
81,2,0.993257,0.00554859,-4.77618e-05
81,3,0.993244,0.00730369,-2.38079e-05
81,4,0.993229,0.00810087,6.94343e-05
81,5,0.993213,0.00839086,0.000229735
81,6,0.993195,0.008489,0.000445804
81,7,0.993175,0.00858858,0.000706592
81,8,0.993153,0.00879065,0.00100316
81,9,0.993128,0.00913434,0.00132954
81,10,0.993102,0.00962114,0.00168234
81,11,0.993074,0.0102323,0.00205977
81,12,0.993045,0.0109403,0.00246072
81,13,0.993014,0.0117158,0.0028842
81,14,0.992983,0.0125317,0.00332893
81,15,0.992951,0.0133652,0.00379331
81,16,0.992918,0.0141983,0.00427536
81,17,0.992885,0.0150178,0.00477285
81,18,0.992852,0.0158145,0.00528339
81,19,0.992819,0.0165822,0.00580457
81,20,0.992787,0.0173173,0.00633394
81,21,0.992756,0.0180172,0.00686915
81,22,0.992726,0.0186806,0.0074079
81,23,0.992697,0.0193064,0.00794804
81,24,0.992669,0.0198933,0.00848747
81,25,0.992643,0.0204405,0.00902425
81,26,0.99262,0.0209467,0.00955649
81,27,0.992599,0.0214104,0.0100825
81,28,0.992581,0.0218303,0.0106005
81,29,0.992565,0.0222049,0.011109
81,30,0.992553,0.0225327,0.0116066
81,31,0.992544,0.0228123,0.0120919
81,32,0.992539,0.0230426,0.0125637
81,33,0.992538,0.0232225,0.013021
81,34,0.992541,0.0233512,0.0134625
81,35,0.992548,0.023428,0.0138876
81,36,0.99256,0.0234526,0.0142953
81,37,0.992576,0.0234246,0.0146851
81,38,0.992598,0.0233441,0.0150564
81,39,0.992625,0.0232114,0.0154086
81,40,0.992658,0.0230267,0.0157415
81,41,0.992697,0.0227906,0.0160547
81,42,0.992742,0.0225038,0.0163481
81,43,0.992794,0.0221672,0.0166215
81,44,0.992853,0.0217817,0.0168748
81,45,0.992919,0.0213483,0.0171082
81,46,0.992994,0.0208682,0.0173216
81,47,0.993076,0.0203427,0.0175152
81,48,0.993168,0.0197731,0.017689
81,49,0.993269,0.0191606,0.0178434
81,50,0.99338,0.0185068,0.0179785
81,51,0.993501,0.0178131,0.0180944
81,52,0.993633,0.0170809,0.0181915
81,53,0.993777,0.0163118,0.0182701
81,54,0.993933,0.0155071,0.0183302
81,55,0.994102,0.0146685,0.0183723
81,56,0.994284,0.0137974,0.0183965
81,57,0.994479,0.0128953,0.0184031
81,58,0.994688,0.0119636,0.0183924
81,59,0.994912,0.0110039,0.0183645
81,60,0.99515,0.0100175,0.0183199
81,61,0.995403,0.00900597,0.0182586
81,62,0.995671,0.00797069,0.018181
81,63,0.995954,0.00691312,0.0180873
81,64,0.996252,0.00583471,0.0179778
81,65,0.996564,0.00473692,0.0178527
81,66,0.996892,0.00362123,0.0177123
81,67,0.997233,0.00248916,0.0175569
81,68,0.997588,0.00134226,0.0173868
81,69,0.997956,0.000182153,0.0172024
81,70,0.998337,-0.000989495,0.0170039
81,71,0.998729,-0.00217093,0.0167917
81,72,0.999132,-0.00336031,0.0165662
81,73,0.999544,-0.0045557,0.0163277
81,74,0.999965,-0.00575505,0.0160768
81,75,1.00039,-0.00695617,0.0158137
81,76,1.00083,-0.00815677,0.015539
81,77,1.00127,-0.00935441,0.0152531
81,78,1.00171,-0.0105465,0.0149565
81,79,1.00215,-0.0117302,0.0146496
81,80,1.0026,-0.0129028,0.0143329
81,81,1.00304,-0.0140611,0.014007
81,82,1.00348,-0.015202,0.0136724
81,83,1.00392,-0.0163222,0.0133294
81,84,1.00435,-0.0174181,0.0129788
81,85,1.00477,-0.0184862,0.0126209
81,86,1.00519,-0.0195229,0.0122564
81,87,1.00559,-0.0205245,0.0118856
81,88,1.00599,-0.0214872,0.0115093
81,89,1.00637,-0.0224071,0.0111279
81,90,1.00674,-0.0232806,0.0107419
81,91,1.0071,-0.0241039,0.010352
81,92,1.00744,-0.0248734,0.00995875
81,93,1.00777,-0.0255857,0.00956265
81,94,1.00808,-0.0262373,0.00916448
81,95,1.00837,-0.0268252,0.00876471
81,96,1.00864,-0.0273463,0.00836421
81,97,1.0089,-0.0277981,0.00796347
81,98,1.00914,-0.028178,0.00756346
81,99,1.00937,-0.0284839,0.00716471
81,100,1.00957,-0.0287138,0.0067683
81,101,1.00976,-0.028866,0.0063748
81,102,1.00993,-0.0289387,0.00598543
81,103,1.01008,-0.0289305,0.00560081
81,104,1.01022,-0.0288398,0.00522234
81,105,1.01033,-0.0286647,0.0048507
81,106,1.01044,-0.0284034,0.00448744
81,107,1.01053,-0.0280535,0.00413333
81,108,1.0106,-0.027613,0.00379006
81,109,1.01066,-0.0270797,0.0034584
81,110,1.0107,-0.0264527,0.00314003
81,111,1.01074,-0.0257325,0.00283555
81,112,1.01076,-0.0249233,0.00254638
81,113,1.01077,-0.0240336,0.0022726
81,114,1.01077,-0.0230782,0.002015
81,115,1.01077,-0.0220785,0.00177287
81,116,1.01075,-0.0210615,0.00154624
81,117,1.01073,-0.0200557,0.0013338
81,118,1.01071,-0.0190834,0.00113552
81,119,1.01068,-0.0181487,0.000950758
81,120,1.01065,-0.0172213,0.00078116
81,121,1.01061,-0.0162197,0.000628587
81,122,1.01057,-0.0149979,0.000496969
81,123,1.01054,-0.0133399,0.00038791
81,124,1.0105,-0.0109655,0.000298751
81,125,1.01046,-0.00754371,0.000211301
81,126,1.01042,-0.00270278,8.60456e-05
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,0.99254,0.00218879,-2.07595e-05
82,2,0.992527,0.00542074,-5.79648e-05
82,3,0.992516,0.00710515,-3.36439e-05
82,4,0.992503,0.00782409,5.92558e-05
82,5,0.992488,0.00804093,0.000217147
82,6,0.992471,0.00807444,0.000430276
82,7,0.992452,0.00811667,0.000687219
82,8,0.992431,0.00826588,0.000979132
82,9,0.992408,0.00855866,0.00130044
82,10,0.992383,0.00899505,0.00164797
82,11,0.992356,0.00955591,0.00202014
82,12,0.992328,0.0102141,0.00241601
82,13,0.992299,0.0109411,0.00283475
82,14,0.99227,0.011711,0.0032752
82,15,0.99224,0.0125018,0.0037359
82,16,0.99221,0.0132966,0.00421495
82,17,0.99218,0.0140826,0.00471025
82,18,0.992151,0.0148512,0.00521948
82,19,0.992123,0.0155964,0.00574028
82,20,0.992096,0.0163147,0.00627029
82,21,0.992071,0.0170037,0.00680718
82,22,0.992048,0.0176619,0.00734871
82,23,0.992026,0.018288,0.00789274
82,24,0.992008,0.0188807,0.00843721
82,25,0.991992,0.0194389,0.00898019
82,26,0.991979,0.0199609,0.0095198
82,27,0.99197,0.0204452,0.0100543
82,28,0.991964,0.0208899,0.010582
82,29,0.991962,0.0212931,0.0111014
82,30,0.991965,0.0216532,0.011611
82,31,0.991972,0.0219682,0.0121095
82,32,0.991983,0.0222366,0.0125955
82,33,0.991999,0.0224569,0.013068
82,34,0.99202,0.0226279,0.0135258
82,35,0.992046,0.0227484,0.0139681
82,36,0.992077,0.0228178,0.014394
82,37,0.992114,0.0228353,0.0148028
82,38,0.992157,0.0228007,0.0151938
82,39,0.992205,0.0227138,0.0155666
82,40,0.99226,0.0225747,0.0159206
82,41,0.99232,0.0223835,0.0162555
82,42,0.992388,0.0221409,0.0165711
82,43,0.992463,0.0218474,0.0168672
82,44,0.992544,0.0215038,0.0171436
82,45,0.992634,0.021111,0.0174004
82,46,0.992731,0.02067,0.0176374
82,47,0.992837,0.0201821,0.0178547
82,48,0.992951,0.0196485,0.0180524
82,49,0.993075,0.0190705,0.0182306
82,50,0.993209,0.0184495,0.0183894
82,51,0.993353,0.0177871,0.0185291
82,52,0.993508,0.0170847,0.0186498
82,53,0.993674,0.016344,0.0187516
82,54,0.993852,0.0155665,0.0188348
82,55,0.994042,0.0147537,0.0188996
82,56,0.994246,0.0139073,0.0189461
82,57,0.994462,0.0130289,0.0189747
82,58,0.994692,0.0121202,0.0189854
82,59,0.994936,0.0111825,0.0189786
82,60,0.995194,0.0102177,0.0189545
82,61,0.995467,0.00922708,0.0189131
82,62,0.995754,0.00821235,0.0188549
82,63,0.996056,0.00717502,0.01878
82,64,0.996372,0.00611662,0.0186886
82,65,0.996702,0.00503868,0.0185811
82,66,0.997046,0.00394273,0.0184576
82,67,0.997405,0.00283034,0.0183184
82,68,0.997776,0.00170307,0.0181639
82,69,0.998159,0.000562527,0.0179943
82,70,0.998555,-0.000589648,0.0178099
82,71,0.998961,-0.00175176,0.0176111
82,72,0.999377,-0.00292204,0.0173982
82,73,0.999803,-0.00409866,0.0171717
82,74,1.00024,-0.00527969,0.0169318
82,75,1.00068,-0.00646311,0.016679
82,76,1.00112,-0.00764678,0.0164137
82,77,1.00157,-0.00882843,0.0161363
82,78,1.00202,-0.0100057,0.0158472
82,79,1.00248,-0.011176,0.015547
82,80,1.00293,-0.0123366,0.0152359
82,81,1.00338,-0.0134848,0.0149145
82,82,1.00383,-0.0146175,0.0145833
82,83,1.00427,-0.0157315,0.0142426
82,84,1.00471,-0.0168237,0.013893
82,85,1.00514,-0.0178904,0.0135349
82,86,1.00556,-0.0189283,0.0131688
82,87,1.00598,-0.0199337,0.0127951
82,88,1.00638,-0.0209028,0.0124144
82,89,1.00677,-0.0218318,0.012027
82,90,1.00715,-0.0227171,0.0116337
82,91,1.00751,-0.0235548,0.0112348
82,92,1.00786,-0.0243413,0.010831
82,93,1.00819,-0.0250729,0.0104228
82,94,1.00851,-0.0257463,0.0100108
82,95,1.00881,-0.0263581,0.00959563
82,96,1.0091,-0.0269052,0.00917806
82,97,1.00936,-0.0273849,0.00875861
82,98,1.00961,-0.0277946,0.00833829
82,99,1.00984,-0.0281318,0.00791765
82,100,1.01006,-0.0283945,0.00749781
82,101,1.01025,-0.0285809,0.00707938
82,102,1.01043,-0.0286892,0.00666368
82,103,1.01059,-0.0287178,0.00625136
82,104,1.01074,-0.0286649,0.00584392
82,105,1.01087,-0.0285287,0.00544212
82,106,1.01098,-0.0283073,0.00504763
82,107,1.01108,-0.0279984,0.00466132
82,108,1.01116,-0.0275997,0.00428502
82,109,1.01123,-0.0271092,0.00391962
82,110,1.01128,-0.0265255,0.003567
82,111,1.01132,-0.0258492,0.00322788
82,112,1.01135,-0.025084,0.00290391
82,113,1.01137,-0.0242379,0.00259536
82,114,1.01138,-0.0233252,0.00230326
82,115,1.01138,-0.0223667,0.00202709
82,116,1.01137,-0.0213889,0.00176716
82,117,1.01136,-0.02042,0.00152234
82,118,1.01134,-0.0194826,0.0012929
82,119,1.01132,-0.0185814,0.00107844
82,120,1.01129,-0.0176875,0.000881034
82,121,1.01125,-0.0167209,0.000702973
82,122,1.01122,-0.0155361,0.000548951
82,123,1.01118,-0.0139139,0.000421214
82,124,1.01114,-0.0115648,0.000317036
82,125,1.0111,-0.00813988,0.000219631
82,126,1.01106,-0.00324311,9.24269e-05
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,0.991803,0.00225175,-3.26816e-05
83,2,0.991799,0.00544997,-6.30077e-05
83,3,0.99179,0.00707644,-4.23248e-05
83,4,0.991779,0.00773629,4.85645e-05
83,5,0.991767,0.00790478,0.000205019
83,6,0.991753,0.00790408,0.000414956
83,7,0.991736,0.00792485,0.000667515
83,8,0.991718,0.00806222,0.000954282
83,9,0.991697,0.00834957,0.0012699
83,10,0.991676,0.00878443,0.00161145
83,11,0.991653,0.00934596,0.00197759
83,12,0.991629,0.010006,0.00236755
83,13,0.991604,0.0107355,0.00278065
83,14,0.991579,0.0115082,0.00321587
83,15,0.991554,0.012302,0.00367187
83,16,0.991529,0.0130997,0.00414687
83,17,0.991505,0.0138886,0.00463886
83,18,0.991482,0.0146596,0.0051456
83,19,0.99146,0.0154069,0.00566483
83,20,0.99144,0.0161266,0.00619421
83,21,0.991422,0.0168163,0.00673151
83,22,0.991406,0.0174744,0.00727449
83,23,0.991393,0.0180995,0.00782108
83,24,0.991383,0.0186907,0.00836922
83,25,0.991377,0.0192466,0.00891702
83,26,0.991374,0.0197658,0.00946261
83,27,0.991375,0.0202468,0.0100043
83,28,0.991381,0.0206881,0.0105403
83,29,0.991391,0.0210879,0.0110692
83,30,0.991405,0.0214447,0.0115894
83,31,0.991425,0.0217569,0.0120996
83,32,0.99145,0.0220231,0.0125985
83,33,0.991481,0.022242,0.0130849
83,34,0.991517,0.0224127,0.0135578
83,35,0.99156,0.0225341,0.014016
83,36,0.991608,0.0226056,0.0144588
83,37,0.991662,0.0226268,0.0148854
83,38,0.991723,0.0225974,0.015295
83,39,0.991791,0.0225173,0.0156871
83,40,0.991865,0.0223866,0.0160612
83,41,0.991946,0.0222057,0.0164169
83,42,0.992034,0.0219748,0.0167538
83,43,0.99213,0.0216946,0.0170717
83,44,0.992233,0.0213657,0.0173704
83,45,0.992345,0.020989,0.0176497
83,46,0.992465,0.0205655,0.0179096
83,47,0.992593,0.020096,0.01815
83,48,0.992731,0.0195817,0.018371
83,49,0.992878,0.0190238,0.0185725
83,50,0.993034,0.0184235,0.0187548
83,51,0.993201,0.017782,0.0189178
83,52,0.993379,0.0171007,0.0190617
83,53,0.993568,0.016381,0.0191867
83,54,0.993769,0.0156242,0.0192928
83,55,0.993982,0.0148317,0.0193802
83,56,0.994207,0.014005,0.0194491
83,57,0.994446,0.0131454,0.0194997
83,58,0.994697,0.0122544,0.019532
83,59,0.994962,0.0113335,0.0195464
83,60,0.995241,0.010384,0.019543
83,61,0.995534,0.00940744,0.0195219
83,62,0.995841,0.00840525,0.0194833
83,63,0.996162,0.0073789,0.0194276
83,64,0.996497,0.00632986,0.0193548
83,65,0.996846,0.00525965,0.0192652
83,66,0.997208,0.00416979,0.0191591
83,67,0.997583,0.00306185,0.0190367
83,68,0.997971,0.00193746,0.0188982
83,69,0.998371,0.000798286,0.018744
83,70,0.998783,-0.000353936,0.0185744
83,71,0.999204,-0.00151739,0.0183896
83,72,0.999635,-0.00269016,0.01819
83,73,1.00007,-0.00387026,0.017976
83,74,1.00052,-0.00505555,0.0177478
83,75,1.00097,-0.00624382,0.0175059
83,76,1.00143,-0.00743271,0.0172507
83,77,1.00189,-0.0086197,0.0169825
83,78,1.00236,-0.00980218,0.0167017
83,79,1.00282,-0.0109773,0.0164087
83,80,1.00329,-0.0121423,0.0161039
83,81,1.00375,-0.0132939,0.0157878
83,82,1.00421,-0.0144291,0.0154607
83,83,1.00466,-0.0155444,0.0151229
83,84,1.00511,-0.0166364,0.0147751
83,85,1.00555,-0.0177015,0.0144175
83,86,1.00598,-0.0187362,0.0140505
83,87,1.0064,-0.0197366,0.0136746
83,88,1.00681,-0.0206992,0.0132903
83,89,1.0072,-0.02162,0.0128979
83,90,1.00759,-0.0224954,0.012498
83,91,1.00796,-0.0233218,0.0120909
83,92,1.00831,-0.0240956,0.0116774
83,93,1.00865,-0.0248134,0.0112578
83,94,1.00898,-0.0254718,0.0108328
83,95,1.00928,-0.0260678,0.010403
83,96,1.00957,-0.0265986,0.00996924
83,97,1.00984,-0.0270615,0.00953194
83,98,1.0101,-0.0274542,0.00909217
83,99,1.01034,-0.0277746,0.0086505
83,100,1.01055,-0.0280208,0.00820811
83,101,1.01076,-0.0281911,0.00776566
83,102,1.01094,-0.0282841,0.00732452
83,103,1.01111,-0.0282982,0.00688542
83,104,1.01126,-0.0282319,0.00644994
83,105,1.01139,-0.0280836,0.00601891
83,106,1.01151,-0.0278515,0.00559414
83,107,1.01161,-0.0275335,0.00517656
83,108,1.0117,-0.0271273,0.00476817
83,109,1.01177,-0.0266309,0.00436995
83,110,1.01183,-0.0260431,0.00398397
83,111,1.01188,-0.0253643,0.00361108
83,112,1.01192,-0.024598,0.00325318
83,113,1.01194,-0.0237522,0.00291066
83,114,1.01196,-0.0228408,0.00258484
83,115,1.01197,-0.0218842,0.00227538
83,116,1.01196,-0.0209089,0.00198285
83,117,1.01196,-0.0199431,0.00170633
83,118,1.01194,-0.0190098,0.00144637
83,119,1.01192,-0.0181147,0.0012028
83,120,1.0119,-0.0172304,0.000978115
83,121,1.01187,-0.0162786,0.000775005
83,122,1.01184,-0.015114,0.000598689
83,123,1.01181,-0.0135149,0.000451967
83,124,1.01178,-0.0111826,0.000333457
83,125,1.01174,-0.00775064,0.00022547
83,126,1.01171,-0.00279845,8.86679e-05
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,0.99103,0.00220409,-2.78487e-05
84,2,0.991022,0.00535743,-7.29369e-05
84,3,0.991016,0.00691123,-5.12398e-05
84,4,0.991008,0.00749447,3.95972e-05
84,5,0.990997,0.00759291,0.000193563
84,6,0.990985,0.00753074,0.000400148
84,7,0.990971,0.00749671,0.000648169
84,8,0.990955,0.00758293,0.000929375
84,9,0.990937,0.0078203,0.00123884
84,10,0.990917,0.00820491,0.0015739
84,11,0.990897,0.0087156,0.00193344
84,12,0.990876,0.00932462,0.00231684
84,13,0.990854,0.0100039,0.00272358
84,14,0.990832,0.010728,0.00315278
84,15,0.990811,0.0114762,0.00360322
84,16,0.99079,0.0122319,0.00407322
84,17,0.990771,0.0129832,0.00456089
84,18,0.990753,0.0137215,0.00506408
84,19,0.990737,0.0144414,0.00558058
84,20,0.990724,0.0151391,0.00610814
84,21,0.990713,0.0158124,0.00664458
84,22,0.990705,0.0164596,0.00718772
84,23,0.990701,0.0170795,0.00773551
84,24,0.990701,0.0176707,0.00828595
84,25,0.990706,0.0182318,0.00883716
84,26,0.990714,0.0187614,0.0093873
84,27,0.990728,0.0192575,0.00993466
84,28,0.990747,0.0197184,0.0104776
84,29,0.990772,0.0201419,0.0110145
84,30,0.990802,0.0205263,0.0115438
84,31,0.990839,0.0208695,0.0120644
84,32,0.990881,0.0211697,0.0125747
84,33,0.99093,0.0214254,0.0130736
84,34,0.990985,0.0216349,0.01356
84,35,0.991047,0.0217971,0.0140328
84,36,0.991115,0.0219108,0.0144912
84,37,0.991191,0.0219753,0.0149342
84,38,0.991273,0.0219898,0.0153612
84,39,0.991362,0.021954,0.0157715
84,40,0.991459,0.0218677,0.0161646
84,41,0.991563,0.0217308,0.0165399
