x,y,rho,ux,uy
81,36,1.01887,0.0398151,0.0125846
81,37,1.01876,0.0398598,0.0129521
81,38,1.01865,0.0397952,0.0132975
81,39,1.01854,0.0396216,0.013619
81,40,1.01844,0.0393401,0.0139152
81,41,1.01835,0.0389522,0.0141847
81,42,1.01825,0.0384594,0.0144262
81,43,1.01815,0.0378639,0.0146387
81,44,1.01804,0.0371681,0.0148214
81,45,1.01792,0.0363747,0.0149734
81,46,1.01779,0.0354864,0.0150946
81,47,1.01765,0.0345063,0.0151845
81,48,1.01749,0.0334378,0.0152435
81,49,1.01731,0.0322841,0.0152717
81,50,1.0171,0.0310487,0.0152697
81,51,1.01686,0.0297352,0.0152384
81,52,1.0166,0.0283473,0.0151789
81,53,1.01629,0.0268887,0.0150923
81,54,1.01595,0.0253633,0.01498
81,55,1.01557,0.0237747,0.0148437
81,56,1.01515,0.022127,0.014685
81,57,1.01468,0.0204241,0.0145057
81,58,1.01416,0.0186698,0.0143076
81,59,1.01359,0.0168681,0.0140925
81,60,1.01297,0.015023,0.0138621
81,61,1.0123,0.0131385,0.0136183
81,62,1.01158,0.0112186,0.0133627
81,63,1.01081,0.00926718,0.013097
81,64,1.01,0.00728837,0.0128225
81,65,1.00913,0.00528615,0.0125408
81,66,1.00823,0.00326456,0.0122531
81,67,1.00728,0.00122767,0.0119606
81,68,1.00629,-0.000820445,0.0116644
81,69,1.00527,-0.00287565,0.0113655
81,70,1.00421,-0.00493377,0.0110648
81,71,1.00313,-0.00699058,0.0107633
81,72,1.00203,-0.00904178,0.0104617
81,73,1.0009,-0.011083,0.0101609
81,74,0.999761,-0.0131098,0.00986172
81,75,0.99861,-0.0151176,0.00956483
81,76,0.997453,-0.0171017,0.00927105
81,77,0.996294,-0.0190573,0.00898116
81,78,0.995136,-0.0209796,0.00869592
81,79,0.993983,-0.0228635,0.00841611
81,80,0.99284,-0.0247039,0.00814246
81,81,0.991709,-0.0264955,0.0078757
81,82,0.990593,-0.0282329,0.0076165
81,83,0.989496,-0.0299107,0.00736548
81,84,0.988419,-0.0315233,0.00712316
81,85,0.987366,-0.0330651,0.00688999
81,86,0.986336,-0.0345305,0.00666628
81,87,0.985333,-0.0359139,0.00645222
81,88,0.984355,-0.0372097,0.00624787
81,89,0.983405,-0.0384124,0.00605313
81,90,0.982482,-0.0395167,0.00586776
81,91,0.981587,-0.0405175,0.00569135
81,92,0.980718,-0.0414102,0.00552338
81,93,0.979876,-0.0421902,0.00536316
81,94,0.979059,-0.0428537,0.00520991
81,95,0.978267,-0.0433974,0.0050627
81,96,0.977499,-0.0438183,0.00492058
81,97,0.976754,-0.0441147,0.00478244
81,98,0.976031,-0.0442852,0.00464721
81,99,0.975331,-0.0443296,0.00451371
81,100,0.974651,-0.0442485,0.00438082
81,101,0.973993,-0.0440437,0.00424736
81,102,0.973355,-0.0437182,0.00411225
81,103,0.972738,-0.0432762,0.00397437
81,104,0.972141,-0.0427232,0.00383275
81,105,0.971566,-0.0420666,0.00368639
81,106,0.971012,-0.0413152,0.00353444
81,107,0.970479,-0.0404796,0.00337605
81,108,0.969968,-0.0395717,0.00321052
81,109,0.96948,-0.0386047,0.00303717
81,110,0.969014,-0.0375918,0.00285544
81,111,0.968571,-0.0365447,0.00266479
81,112,0.968151,-0.0354713,0.00246488
81,113,0.967754,-0.0343724,0.00225547
81,114,0.96738,-0.0332377,0.00203676
81,115,0.967028,-0.032041,0.00180956
81,116,0.966698,-0.0307359,0.00157597
81,117,0.966389,-0.0292522,0.00134001
81,118,0.966101,-0.027495,0.00110868
81,119,0.965832,-0.0253481,0.000892609
81,120,0.965582,-0.0226862,0.000706228
81,121,0.965349,-0.0193985,0.000565995
81,122,0.965132,-0.0154346,0.000485545
81,123,0.964929,-0.010882,0.000465878
81,124,0.964738,-0.00609302,0.000480279
81,125,0.964558,-0.00187726,0.000451378
81,126,0.96439,0.000247052,0.000226383
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,1.03016,-0.00196098,6.83784e-05
82,2,1.03006,-0.0037168,0.000103309
82,3,1.02993,-0.00267699,6.47614e-05
82,4,1.02977,-0.000117749,1.77387e-05
82,5,1.02958,0.00297416,1.32705e-05
82,6,1.02935,0.00596835,7.83162e-05
82,7,1.0291,0.00855349,0.000218149
82,8,1.02882,0.0106495,0.0004255
82,9,1.02851,0.0123123,0.000688017
82,10,1.02817,0.0136561,0.000993145
82,11,1.02782,0.0148027,0.00133064
82,12,1.02745,0.0158546,0.00169322
82,13,1.02706,0.0168857,0.00207612
82,14,1.02666,0.0179417,0.00247641
82,15,1.02625,0.0190458,0.00289218
82,16,1.02584,0.0202046,0.00332208
82,17,1.02542,0.021414,0.00376492
82,18,1.02501,0.0226633,0.00421952
82,19,1.0246,0.0239388,0.00468467
82,20,1.02419,0.0252255,0.00515906
82,21,1.0238,0.0265087,0.00564132
82,22,1.02341,0.0277745,0.00613
82,23,1.02304,0.0290105,0.00662364
82,24,1.02269,0.0302053,0.00712068
82,25,1.02235,0.0313492,0.00761954
82,26,1.02202,0.0324336,0.00811861
82,27,1.02172,0.033451,0.00861621
82,28,1.02143,0.0343947,0.00911063
82,29,1.02116,0.035259,0.00960011
82,30,1.02091,0.0360388,0.0100829
82,31,1.02067,0.0367296,0.0105571
82,32,1.02046,0.0373275,0.011021
82,33,1.02025,0.0378293,0.0114726
82,34,1.02007,0.0382321,0.0119101
82,35,1.01989,0.0385336,0.0123317
82,36,1.01973,0.0387322,0.0127354
82,37,1.01958,0.0388266,0.0131195
82,38,1.01943,0.038816,0.0134823
82,39,1.01929,0.0387002,0.013822
82,40,1.01915,0.0384793,0.0141371
82,41,1.01902,0.038154,0.0144261
82,42,1.01888,0.0377254,0.0146878
82,43,1.01874,0.0371948,0.0149211
82,44,1.0186,0.036564,0.0151249
82,45,1.01844,0.0358353,0.0152986
82,46,1.01827,0.0350109,0.0154417
82,47,1.01809,0.0340935,0.015554
82,48,1.01789,0.0330862,0.0156354
82,49,1.01767,0.0319919,0.0156862
82,50,1.01742,0.030814,0.0157071
82,51,1.01715,0.029556,0.0156986
82,52,1.01684,0.0282214,0.0156618
82,53,1.0165,0.0268141,0.0155979
82,54,1.01612,0.0253378,0.0155082
82,55,1.0157,0.0237965,0.0153943
82,56,1.01524,0.0221941,0.0152577
82,57,1.01474,0.0205346,0.0151003
82,58,1.01418,0.018822,0.0149237
82,59,1.01358,0.0170605,0.0147298
82,60,1.01293,0.0152541,0.0145202
82,61,1.01222,0.0134069,0.0142967
82,62,1.01147,0.0115229,0.0140609
82,63,1.01067,0.00960612,0.0138145
82,64,1.00983,0.00766067,0.0135587
82,65,1.00893,0.00569048,0.0132951
82,66,1.008,0.00369953,0.0130248
82,67,1.00702,0.00169173,0.0127491
82,68,1.006,-0.000328992,0.0124689
82,69,1.00495,-0.00235875,0.0121853
82,70,1.00387,-0.00439364,0.0118991
82,71,1.00277,-0.00642977,0.0116112
82,72,1.00164,-0.0084632,0.0113224
82,73,1.00049,-0.0104899,0.0110335
82,74,0.999324,-0.012506,0.0107452
82,75,0.99815,-0.0145071,0.0104582
82,76,0.996971,-0.0164891,0.0101733
82,77,0.995791,-0.0184475,0.00989124
82,78,0.994613,-0.0203778,0.00961262
82,79,0.993441,-0.0222753,0.00933817
82,80,0.99228,-0.0241349,0.00906857
82,81,0.991131,-0.0259517,0.00880443
82,82,0.989999,-0.0277202,0.00854634
82,83,0.988886,-0.029435,0.0082948
82,84,0.987794,-0.0310903,0.00805023
82,85,0.986725,-0.0326803,0.00781295
82,86,0.98568,-0.0341991,0.00758318
82,87,0.984661,-0.0356406,0.00736099
82,88,0.983669,-0.0369988,0.00714637
82,89,0.982702,-0.0382677,0.00693912
82,90,0.981762,-0.0394413,0.00673897
82,91,0.980849,-0.040514,0.00654548
82,92,0.979961,-0.0414804,0.00635811
82,93,0.979097,-0.0423353,0.00617622
82,94,0.978258,-0.0430743,0.00599909
82,95,0.977442,-0.0436932,0.00582588
82,96,0.976648,-0.0441886,0.00565577
82,97,0.975876,-0.0445579,0.0054878
82,98,0.975125,-0.0447992,0.0053211
82,99,0.974393,-0.0449116,0.00515468
82,100,0.973682,-0.044895,0.00498764
82,101,0.97299,-0.0447508,0.00481906
82,102,0.972317,-0.0444811,0.00464808
82,103,0.971664,-0.0440898,0.00447384
82,104,0.971031,-0.0435821,0.00429559
82,105,0.970419,-0.0429646,0.00411255
82,106,0.969827,-0.0422459,0.0039241
82,107,0.969257,-0.0414365,0.00372958
82,108,0.968709,-0.0405481,0.00352845
82,109,0.968184,-0.0395939,0.00332017
82,110,0.967682,-0.0385873,0.00310433
82,111,0.967205,-0.0375402,0.00288051
82,112,0.966752,-0.0364611,0.00264845
82,113,0.966323,-0.0353515,0.00240803
82,114,0.965918,-0.0342021,0.00215955
82,115,0.965538,-0.0329881,0.00190393
82,116,0.965182,-0.0316653,0.00164341
82,117,0.964849,-0.0301664,0.00138213
82,118,0.964538,-0.0284003,0.00112728
82,119,0.964249,-0.0262553,0.000889685
82,120,0.963979,-0.0236095,0.00068413
82,121,0.963729,-0.020353,0.000527582
82,122,0.963497,-0.0164294,0.000434812
82,123,0.963281,-0.0119078,0.000408851
82,124,0.96308,-0.00710394,0.000424628
82,125,0.962893,-0.00276799,0.000407949
82,126,0.962716,-0.00034265,0.000214782
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,1.03165,-0.00203953,6.70749e-05
83,2,1.03156,-0.00366899,0.000117143
83,3,1.03143,-0.00257962,7.61628e-05
83,4,1.03126,-3.31727e-05,2.4372e-05
83,5,1.03106,0.00300838,1.55309e-05
83,6,1.03083,0.00593914,7.63902e-05
83,7,1.03057,0.0084651,0.000213187
83,8,1.03028,0.0105152,0.000418775
83,9,1.02997,0.0121479,0.000680402
83,10,1.02964,0.0134765,0.000985129
83,11,1.02928,0.0146202,0.00132242
83,12,1.0289,0.0156789,0.00168482
83,13,1.02851,0.0167243,0.0020675
83,14,1.02811,0.0178009,0.00246753
83,15,1.02769,0.0189307,0.00288308
83,16,1.02728,0.0201197,0.00331286
83,17,1.02685,0.021363,0.00375578
83,18,1.02643,0.0226493,0.00421075
83,19,1.02601,0.0239641,0.00467665
83,20,1.0256,0.0252914,0.00515225
83,21,1.02519,0.0266156,0.00563628
83,22,1.02479,0.027922,0.00612738
83,23,1.02441,0.029197,0.00662415
83,24,1.02403,0.0304286,0.00712512
83,25,1.02367,0.0316062,0.00762878
83,26,1.02333,0.0327206,0.00813356
83,27,1.023,0.0337635,0.00863783
83,28,1.02269,0.0347281,0.00913992
83,29,1.02239,0.0356082,0.00963811
83,30,1.02211,0.0363987,0.0101306
83,31,1.02184,0.0370952,0.0106157
83,32,1.02159,0.0376939,0.0110914
83,33,1.02135,0.0381919,0.0115559
83,34,1.02112,0.0385867,0.0120074
83,35,1.0209,0.0388767,0.0124438
83,36,1.0207,0.0390605,0.0128635
83,37,1.0205,0.0391377,0.0132644
83,38,1.02031,0.0391081,0.0136448
83,39,1.02012,0.038972,0.0140031
83,40,1.01993,0.0387303,0.0143374
83,41,1.01975,0.0383843,0.0146465
83,42,1.01956,0.0379356,0.0149288
83,43,1.01937,0.0373861,0.0151832
83,44,1.01918,0.036738,0.0154088
83,45,1.01898,0.0359939,0.0156047
83,46,1.01876,0.0351564,0.0157703
83,47,1.01853,0.0342285,0.0159055
83,48,1.01828,0.0332132,0.01601
83,49,1.01801,0.0321137,0.0160842
83,50,1.01772,0.0309334,0.0161285
83,51,1.0174,0.0296755,0.0161435
83,52,1.01705,0.0283437,0.0161302
83,53,1.01667,0.0269414,0.0160897
83,54,1.01625,0.0254722,0.0160233
83,55,1.01579,0.0239398,0.0159325
83,56,1.01529,0.0223478,0.0158189
83,57,1.01475,0.0206998,0.0156841
83,58,1.01416,0.0189997,0.0155298
83,59,1.01352,0.017251,0.0153577
83,60,1.01284,0.0154576,0.0151697
83,61,1.01211,0.0136233,0.0149672
83,62,1.01133,0.0117517,0.014752
83,63,1.0105,0.0098468,0.0145255
83,64,1.00962,0.00791229,0.0142892
83,65,1.0087,0.00595207,0.0140444
83,66,1.00774,0.00397,0.0137923
83,67,1.00674,0.00197002,0.013534
83,68,1.0057,-4.39135e-05,0.0132706
83,69,1.00462,-0.00206778,0.013003
83,70,1.00352,-0.0040975,0.0127321
83,71,1.00239,-0.00612892,0.0124586
83,72,1.00124,-0.00815781,0.0121835
83,73,1.00007,-0.0101798,0.0119073
83,74,0.998887,-0.0121906,0.0116309
83,75,0.997695,-0.0141855,0.0113548
83,76,0.996497,-0.01616,0.0110798
83,77,0.995299,-0.0181094,0.0108065
83,78,0.994103,-0.0200286,0.0105355
83,79,0.992913,-0.0219128,0.0102674
83,80,0.991733,-0.0237569,0.0100029
83,81,0.990566,-0.0255556,0.00974236
83,82,0.989415,-0.0273036,0.00948631
83,83,0.988282,-0.0289955,0.00923512
83,84,0.987169,-0.0306257,0.00898909
83,85,0.986079,-0.0321887,0.0087484
83,86,0.985011,-0.0336788,0.00851315
83,87,0.983967,-0.0350905,0.00828331
83,88,0.982948,-0.0364181,0.00805874
83,89,0.981954,-0.0376562,0.00783919
83,90,0.980985,-0.0387992,0.00762432
83,91,0.98004,-0.0398421,0.00741365
83,92,0.979119,-0.0407799,0.00720668
83,93,0.978222,-0.041608,0.00700278
83,94,0.977347,-0.0423222,0.0068013
83,95,0.976494,-0.0429189,0.00660153
83,96,0.975663,-0.0433949,0.00640277
83,97,0.974852,-0.0437481,0.00620425
83,98,0.974062,-0.0439766,0.00600528
83,99,0.973291,-0.0440799,0.00580511
83,100,0.972541,-0.0440582,0.00560309
83,101,0.971811,-0.0439128,0.00539852
83,102,0.9711,-0.0436461,0.00519082
83,103,0.970411,-0.0432621,0.00497938
83,104,0.969742,-0.0427658,0.0047637
83,105,0.969096,-0.0421642,0.00454325
83,106,0.968472,-0.0414657,0.00431762
83,107,0.967872,-0.0406806,0.00408634
83,108,0.967295,-0.0398205,0.00384907
83,109,0.966744,-0.0388984,0.00360541
83,110,0.966218,-0.0379272,0.0033551
83,111,0.965718,-0.0369184,0.0030978
83,112,0.965244,-0.0358801,0.00283339
83,113,0.964797,-0.0348132,0.00256182
83,114,0.964376,-0.0337081,0.00228348
83,115,0.963981,-0.0325402,0.00199938
83,116,0.963612,-0.0312659,0.00171187
83,117,0.963268,-0.0298195,0.00142521
83,118,0.962948,-0.0281124,0.00114671
83,119,0.962652,-0.0260359,0.000887376
83,120,0.962379,-0.023471,0.000662271
83,121,0.962126,-0.0203079,0.000488953
83,122,0.961894,-0.0164837,0.000383121
83,123,0.96168,-0.0120492,0.000349369
83,124,0.961481,-0.00728291,0.000366665
83,125,0.961296,-0.00287323,0.000364335
83,126,0.961126,-0.000177273,0.000192464
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,1.03311,-0.00176468,8.03537e-05
84,2,1.03301,-0.00326878,0.000124857
84,3,1.03287,-0.00214518,8.35576e-05
84,4,1.03271,0.000361069,2.7879e-05
84,5,1.0325,0.00331698,1.33485e-05
84,6,1.03227,0.00614377,6.9635e-05
84,7,1.032,0.0085662,0.000203055
84,8,1.03171,0.0105226,0.000406262
84,9,1.03139,0.0120735,0.000666278
84,10,1.03105,0.0133302,0.00096982
84,11,1.03068,0.0144082,0.00130609
84,12,1.0303,0.0154039,0.00166749
84,13,1.02989,0.0163866,0.00204916
84,14,1.02948,0.0173989,0.00244819
84,15,1.02905,0.0184627,0.00286283
84,16,1.02862,0.0195837,0.00329184
84,17,1.02818,0.0207578,0.00373422
84,18,1.02773,0.0219744,0.00418899
84,19,1.02729,0.0232199,0.00465508
84,20,1.02686,0.0244795,0.00513139
84,21,1.02642,0.0257386,0.00561669
84,22,1.026,0.0269833,0.00610974
84,23,1.02559,0.0282013,0.00660918
84,24,1.02518,0.0293813,0.00711363
84,25,1.02479,0.0305136,0.00762163
84,26,1.02442,0.0315896,0.00813166
84,27,1.02406,0.0326019,0.00864215
84,28,1.02371,0.0335437,0.00915147
84,29,1.02338,0.0344094,0.00965792
84,30,1.02306,0.0351939,0.0101597
84,31,1.02276,0.0358926,0.0106552
84,32,1.02247,0.0365017,0.0111423
84,33,1.02219,0.0370178,0.0116194
84,34,1.02193,0.0374382,0.0120844
84,35,1.02167,0.0377605,0.0125355
84,36,1.02143,0.0379828,0.0129707
84,37,1.02119,0.0381039,0.0133882
84,38,1.02096,0.0381229,0.0137862
84,39,1.02074,0.0380395,0.0141628
84,40,1.02051,0.0378538,0.0145165
84,41,1.02029,0.0375662,0.0148455
84,42,1.02007,0.0371776,0.0151486
84,43,1.01984,0.0366895,0.0154244
84,44,1.01961,0.0361034,0.015672
84,45,1.01937,0.0354212,0.0158904
84,46,1.01911,0.0346452,0.016079
84,47,1.01884,0.0337779,0.0162375
84,48,1.01856,0.0328221,0.0163657
84,49,1.01825,0.0317806,0.0164638
84,50,1.01792,0.0306566,0.0165321
84,51,1.01757,0.0294534,0.0165712
84,52,1.01718,0.0281743,0.0165821
84,53,1.01676,0.0268229,0.0165657
84,54,1.01631,0.0254028,0.0165234
84,55,1.01581,0.0239175,0.0164565
84,56,1.01528,0.0223709,0.0163665
84,57,1.0147,0.0207668,0.016255
84,58,1.01408,0.0191089,0.0161238
84,59,1.01342,0.017401,0.0159744
84,60,1.0127,0.0156471,0.0158085
84,61,1.01194,0.013851,0.0156278
84,62,1.01113,0.0120164,0.0154339
84,63,1.01027,0.0101473,0.0152281
84,64,1.00937,0.00824749,0.0150119
84,65,1.00842,0.00632074,0.0147867
84,66,1.00743,0.00437085,0.0145535
84,67,1.00641,0.00240162,0.0143135
84,68,1.00534,0.000416823,0.0140677
84,69,1.00425,-0.00157976,0.013817
84,70,1.00312,-0.00358434,0.0135622
84,71,1.00197,-0.00559309,0.0133041
84,72,1.0008,-0.00760215,0.0130435
84,73,0.999607,-0.0096076,0.0127811
84,74,0.998404,-0.0116054,0.0125174
84,75,0.997193,-0.0135915,0.0122531
84,76,0.995977,-0.0155617,0.0119889
84,77,0.99476,-0.0175115,0.0117252
84,78,0.993548,-0.0194365,0.0114627
84,79,0.992342,-0.021332,0.0112019
84,80,0.991147,-0.0231929,0.0109431
84,81,0.989965,-0.0250143,0.0106868
84,82,0.9888,-0.0267908,0.0104333
84,83,0.987653,-0.028517,0.0101829
84,84,0.986527,-0.0301871,0.0099357
84,85,0.985423,-0.0317954,0.00969182
84,86,0.984342,-0.0333358,0.00945119
84,87,0.983285,-0.0348024,0.00921369
84,88,0.982252,-0.036189,0.00897909
84,89,0.981244,-0.0374895,0.00874706
84,90,0.980259,-0.0386981,0.00851722
84,91,0.979298,-0.0398089,0.00828908
84,92,0.978359,-0.0408163,0.00806215
84,93,0.977443,-0.041715,0.00783584
84,94,0.976549,-0.0425004,0.00760963
84,95,0.975675,-0.0431679,0.00738289
84,96,0.974821,-0.0437141,0.0071551
84,97,0.973986,-0.0441358,0.00692567
84,98,0.973171,-0.0444309,0.00669411
84,99,0.972375,-0.044598,0.00645991
84,100,0.971597,-0.0446369,0.00622267
84,101,0.970839,-0.0445482,0.00598194
84,102,0.9701,-0.044334,0.00573741
84,103,0.969382,-0.0439976,0.00548871
84,104,0.968684,-0.0435437,0.00523561
84,105,0.968008,-0.0429788,0.00497779
84,106,0.967355,-0.042311,0.00471506
84,107,0.966725,-0.0415503,0.00444714
84,108,0.966119,-0.0407084,0.00417387
84,109,0.96554,-0.039798,0.00389499
84,110,0.964986,-0.0388323,0.00361035
84,111,0.96446,-0.0378231,0.00331974
84,112,0.96396,-0.0367789,0.00302311
84,113,0.963489,-0.0357014,0.00272051
84,114,0.963045,-0.0345819,0.00241244
84,115,0.962629,-0.0333975,0.00209998
84,116,0.962241,-0.0321065,0.00178559
84,117,0.961879,-0.0306464,0.00147362
84,118,0.961542,-0.0289325,0.00117151
84,119,0.961231,-0.0268606,0.00089041
84,120,0.960944,-0.0243157,0.000645625
84,121,0.960679,-0.0211895,0.000455114
84,122,0.960435,-0.0174143,0.000335629
84,123,0.960211,-0.0130244,0.000293765
84,124,0.960005,-0.00826358,0.000310206
84,125,0.959815,-0.00376027,0.000318337
84,126,0.959639,-0.000787754,0.000179506
84,127,1,-0.00343474,0
85,0,1,0,0
85,1,1.03457,-0.00187028,7.75526e-05
85,2,1.03447,-0.00323105,0.000135722
85,3,1.03432,-0.00204987,8.9807e-05
85,4,1.03415,0.000445704,2.7763e-05
85,5,1.03394,0.00334965,7.72873e-06
85,6,1.0337,0.00610941,5.87396e-05
85,7,1.03343,0.00846847,0.000187893
85,8,1.03313,0.010375,0.000387893
85,9,1.0328,0.0118925,0.000645371
85,10,1.03245,0.013131,0.000946723
85,11,1.03208,0.0142036,0.00128093
85,12,1.03169,0.0152037,0.00164027
85,13,1.03128,0.0161984,0.00201986
85,14,1.03085,0.0172291,0.00241682
85,15,1.03042,0.0183164,0.00282946
85,16,1.02997,0.0194655,0.00325663
85,17,1.02952,0.0206715,0.00369742
85,18,1.02907,0.0219234,0.00415094
85,19,1.02862,0.0232066,0.00461623
85,20,1.02816,0.0245056,0.00509228
85,21,1.02772,0.0258048,0.00557796
85,22,1.02728,0.0270896,0.0060721
85,23,1.02685,0.0283464,0.00657344
85,24,1.02642,0.0295634,0.00708067
85,25,1.02601,0.0307299,0.00759239
85,26,1.02561,0.0318366,0.00810714
85,27,1.02522,0.0328754,0.0086234
85,28,1.02485,0.0338393,0.00913955
85,29,1.02449,0.0347221,0.00965396
85,30,1.02414,0.0355187,0.0101649
85,31,1.0238,0.0362245,0.0106705
85,32,1.02347,0.0368357,0.011169
85,33,1.02316,0.0373493,0.0116586
85,34,1.02285,0.0377628,0.0121372
85,35,1.02255,0.0380743,0.0126029
85,36,1.02226,0.0382826,0.0130539
85,37,1.02198,0.0383869,0.0134882
85,38,1.02171,0.0383871,0.0139039
85,39,1.02143,0.0382833,0.0142993
85,40,1.02116,0.0380764,0.0146725
85,41,1.02089,0.0377675,0.0150219
85,42,1.02062,0.037358,0.0153461
85,43,1.02034,0.0368498,0.0156438
85,44,1.02006,0.0362451,0.0159138
85,45,1.01977,0.035546,0.0161552
85,46,1.01947,0.0347553,0.0163673
85,47,1.01915,0.0338757,0.0165496
85,48,1.01882,0.03291,0.016702
85,49,1.01847,0.0318614,0.0168246
85,50,1.0181,0.0307328,0.0169175
85,51,1.0177,0.0295276,0.0169814
85,52,1.01727,0.028249,0.0170171
85,53,1.01681,0.0269004,0.0170255
85,54,1.01632,0.025485,0.0170078
85,55,1.01579,0.0240064,0.0169653
85,56,1.01522,0.0224679,0.0168996
85,57,1.01461,0.0208729,0.0168121
85,58,1.01396,0.0192251,0.0167045
85,59,1.01326,0.0175279,0.0165784
85,60,1.01252,0.0157847,0.0164354
85,61,1.01172,0.0139993,0.0162771
85,62,1.01089,0.012175,0.016105
85,63,1.01001,0.0103157,0.0159206
85,64,1.00908,0.00842483,0.0157253
85,65,1.00811,0.0065062,0.0155202
85,66,1.0071,0.00456354,0.0153066
85,67,1.00605,0.00260065,0.0150856
85,68,1.00497,0.000621391,0.0148581
85,69,1.00385,-0.00137029,0.014625
85,70,1.0027,-0.00337038,0.0143871
85,71,1.00154,-0.00537477,0.0141452
85,72,1.00035,-0.00737928,0.0139
85,73,0.999139,-0.00937962,0.0136521
85,74,0.997921,-0.0113714,0.0134021
85,75,0.996694,-0.0133501,0.0131506
85,76,0.995463,-0.0153111,0.0128981
85,77,0.994233,-0.0172498,0.0126451
85,78,0.993005,-0.0191612,0.0123921
85,79,0.991785,-0.0210405,0.0121393
85,80,0.990575,-0.0228825,0.0118873
85,81,0.989379,-0.0246821,0.0116361
85,82,0.988197,-0.0264341,0.0113861
85,83,0.987034,-0.028133,0.0111373
85,84,0.98589,-0.0297734,0.0108897
85,85,0.984766,-0.0313497,0.0106433
85,86,0.983665,-0.0328564,0.0103979
85,87,0.982585,-0.0342878,0.0101532
85,88,0.981528,-0.0356384,0.00990889
85,89,0.980494,-0.0369025,0.00966463
85,90,0.979482,-0.0380748,0.00941996
85,91,0.978492,-0.0391499,0.00917439
85,92,0.977524,-0.0401228,0.00892745
85,93,0.976577,-0.0409888,0.00867861
85,94,0.97565,-0.0417434,0.00842744
85,95,0.974743,-0.0423827,0.00817344
85,96,0.973855,-0.0429035,0.00791627
85,97,0.972987,-0.043303,0.00765552
85,98,0.972138,-0.0435794,0.00739095
85,99,0.971308,-0.0437314,0.00712226
85,100,0.970497,-0.0437591,0.00684932
85,101,0.969707,-0.0436633,0.00657195
85,102,0.968937,-0.0434461,0.00629011
85,103,0.968189,-0.0431109,0.00600369
85,104,0.967463,-0.0426627,0.00571272
85,105,0.966761,-0.0421078,0.0054171
85,106,0.966083,-0.0414543,0.00511689
85,107,0.965431,-0.0407123,0.00481198
85,108,0.964805,-0.0398931,0.00450242
85,109,0.964206,-0.0390093,0.00418806
85,110,0.963636,-0.0380738,0.00386891
85,111,0.963095,-0.0370979,0.00354483
85,112,0.962582,-0.0360897,0.0032159
85,113,0.962099,-0.0350506,0.00288222
85,114,0.961646,-0.0339715,0.00254439
85,115,0.961222,-0.0328297,0.00220356
85,116,0.960826,-0.0315845,0.00186228
85,117,0.960459,-0.0301747,0.00152496
85,118,0.96012,-0.0285182,0.00119913
85,119,0.959807,-0.0265142,0.000896038
85,120,0.959519,-0.0240506,0.000631199
85,121,0.959256,-0.0210199,0.000423044
85,122,0.959016,-0.0173493,0.00028914
85,123,0.958796,-0.0130568,0.000237564
85,124,0.958596,-0.00835117,0.000253258
85,125,0.958412,-0.00379997,0.000273556
85,126,0.958246,-0.000584352,0.000155149
85,127,1,-0.00343474,0
86,0,1,0,0
86,1,1.03599,-0.00154176,9.05288e-05
86,2,1.03587,-0.00275943,0.000140269
86,3,1.03573,-0.00153519,9.21489e-05
86,4,1.03554,0.000924156,2.47525e-05
86,5,1.03533,0.00374384,-2.1804e-06
86,6,1.03508,0.00639995,4.31584e-05
86,7,1.0348,0.00865576,0.000167706
86,8,1.0345,0.0104694,0.000363868
86,9,1.03416,0.0119065,0.000618068
86,10,1.0338,0.0130751,0.000916419
