x,y,rho,ux,uy
65,54,1,0.0325984,-4.47559e-16
65,55,1,0.0295666,-4.30211e-16
65,56,1,0.0264636,-2.87964e-16
65,57,1,0.0232968,-2.42861e-16
65,58,1,0.020074,-4.16334e-17
65,59,1,0.0168027,1.83881e-16
65,60,1,0.013491,2.08167e-16
65,61,1,0.0101468,1.04083e-16
65,62,1,0.00677815,1.56125e-16
65,63,1,0.00339316,3.46945e-17
65,64,1,-1.04083e-17,4.85723e-17
65,65,1,-0.00339316,-9.36751e-17
65,66,1,-0.00677815,-1.04083e-17
65,67,1,-0.0101468,-1.66533e-16
65,68,1,-0.013491,-1.63064e-16
65,69,1,-0.0168027,-2.15106e-16
65,70,1,-0.020074,3.81639e-17
65,71,1,-0.0232968,1.04083e-17
65,72,1,-0.0264636,2.42861e-17
65,73,1,-0.0295666,1.04083e-16
65,74,1,-0.0325984,8.67362e-17
65,75,1,-0.0355516,-6.93889e-18
65,76,1,-0.0384192,3.1225e-17
65,77,1,-0.0411942,-3.81639e-17
65,78,1,-0.04387,-4.85723e-17
65,79,1,-0.0464401,1.52656e-16
65,80,1,-0.0488984,-1.04083e-17
65,81,1,-0.0512388,-2.77556e-17
65,82,1,-0.0534558,-1.70003e-16
65,83,1,-0.055544,-3.46945e-18
65,84,1,-0.0574984,-9.02056e-17
65,85,1,-0.0593143,1.21431e-16
65,86,1,-0.0609872,4.16334e-17
65,87,1,-0.0625133,1.07553e-16
65,88,1,-0.0638888,-9.36751e-17
65,89,1,-0.0651103,5.20417e-17
65,90,1,-0.066175,-8.32667e-17
65,91,1,-0.0670803,2.08167e-17
65,92,1,-0.067824,2.77556e-17
65,93,1,-0.0684042,1.17961e-16
65,94,1,-0.0688197,2.15106e-16
65,95,1,-0.0690694,2.84495e-16
65,96,1,-0.0691527,1.70003e-16
65,97,1,-0.0690694,2.18575e-16
65,98,1,-0.0688197,9.71445e-17
65,99,1,-0.0684042,6.93889e-18
65,100,1,-0.067824,-1.17961e-16
65,101,1,-0.0670803,-2.15106e-16
65,102,1,-0.066175,-1.21431e-16
65,103,1,-0.0651103,-2.77556e-16
65,104,1,-0.0638888,-2.91434e-16
65,105,1,-0.0625133,-3.60822e-16
65,106,1,-0.0609872,-2.56739e-16
65,107,1,-0.0593143,-2.46331e-16
65,108,1,-0.0574984,6.245e-17
65,109,1,-0.055544,-4.16334e-17
65,110,1,-0.0534558,1.70003e-16
65,111,1,-0.0512388,2.77556e-17
65,112,1,-0.0488983,1.04083e-17
65,113,1,-0.0464401,-3.46945e-17
65,114,1,-0.0438698,-3.46945e-18
65,115,1,-0.0411933,2.08167e-17
65,116,1,-0.0384157,3.1572e-16
65,117,1,-0.03554,1.249e-16
65,118,1,-0.0325645,4.85723e-17
65,119,1,-0.0294792,-1.17961e-16
65,120,1,-0.0262612,1.249e-16
65,121,1,-0.0228743,4.51028e-17
65,122,1,-0.0192724,1.63064e-16
65,123,1,-0.0154133,9.02056e-17
65,124,1,-0.0112777,1.9082e-16
65,125,1,-0.00688817,-2.77556e-17
65,126,1,-0.00231794,3.1225e-17
65,127,1,-0.00343474,0
66,0,1,0,0
66,1,1,0.00190523,2.08167e-17
66,2,1,0.00569107,-4.85723e-17
66,3,1,0.00940845,-4.51028e-17
66,4,1,0.0130275,-1.14492e-16
66,5,1,0.0165353,-6.59195e-17
66,6,1,0.019933,-1.8735e-16
66,7,1,0.0232293,-7.63278e-17
66,8,1,0.0264344,-6.93889e-17
66,9,1,0.0295553,7.28584e-17
66,10,1,0.0325945,1.73472e-16
66,11,1,0.0355504,1.66533e-16
66,12,1,0.0384189,1.94289e-16
66,13,1,0.0411942,2.08167e-16
66,14,1,0.04387,2.08167e-16
66,15,1,0.0464401,2.35922e-16
66,16,1,0.0488984,0
66,17,1,0.0512388,-1.04083e-16
66,18,1,0.0534558,-1.249e-16
66,19,1,0.055544,-1.17961e-16
66,20,1,0.0574984,-2.498e-16
66,21,1,0.0593143,-2.77556e-16
66,22,1,0.0609872,-2.498e-16
66,23,1,0.0625133,-2.35922e-16
66,24,1,0.0638888,-1.17961e-16
66,25,1,0.0651103,9.71445e-17
66,26,1,0.066175,1.249e-16
66,27,1,0.0670803,1.249e-16
66,28,1,0.067824,1.66533e-16
66,29,1,0.0684042,1.17961e-16
66,30,1,0.0688197,-8.32667e-17
66,31,1,0.0690694,-7.63278e-17
66,32,1,0.0691527,-5.55112e-17
66,33,1,0.0690694,1.17961e-16
66,34,1,0.0688197,-4.85723e-17
66,35,1,0.0684042,6.93889e-18
66,36,1,0.067824,-1.38778e-17
66,37,1,0.0670803,-7.63278e-17
66,38,1,0.066175,-9.02056e-17
66,39,1,0.0651103,1.11022e-16
66,40,1,0.0638888,1.04083e-16
66,41,1,0.0625133,1.80411e-16
66,42,1,0.0609872,2.35922e-16
66,43,1,0.0593143,2.63678e-16
66,44,1,0.0574984,2.08167e-16
66,45,1,0.055544,1.45717e-16
66,46,1,0.0534558,1.66533e-16
66,47,1,0.0512388,4.85723e-17
66,48,1,0.0488984,4.16334e-17
66,49,1,0.0464401,-1.52656e-16
66,50,1,0.04387,-2.42861e-16
66,51,1,0.0411942,-3.01842e-16
66,52,1,0.0384192,-4.02456e-16
66,53,1,0.0355516,-3.19189e-16
66,54,1,0.0325984,-4.47559e-16
66,55,1,0.0295666,-4.30211e-16
66,56,1,0.0264636,-2.87964e-16
66,57,1,0.0232968,-2.42861e-16
66,58,1,0.020074,-4.16334e-17
66,59,1,0.0168027,1.83881e-16
66,60,1,0.013491,2.08167e-16
66,61,1,0.0101468,1.04083e-16
66,62,1,0.00677815,1.56125e-16
66,63,1,0.00339316,3.46945e-17
66,64,1,-1.04083e-17,4.85723e-17
66,65,1,-0.00339316,-9.36751e-17
66,66,1,-0.00677815,-1.04083e-17
66,67,1,-0.0101468,-1.66533e-16
66,68,1,-0.013491,-1.63064e-16
66,69,1,-0.0168027,-2.15106e-16
66,70,1,-0.020074,3.81639e-17
66,71,1,-0.0232968,1.04083e-17
66,72,1,-0.0264636,2.42861e-17
66,73,1,-0.0295666,1.04083e-16
66,74,1,-0.0325984,8.67362e-17
66,75,1,-0.0355516,-6.93889e-18
66,76,1,-0.0384192,3.1225e-17
66,77,1,-0.0411942,-3.81639e-17
66,78,1,-0.04387,-4.85723e-17
66,79,1,-0.0464401,1.52656e-16
66,80,1,-0.0488984,-1.04083e-17
66,81,1,-0.0512388,-2.77556e-17
66,82,1,-0.0534558,-1.70003e-16
66,83,1,-0.055544,-3.46945e-18
66,84,1,-0.0574984,-9.02056e-17
66,85,1,-0.0593143,1.21431e-16
66,86,1,-0.0609872,4.16334e-17
66,87,1,-0.0625133,1.07553e-16
66,88,1,-0.0638888,-9.36751e-17
66,89,1,-0.0651103,5.20417e-17
66,90,1,-0.066175,-8.32667e-17
66,91,1,-0.0670803,2.08167e-17
66,92,1,-0.067824,2.77556e-17
66,93,1,-0.0684042,1.17961e-16
66,94,1,-0.0688197,2.15106e-16
66,95,1,-0.0690694,2.84495e-16
66,96,1,-0.0691527,1.70003e-16
66,97,1,-0.0690694,2.18575e-16
66,98,1,-0.0688197,9.71445e-17
66,99,1,-0.0684042,6.93889e-18
66,100,1,-0.067824,-1.17961e-16
66,101,1,-0.0670803,-2.15106e-16
66,102,1,-0.066175,-1.21431e-16
66,103,1,-0.0651103,-2.77556e-16
66,104,1,-0.0638888,-2.91434e-16
66,105,1,-0.0625133,-3.60822e-16
66,106,1,-0.0609872,-2.56739e-16
66,107,1,-0.0593143,-2.46331e-16
66,108,1,-0.0574984,6.245e-17
66,109,1,-0.055544,-4.16334e-17
66,110,1,-0.0534558,1.70003e-16
66,111,1,-0.0512388,2.77556e-17
66,112,1,-0.0488983,1.04083e-17
66,113,1,-0.0464401,-3.46945e-17
66,114,1,-0.0438698,-3.46945e-18
66,115,1,-0.0411933,2.08167e-17
66,116,1,-0.0384157,3.1572e-16
66,117,1,-0.03554,1.249e-16
66,118,1,-0.0325645,4.85723e-17
66,119,1,-0.0294792,-1.17961e-16
66,120,1,-0.0262612,1.249e-16
66,121,1,-0.0228743,4.51028e-17
66,122,1,-0.0192724,1.63064e-16
66,123,1,-0.0154133,9.02056e-17
66,124,1,-0.0112777,1.9082e-16
66,125,1,-0.00688817,-2.77556e-17
66,126,1,-0.00231794,3.1225e-17
66,127,1,-0.00343474,0
67,0,1,0,0
67,1,1,0.00190523,2.08167e-17
67,2,1,0.00569107,-4.85723e-17
67,3,1,0.00940845,-4.51028e-17
67,4,1,0.0130275,-1.14492e-16
67,5,1,0.0165353,-6.59195e-17
67,6,1,0.019933,-1.8735e-16
67,7,1,0.0232293,-7.63278e-17
67,8,1,0.0264344,-6.93889e-17
67,9,1,0.0295553,7.28584e-17
67,10,1,0.0325945,1.73472e-16
67,11,1,0.0355504,1.66533e-16
67,12,1,0.0384189,1.94289e-16
67,13,1,0.0411942,2.08167e-16
67,14,1,0.04387,2.08167e-16
67,15,1,0.0464401,2.35922e-16
67,16,1,0.0488984,0
67,17,1,0.0512388,-1.04083e-16
67,18,1,0.0534558,-1.249e-16
67,19,1,0.055544,-1.17961e-16
67,20,1,0.0574984,-2.498e-16
67,21,1,0.0593143,-2.77556e-16
67,22,1,0.0609872,-2.498e-16
67,23,1,0.0625133,-2.35922e-16
67,24,1,0.0638888,-1.17961e-16
67,25,1,0.0651103,9.71445e-17
67,26,1,0.066175,1.249e-16
67,27,1,0.0670803,1.249e-16
67,28,1,0.067824,1.66533e-16
67,29,1,0.0684042,1.17961e-16
67,30,1,0.0688197,-8.32667e-17
67,31,1,0.0690694,-7.63278e-17
67,32,1,0.0691527,-5.55112e-17
67,33,1,0.0690694,1.17961e-16
67,34,1,0.0688197,-4.85723e-17
67,35,1,0.0684042,6.93889e-18
67,36,1,0.067824,-1.38778e-17
67,37,1,0.0670803,-7.63278e-17
67,38,1,0.066175,-9.02056e-17
67,39,1,0.0651103,1.11022e-16
67,40,1,0.0638888,1.04083e-16
67,41,1,0.0625133,1.80411e-16
67,42,1,0.0609872,2.35922e-16
67,43,1,0.0593143,2.63678e-16
67,44,1,0.0574984,2.08167e-16
67,45,1,0.055544,1.45717e-16
67,46,1,0.0534558,1.66533e-16
67,47,1,0.0512388,4.85723e-17
67,48,1,0.0488984,4.16334e-17
67,49,1,0.0464401,-1.52656e-16
67,50,1,0.04387,-2.42861e-16
67,51,1,0.0411942,-3.01842e-16
67,52,1,0.0384192,-4.02456e-16
67,53,1,0.0355516,-3.19189e-16
67,54,1,0.0325984,-4.47559e-16
67,55,1,0.0295666,-4.30211e-16
67,56,1,0.0264636,-2.87964e-16
67,57,1,0.0232968,-2.42861e-16
67,58,1,0.020074,-4.16334e-17
67,59,1,0.0168027,1.83881e-16
67,60,1,0.013491,2.08167e-16
67,61,1,0.0101468,1.04083e-16
67,62,1,0.00677815,1.56125e-16
67,63,1,0.00339316,3.46945e-17
67,64,1,-1.04083e-17,4.85723e-17
67,65,1,-0.00339316,-9.36751e-17
67,66,1,-0.00677815,-1.04083e-17
67,67,1,-0.0101468,-1.66533e-16
67,68,1,-0.013491,-1.63064e-16
67,69,1,-0.0168027,-2.15106e-16
67,70,1,-0.020074,3.81639e-17
67,71,1,-0.0232968,1.04083e-17
67,72,1,-0.0264636,2.42861e-17
67,73,1,-0.0295666,1.04083e-16
67,74,1,-0.0325984,8.67362e-17
67,75,1,-0.0355516,-6.93889e-18
67,76,1,-0.0384192,3.1225e-17
67,77,1,-0.0411942,-3.81639e-17
67,78,1,-0.04387,-4.85723e-17
67,79,1,-0.0464401,1.52656e-16
67,80,1,-0.0488984,-1.04083e-17
67,81,1,-0.0512388,-2.77556e-17
67,82,1,-0.0534558,-1.70003e-16
67,83,1,-0.055544,-3.46945e-18
67,84,1,-0.0574984,-9.02056e-17
67,85,1,-0.0593143,1.21431e-16
67,86,1,-0.0609872,4.16334e-17
67,87,1,-0.0625133,1.07553e-16
67,88,1,-0.0638888,-9.36751e-17
67,89,1,-0.0651103,5.20417e-17
67,90,1,-0.066175,-8.32667e-17
67,91,1,-0.0670803,2.08167e-17
67,92,1,-0.067824,2.77556e-17
67,93,1,-0.0684042,1.17961e-16
67,94,1,-0.0688197,2.15106e-16
67,95,1,-0.0690694,2.84495e-16
67,96,1,-0.0691527,1.70003e-16
67,97,1,-0.0690694,2.18575e-16
67,98,1,-0.0688197,9.71445e-17
67,99,1,-0.0684042,6.93889e-18
67,100,1,-0.067824,-1.17961e-16
67,101,1,-0.0670803,-2.15106e-16
67,102,1,-0.066175,-1.21431e-16
67,103,1,-0.0651103,-2.77556e-16
67,104,1,-0.0638888,-2.91434e-16
67,105,1,-0.0625133,-3.60822e-16
67,106,1,-0.0609872,-2.56739e-16
67,107,1,-0.0593143,-2.46331e-16
67,108,1,-0.0574984,6.245e-17
67,109,1,-0.055544,-4.16334e-17
67,110,1,-0.0534558,1.70003e-16
67,111,1,-0.0512388,2.77556e-17
67,112,1,-0.0488983,1.04083e-17
67,113,1,-0.0464401,-3.46945e-17
67,114,1,-0.0438698,-3.46945e-18
67,115,1,-0.0411933,2.08167e-17
67,116,1,-0.0384157,3.1572e-16
67,117,1,-0.03554,1.249e-16
67,118,1,-0.0325645,4.85723e-17
67,119,1,-0.0294792,-1.17961e-16
67,120,1,-0.0262612,1.249e-16
67,121,1,-0.0228743,4.51028e-17
67,122,1,-0.0192724,1.63064e-16
67,123,1,-0.0154133,9.02056e-17
67,124,1,-0.0112777,1.9082e-16
67,125,1,-0.00688817,-2.77556e-17
67,126,1,-0.00231794,3.1225e-17
67,127,1,-0.00343474,0
68,0,1,0,0
68,1,1,0.00190523,2.08167e-17
68,2,1,0.00569107,-4.85723e-17
68,3,1,0.00940845,-4.51028e-17
68,4,1,0.0130275,-1.14492e-16
68,5,1,0.0165353,-6.59195e-17
68,6,1,0.019933,-1.8735e-16
68,7,1,0.0232293,-7.63278e-17
68,8,1,0.0264344,-6.93889e-17
68,9,1,0.0295553,7.28584e-17
68,10,1,0.0325945,1.73472e-16
68,11,1,0.0355504,1.66533e-16
68,12,1,0.0384189,1.94289e-16
68,13,1,0.0411942,2.08167e-16
68,14,1,0.04387,2.08167e-16
68,15,1,0.0464401,2.35922e-16
68,16,1,0.0488984,0
68,17,1,0.0512388,-1.04083e-16
68,18,1,0.0534558,-1.249e-16
68,19,1,0.055544,-1.17961e-16
68,20,1,0.0574984,-2.498e-16
68,21,1,0.0593143,-2.77556e-16
68,22,1,0.0609872,-2.498e-16
68,23,1,0.0625133,-2.35922e-16
68,24,1,0.0638888,-1.17961e-16
68,25,1,0.0651103,9.71445e-17
68,26,1,0.066175,1.249e-16
68,27,1,0.0670803,1.249e-16
68,28,1,0.067824,1.66533e-16
68,29,1,0.0684042,1.17961e-16
68,30,1,0.0688197,-8.32667e-17
68,31,1,0.0690694,-7.63278e-17
68,32,1,0.0691527,-5.55112e-17
68,33,1,0.0690694,1.17961e-16
68,34,1,0.0688197,-4.85723e-17
68,35,1,0.0684042,6.93889e-18
68,36,1,0.067824,-1.38778e-17
68,37,1,0.0670803,-7.63278e-17
68,38,1,0.066175,-9.02056e-17
68,39,1,0.0651103,1.11022e-16
68,40,1,0.0638888,1.04083e-16
68,41,1,0.0625133,1.80411e-16
68,42,1,0.0609872,2.35922e-16
68,43,1,0.0593143,2.63678e-16
68,44,1,0.0574984,2.08167e-16
68,45,1,0.055544,1.45717e-16
68,46,1,0.0534558,1.66533e-16
68,47,1,0.0512388,4.85723e-17
68,48,1,0.0488984,4.16334e-17
68,49,1,0.0464401,-1.52656e-16
68,50,1,0.04387,-2.42861e-16
68,51,1,0.0411942,-3.01842e-16
68,52,1,0.0384192,-4.02456e-16
68,53,1,0.0355516,-3.19189e-16
68,54,1,0.0325984,-4.47559e-16
68,55,1,0.0295666,-4.30211e-16
68,56,1,0.0264636,-2.87964e-16
68,57,1,0.0232968,-2.42861e-16
68,58,1,0.020074,-4.16334e-17
68,59,1,0.0168027,1.83881e-16
68,60,1,0.013491,2.08167e-16
68,61,1,0.0101468,1.04083e-16
68,62,1,0.00677815,1.56125e-16
68,63,1,0.00339316,3.46945e-17
68,64,1,-1.04083e-17,4.85723e-17
68,65,1,-0.00339316,-9.36751e-17
68,66,1,-0.00677815,-1.04083e-17
68,67,1,-0.0101468,-1.66533e-16
68,68,1,-0.013491,-1.63064e-16
68,69,1,-0.0168027,-2.15106e-16
68,70,1,-0.020074,3.81639e-17
68,71,1,-0.0232968,1.04083e-17
68,72,1,-0.0264636,2.42861e-17
68,73,1,-0.0295666,1.04083e-16
68,74,1,-0.0325984,8.67362e-17
68,75,1,-0.0355516,-6.93889e-18
68,76,1,-0.0384192,3.1225e-17
68,77,1,-0.0411942,-3.81639e-17
68,78,1,-0.04387,-4.85723e-17
68,79,1,-0.0464401,1.52656e-16
68,80,1,-0.0488984,-1.04083e-17
68,81,1,-0.0512388,-2.77556e-17
68,82,1,-0.0534558,-1.70003e-16
68,83,1,-0.055544,-3.46945e-18
68,84,1,-0.0574984,-9.02056e-17
68,85,1,-0.0593143,1.21431e-16
68,86,1,-0.0609872,4.16334e-17
68,87,1,-0.0625133,1.07553e-16
68,88,1,-0.0638888,-9.36751e-17
68,89,1,-0.0651103,5.20417e-17
68,90,1,-0.066175,-8.32667e-17
68,91,1,-0.0670803,2.08167e-17
68,92,1,-0.067824,2.77556e-17
68,93,1,-0.0684042,1.17961e-16
68,94,1,-0.0688197,2.15106e-16
68,95,1,-0.0690694,2.84495e-16
68,96,1,-0.0691527,1.70003e-16
68,97,1,-0.0690694,2.18575e-16
68,98,1,-0.0688197,9.71445e-17
68,99,1,-0.0684042,6.93889e-18
68,100,1,-0.067824,-1.17961e-16
68,101,1,-0.0670803,-2.15106e-16
68,102,1,-0.066175,-1.21431e-16
68,103,1,-0.0651103,-2.77556e-16
68,104,1,-0.0638888,-2.91434e-16
68,105,1,-0.0625133,-3.60822e-16
68,106,1,-0.0609872,-2.56739e-16
68,107,1,-0.0593143,-2.46331e-16
68,108,1,-0.0574984,6.245e-17
68,109,1,-0.055544,-4.16334e-17
68,110,1,-0.0534558,1.70003e-16
68,111,1,-0.0512388,2.77556e-17
68,112,1,-0.0488983,1.04083e-17
68,113,1,-0.0464401,-3.46945e-17
68,114,1,-0.0438698,-3.46945e-18
68,115,1,-0.0411933,2.08167e-17
68,116,1,-0.0384157,3.1572e-16
68,117,1,-0.03554,1.249e-16
68,118,1,-0.0325645,4.85723e-17
68,119,1,-0.0294792,-1.17961e-16
68,120,1,-0.0262612,1.249e-16
68,121,1,-0.0228743,4.51028e-17
68,122,1,-0.0192724,1.63064e-16
68,123,1,-0.0154133,9.02056e-17
68,124,1,-0.0112777,1.9082e-16
68,125,1,-0.00688817,-2.77556e-17
68,126,1,-0.00231794,3.1225e-17
68,127,1,-0.00343474,0
69,0,1,0,0
69,1,1,0.00190523,2.08167e-17
69,2,1,0.00569107,-4.85723e-17
69,3,1,0.00940845,-4.51028e-17
69,4,1,0.0130275,-1.14492e-16
69,5,1,0.0165353,-6.59195e-17
69,6,1,0.019933,-1.8735e-16
69,7,1,0.0232293,-7.63278e-17
69,8,1,0.0264344,-6.93889e-17
69,9,1,0.0295553,7.28584e-17
69,10,1,0.0325945,1.73472e-16
69,11,1,0.0355504,1.66533e-16
69,12,1,0.0384189,1.94289e-16
69,13,1,0.0411942,2.08167e-16
69,14,1,0.04387,2.08167e-16
69,15,1,0.0464401,2.35922e-16
69,16,1,0.0488984,0
69,17,1,0.0512388,-1.04083e-16
69,18,1,0.0534558,-1.249e-16
69,19,1,0.055544,-1.17961e-16
69,20,1,0.0574984,-2.498e-16
69,21,1,0.0593143,-2.77556e-16
69,22,1,0.0609872,-2.498e-16
69,23,1,0.0625133,-2.35922e-16
69,24,1,0.0638888,-1.17961e-16
69,25,1,0.0651103,9.71445e-17
69,26,1,0.066175,1.249e-16
69,27,1,0.0670803,1.249e-16
69,28,1,0.067824,1.66533e-16
69,29,1,0.0684042,1.17961e-16
69,30,1,0.0688197,-8.32667e-17
69,31,1,0.0690694,-7.63278e-17
69,32,1,0.0691527,-5.55112e-17
69,33,1,0.0690694,1.17961e-16
69,34,1,0.0688197,-4.85723e-17
69,35,1,0.0684042,6.93889e-18
69,36,1,0.067824,-1.38778e-17
69,37,1,0.0670803,-7.63278e-17
69,38,1,0.066175,-9.02056e-17
69,39,1,0.0651103,1.11022e-16
69,40,1,0.0638888,1.04083e-16
69,41,1,0.0625133,1.80411e-16
69,42,1,0.0609872,2.35922e-16
69,43,1,0.0593143,2.63678e-16
69,44,1,0.0574984,2.08167e-16
69,45,1,0.055544,1.45717e-16
69,46,1,0.0534558,1.66533e-16
69,47,1,0.0512388,4.85723e-17
69,48,1,0.0488984,4.16334e-17
69,49,1,0.0464401,-1.52656e-16
69,50,1,0.04387,-2.42861e-16
69,51,1,0.0411942,-3.01842e-16
69,52,1,0.0384192,-4.02456e-16
69,53,1,0.0355516,-3.19189e-16
69,54,1,0.0325984,-4.47559e-16
69,55,1,0.0295666,-4.30211e-16
69,56,1,0.0264636,-2.87964e-16
69,57,1,0.0232968,-2.42861e-16
69,58,1,0.020074,-4.16334e-17
69,59,1,0.0168027,1.83881e-16
69,60,1,0.013491,2.08167e-16
69,61,1,0.0101468,1.04083e-16
69,62,1,0.00677815,1.56125e-16
69,63,1,0.00339316,3.46945e-17
69,64,1,-1.04083e-17,4.85723e-17
69,65,1,-0.00339316,-9.36751e-17
69,66,1,-0.00677815,-1.04083e-17
69,67,1,-0.0101468,-1.66533e-16
69,68,1,-0.013491,-1.63064e-16
69,69,1,-0.0168027,-2.15106e-16
69,70,1,-0.020074,3.81639e-17
69,71,1,-0.0232968,1.04083e-17
69,72,1,-0.0264636,2.42861e-17
69,73,1,-0.0295666,1.04083e-16
69,74,1,-0.0325984,8.67362e-17
69,75,1,-0.0355516,-6.93889e-18
69,76,1,-0.0384192,3.1225e-17
69,77,1,-0.0411942,-3.81639e-17
69,78,1,-0.04387,-4.85723e-17
69,79,1,-0.0464401,1.52656e-16
69,80,1,-0.0488984,-1.04083e-17
69,81,1,-0.0512388,-2.77556e-17
69,82,1,-0.0534558,-1.70003e-16
69,83,1,-0.055544,-3.46945e-18
69,84,1,-0.0574984,-9.02056e-17
69,85,1,-0.0593143,1.21431e-16
69,86,1,-0.0609872,4.16334e-17
69,87,1,-0.0625133,1.07553e-16
69,88,1,-0.0638888,-9.36751e-17
69,89,1,-0.0651103,5.20417e-17
69,90,1,-0.066175,-8.32667e-17
69,91,1,-0.0670803,2.08167e-17
69,92,1,-0.067824,2.77556e-17
69,93,1,-0.0684042,1.17961e-16
69,94,1,-0.0688197,2.15106e-16
69,95,1,-0.0690694,2.84495e-16
69,96,1,-0.0691527,1.70003e-16
69,97,1,-0.0690694,2.18575e-16
69,98,1,-0.0688197,9.71445e-17
69,99,1,-0.0684042,6.93889e-18
69,100,1,-0.067824,-1.17961e-16
69,101,1,-0.0670803,-2.15106e-16
69,102,1,-0.066175,-1.21431e-16
69,103,1,-0.0651103,-2.77556e-16
69,104,1,-0.0638888,-2.91434e-16
69,105,1,-0.0625133,-3.60822e-16
69,106,1,-0.0609872,-2.56739e-16
69,107,1,-0.0593143,-2.46331e-16
69,108,1,-0.0574984,6.245e-17
69,109,1,-0.055544,-4.16334e-17
69,110,1,-0.0534558,1.70003e-16
69,111,1,-0.0512388,2.77556e-17
69,112,1,-0.0488983,1.04083e-17
69,113,1,-0.0464401,-3.46945e-17
69,114,1,-0.0438698,-3.46945e-18
69,115,1,-0.0411933,2.08167e-17
69,116,1,-0.0384157,3.1572e-16
69,117,1,-0.03554,1.249e-16
69,118,1,-0.0325645,4.85723e-17
69,119,1,-0.0294792,-1.17961e-16
69,120,1,-0.0262612,1.249e-16
69,121,1,-0.0228743,4.51028e-17
69,122,1,-0.0192724,1.63064e-16
69,123,1,-0.0154133,9.02056e-17
69,124,1,-0.0112777,1.9082e-16
69,125,1,-0.00688817,-2.77556e-17
69,126,1,-0.00231794,3.1225e-17
69,127,1,-0.00343474,0
70,0,1,0,0
70,1,1,0.00190523,2.08167e-17
70,2,1,0.00569107,-4.85723e-17
70,3,1,0.00940845,-4.51028e-17
70,4,1,0.0130275,-1.14492e-16
70,5,1,0.0165353,-6.59195e-17
70,6,1,0.019933,-1.8735e-16
70,7,1,0.0232293,-7.63278e-17
70,8,1,0.0264344,-6.93889e-17
70,9,1,0.0295553,7.28584e-17
70,10,1,0.0325945,1.73472e-16
70,11,1,0.0355504,1.66533e-16
70,12,1,0.0384189,1.94289e-16
70,13,1,0.0411942,2.08167e-16
70,14,1,0.04387,2.08167e-16
70,15,1,0.0464401,2.35922e-16
70,16,1,0.0488984,0
70,17,1,0.0512388,-1.04083e-16
70,18,1,0.0534558,-1.249e-16
70,19,1,0.055544,-1.17961e-16
70,20,1,0.0574984,-2.498e-16
70,21,1,0.0593143,-2.77556e-16
70,22,1,0.0609872,-2.498e-16
70,23,1,0.0625133,-2.35922e-16
70,24,1,0.0638888,-1.17961e-16
70,25,1,0.0651103,9.71445e-17
70,26,1,0.066175,1.249e-16
70,27,1,0.0670803,1.249e-16
70,28,1,0.067824,1.66533e-16
70,29,1,0.0684042,1.17961e-16
70,30,1,0.0688197,-8.32667e-17
70,31,1,0.0690694,-7.63278e-17
70,32,1,0.0691527,-5.55112e-17
70,33,1,0.0690694,1.17961e-16
70,34,1,0.0688197,-4.85723e-17
70,35,1,0.0684042,6.93889e-18
70,36,1,0.067824,-1.38778e-17
70,37,1,0.0670803,-7.63278e-17
70,38,1,0.066175,-9.02056e-17
70,39,1,0.0651103,1.11022e-16
70,40,1,0.0638888,1.04083e-16
70,41,1,0.0625133,1.80411e-16
70,42,1,0.0609872,2.35922e-16
70,43,1,0.0593143,2.63678e-16
70,44,1,0.0574984,2.08167e-16
70,45,1,0.055544,1.45717e-16
70,46,1,0.0534558,1.66533e-16
70,47,1,0.0512388,4.85723e-17
70,48,1,0.0488984,4.16334e-17
70,49,1,0.0464401,-1.52656e-16
70,50,1,0.04387,-2.42861e-16
70,51,1,0.0411942,-3.01842e-16
70,52,1,0.0384192,-4.02456e-16
70,53,1,0.0355516,-3.19189e-16
70,54,1,0.0325984,-4.47559e-16
70,55,1,0.0295666,-4.30211e-16
70,56,1,0.0264636,-2.87964e-16
70,57,1,0.0232968,-2.42861e-16
70,58,1,0.020074,-4.16334e-17
70,59,1,0.0168027,1.83881e-16
70,60,1,0.013491,2.08167e-16
70,61,1,0.0101468,1.04083e-16
70,62,1,0.00677815,1.56125e-16
70,63,1,0.00339316,3.46945e-17
70,64,1,-1.04083e-17,4.85723e-17
70,65,1,-0.00339316,-9.36751e-17
70,66,1,-0.00677815,-1.04083e-17
70,67,1,-0.0101468,-1.66533e-16
70,68,1,-0.013491,-1.63064e-16
70,69,1,-0.0168027,-2.15106e-16
70,70,1,-0.020074,3.81639e-17
70,71,1,-0.0232968,1.04083e-17
70,72,1,-0.0264636,2.42861e-17
70,73,1,-0.0295666,1.04083e-16
70,74,1,-0.0325984,8.67362e-17
70,75,1,-0.0355516,-6.93889e-18
70,76,1,-0.0384192,3.1225e-17
70,77,1,-0.0411942,-3.81639e-17
70,78,1,-0.04387,-4.85723e-17
70,79,1,-0.0464401,1.52656e-16
70,80,1,-0.0488984,-1.04083e-17
70,81,1,-0.0512388,-2.77556e-17
70,82,1,-0.0534558,-1.70003e-16
70,83,1,-0.055544,-3.46945e-18
70,84,1,-0.0574984,-9.02056e-17
70,85,1,-0.0593143,1.21431e-16
70,86,1,-0.0609872,4.16334e-17
70,87,1,-0.0625133,1.07553e-16
70,88,1,-0.0638888,-9.36751e-17
70,89,1,-0.0651103,5.20417e-17
70,90,1,-0.066175,-8.32667e-17
70,91,1,-0.0670803,2.08167e-17
