x,y,rho,ux,uy
81,35,0.995473,0.05385,-0.000370304
81,36,0.994673,0.0549727,-0.000370557
81,37,0.993924,0.0560263,-0.00035335
81,38,0.993226,0.05701,-0.000318719
81,39,0.992583,0.0579235,-0.000266623
81,40,0.991996,0.0587664,-0.000196948
81,41,0.991468,0.0595386,-0.000109567
81,42,0.991002,0.0602398,-4.42477e-06
81,43,0.990598,0.0608701,0.000118344
81,44,0.990257,0.0614291,0.000258313
81,45,0.989981,0.0619168,0.000414673
81,46,0.989768,0.0623327,0.000586187
81,47,0.989617,0.0626765,0.000771185
81,48,0.989526,0.0629476,0.000967596
81,49,0.989492,0.0631456,0.00117303
81,50,0.989512,0.0632699,0.00138486
81,51,0.989582,0.0633199,0.00160035
81,52,0.989698,0.0632952,0.00181674
81,53,0.989858,0.0631955,0.00203136
81,54,0.990058,0.0630206,0.0022417
81,55,0.990296,0.0627704,0.00244547
81,56,0.990568,0.062445,0.00264064
81,57,0.990872,0.0620446,0.00282546
81,58,0.991206,0.0615698,0.00299843
81,59,0.991569,0.061021,0.00315832
81,60,0.991959,0.0603989,0.00330412
81,61,0.992375,0.0597045,0.003435
81,62,0.992814,0.0589388,0.00355035
81,63,0.993277,0.0581027,0.00364967
81,64,0.993761,0.0571975,0.00373261
81,65,0.994265,0.0562246,0.00379894
81,66,0.994789,0.0551852,0.00384853
81,67,0.99533,0.054081,0.00388133
81,68,0.995888,0.0529134,0.00389741
81,69,0.996461,0.0516841,0.0038969
81,70,0.997047,0.0503948,0.00388003
81,71,0.997645,0.0490473,0.00384707
81,72,0.998253,0.0476435,0.00379838
81,73,0.998869,0.0461852,0.00373438
81,74,0.999492,0.0446745,0.00365555
81,75,1.00012,0.0431133,0.00356241
81,76,1.00075,0.0415038,0.00345552
81,77,1.00138,0.039848,0.0033355
81,78,1.00201,0.0381481,0.003203
81,79,1.00263,0.0364063,0.00305866
81,80,1.00325,0.0346247,0.00290319
81,81,1.00387,0.0328057,0.00273726
81,82,1.00447,0.0309515,0.00256158
81,83,1.00506,0.0290644,0.00237685
81,84,1.00564,0.0271466,0.00218375
81,85,1.0062,0.0252005,0.00198297
81,86,1.00674,0.0232285,0.00177514
81,87,1.00727,0.0212328,0.00156092
81,88,1.00777,0.0192159,0.0013409
81,89,1.00826,0.0171799,0.00111566
81,90,1.00872,0.0151274,0.000885738
81,91,1.00915,0.0130605,0.000651646
81,92,1.00956,0.0109817,0.000413853
81,93,1.00994,0.00889325,0.000172793
81,94,1.01029,0.00679748,-7.11345e-05
81,95,1.01061,0.00469671,-0.000317568
81,96,1.01089,0.00259322,-0.000566179
81,97,1.01115,0.000489294,-0.00081667
81,98,1.01138,-0.0016128,-0.00106878
81,99,1.01157,-0.00371081,-0.00132226
81,100,1.01172,-0.00580251,-0.00157691
81,101,1.01185,-0.00788568,-0.00183253
81,102,1.01194,-0.00995813,-0.00208896
81,103,1.01199,-0.0120177,-0.00234605
81,104,1.01202,-0.0140622,-0.00260363
81,105,1.012,-0.0160895,-0.0028616
81,106,1.01196,-0.0180975,-0.00311981
81,107,1.01188,-0.0200841,-0.00337814
81,108,1.01176,-0.0220473,-0.00363645
81,109,1.01162,-0.023985,-0.00389462
81,110,1.01144,-0.0258951,-0.0041525
81,111,1.01123,-0.0277758,-0.00440992
81,112,1.01099,-0.029625,-0.00466672
81,113,1.01073,-0.0314409,-0.00492271
81,114,1.01043,-0.0332214,-0.00517766
81,115,1.01011,-0.0349648,-0.00543135
81,116,1.00977,-0.0366691,-0.0056835
81,117,1.0094,-0.0383327,-0.00593384
81,118,1.009,-0.0399537,-0.00618204
81,119,1.00859,-0.0415305,-0.00642776
81,120,1.00816,-0.0430612,-0.00667062
81,121,1.00772,-0.0445444,-0.00691024
81,122,1.00725,-0.0459783,-0.00714618
81,123,1.00678,-0.0473614,-0.00737801
81,124,1.0063,-0.0486923,-0.00760528
81,125,1.00581,-0.0499694,-0.00782753
81,126,1.00531,-0.0511913,-0.00804428
81,127,1.00481,-0.0523566,-0.00825506
81,128,1.00431,-0.0534641,-0.00845943
81,129,1.0038,-0.0545124,-0.00865692
81,130,1.00331,-0.0555004,-0.00884711
81,131,1.00281,-0.0564268,-0.00902959
81,132,1.00233,-0.0572907,-0.00920399
81,133,1.00186,-0.0580908,-0.00936996
81,134,1.00139,-0.0588264,-0.0095272
81,135,1.00094,-0.0594964,-0.00967545
81,136,1.00051,-0.0600999,-0.00981449
81,137,1.0001,-0.0606362,-0.00994415
81,138,0.999705,-0.0611046,-0.0100643
81,139,0.999332,-0.0615043,-0.010175
81,140,0.998982,-0.0618348,-0.0102761
81,141,0.998656,-0.0620955,-0.0103676
81,142,0.998356,-0.0622859,-0.0104498
81,143,0.998083,-0.0624056,-0.0105227
81,144,0.997838,-0.0624542,-0.0105865
81,145,0.997621,-0.0624314,-0.0106414
81,146,0.997434,-0.062337,-0.0106878
81,147,0.997276,-0.0621708,-0.010726
81,148,0.997149,-0.0619326,-0.0107562
81,149,0.997052,-0.0616225,-0.0107789
81,150,0.996986,-0.0612404,-0.0107942
81,151,0.99695,-0.0607866,-0.0108024
81,152,0.996944,-0.0602611,-0.0108037
81,153,0.996967,-0.0596644,-0.010798
81,154,0.997017,-0.0589969,-0.0107851
81,155,0.997093,-0.0582594,-0.0107645
81,156,0.997192,-0.0574526,-0.0107353
81,157,0.997309,-0.0565779,-0.010696
81,158,0.997441,-0.0556366,-0.0106448
81,159,0.997581,-0.0546305,-0.0105792
81,160,0.997723,-0.0535618,-0.0104962
81,161,0.997858,-0.0524329,-0.0103925
81,162,0.997979,-0.0512464,-0.0102647
81,163,0.998079,-0.0500051,-0.0101098
81,164,0.998152,-0.0487119,-0.00992546
81,165,0.998194,-0.0473696,-0.00971033
81,166,0.998203,-0.0459806,-0.00946455
81,167,0.998181,-0.0445473,-0.00918971
81,168,0.998132,-0.0430715,-0.00888878
81,169,0.99806,-0.041555,-0.00856585
81,170,0.997975,-0.039999,-0.00822565
81,171,0.997882,-0.0384049,-0.00787315
81,172,0.997789,-0.0367737,-0.00751299
81,173,0.997702,-0.0351066,-0.00714919
81,174,0.997624,-0.0334046,-0.0067849
81,175,0.997558,-0.0316687,-0.00642233
81,176,0.997504,-0.0298999,-0.00606288
81,177,0.997463,-0.0280993,-0.00570723
81,178,0.997432,-0.0262679,-0.00535567
81,179,0.997411,-0.0244065,-0.00500819
81,180,0.997396,-0.0225163,-0.00466477
81,181,0.997388,-0.0205981,-0.00432538
81,182,0.997384,-0.0186531,-0.00399013
81,183,0.997384,-0.0166824,-0.00365916
81,184,0.997387,-0.0146873,-0.00333276
81,185,0.997393,-0.0126686,-0.00301113
81,186,0.9974,-0.0106286,-0.0026947
81,187,0.997409,-0.0085724,-0.00238378
81,188,0.997419,-0.00651875,-0.00207934
81,189,0.99743,-0.00451965,-0.0017825
81,190,0.997441,-0.00270073,-0.00149547
81,191,0.997452,-0.00130049,-0.00122015
81,192,0.997462,-0.00066629,-0.000959628
81,193,0.997471,-0.00111362,-0.00071666
81,194,0.997479,-0.00264182,-0.000497558
81,195,0.997485,-0.00471566,-0.00030727
81,196,0.997489,-0.00643643,-0.000150512
81,197,0.997489,-0.00671243,-3.22091e-05
81,198,0.997491,-0.00318007,1.21969e-05
81,199,1,-0.00219875,0
82,0,1,0,0
82,1,1.01815,0.00371962,5.61669e-05
82,2,1.0181,0.00829873,0.000153534
82,3,1.01803,0.00872803,0.000247531
82,4,1.01791,0.0073534,0.000338739
82,5,1.01776,0.00564355,0.000420172
82,6,1.01757,0.00460719,0.000496153
82,7,1.01734,0.00466819,0.000575146
82,8,1.01708,0.00570333,0.000660041
82,9,1.01677,0.00736635,0.000748918
82,10,1.01644,0.00933814,0.000838724
82,11,1.01606,0.0114254,0.000927051
82,12,1.01565,0.0135359,0.00101199
82,13,1.01519,0.0156378,0.00109147
82,14,1.01469,0.0177209,0.00116293
82,15,1.01414,0.0197837,0.0012232
82,16,1.01354,0.021825,0.00126887
82,17,1.01288,0.0238448,0.00129652
82,18,1.01215,0.025842,0.00130321
82,19,1.01136,0.0278157,0.00128685
82,20,1.0105,0.029764,0.00124663
82,21,1.00959,0.0316849,0.00118312
82,22,1.00861,0.0335754,0.00109838
82,23,1.00759,0.0354323,0.00099575
82,24,1.00654,0.0372517,0.000879581
82,25,1.00546,0.0390297,0.00075477
82,26,1.00436,0.0407625,0.000626384
82,27,1.00327,0.0424462,0.000499245
82,28,1.00218,0.0440773,0.000377677
82,29,1.00111,0.0456528,0.000265311
82,30,1.00007,0.0471699,0.000165035
82,31,0.99906,0.0486263,7.9e-05
82,32,0.998086,0.0500201,8.69794e-06
82,33,0.997151,0.0513494,-4.49319e-05
82,34,0.99626,0.052613,-8.137e-05
82,35,0.995415,0.0538096,-0.000100384
82,36,0.994619,0.0549382,-0.000101896
82,37,0.993873,0.055998,-8.5875e-05
82,38,0.99318,0.0569884,-5.22604e-05
82,39,0.992543,0.0579091,-9.3196e-07
82,40,0.991963,0.0587597,6.82697e-05
82,41,0.991442,0.0595399,0.000155477
82,42,0.990984,0.0602497,0.000260699
82,43,0.990589,0.0608888,0.000383709
82,44,0.990258,0.061457,0.00052395
82,45,0.989992,0.0619541,0.000680459
82,46,0.989788,0.0623796,0.000851838
82,47,0.989647,0.062733,0.00103627
82,48,0.989564,0.0630139,0.00123155
82,49,0.989538,0.0632214,0.00143522
82,50,0.989564,0.0633552,0.0016446
82,51,0.98964,0.0634147,0.00185695
82,52,0.989761,0.0633993,0.00206953
82,53,0.989925,0.0633088,0.00227975
82,54,0.990128,0.0631429,0.00248515
82,55,0.990369,0.0629016,0.00268356
82,56,0.990643,0.062585,0.00287302
82,57,0.990949,0.0621933,0.00305188
82,58,0.991285,0.0617271,0.00321871
82,59,0.99165,0.0611868,0.00337237
82,60,0.992041,0.0605732,0.0035119
82,61,0.992458,0.0598872,0.00363654
82,62,0.992899,0.0591296,0.00374569
82,63,0.993363,0.0583017,0.00383892
82,64,0.993848,0.0574045,0.00391589
82,65,0.994354,0.0564394,0.00397639
82,66,0.99488,0.0554078,0.00402031
82,67,0.995423,0.0543111,0.00404762
82,68,0.995982,0.0531508,0.00405841
82,69,0.996556,0.0519286,0.0040528
82,70,0.997144,0.0506463,0.00403104
82,71,0.997743,0.0493055,0.00399342
82,72,0.998352,0.0479081,0.0039403
82,73,0.998969,0.046456,0.00387211
82,74,0.999592,0.0449512,0.00378931
82,75,1.00022,0.0433957,0.00369246
82,76,1.00085,0.0417914,0.00358211
82,77,1.00148,0.0401406,0.00345887
82,78,1.00211,0.0384453,0.00332339
82,79,1.00273,0.0367078,0.00317634
82,80,1.00335,0.0349302,0.00301838
82,81,1.00396,0.0331147,0.00285022
82,82,1.00456,0.0312637,0.00267254
82,83,1.00515,0.0293793,0.00248603
82,84,1.00572,0.027464,0.00229137
82,85,1.00628,0.0255199,0.00208924
82,86,1.00682,0.0235494,0.00188026
82,87,1.00735,0.0215549,0.00166507
82,88,1.00785,0.0195386,0.00144427
82,89,1.00833,0.0175029,0.0012184
82,90,1.00878,0.0154502,0.000987998
82,91,1.00921,0.0133827,0.000753565
82,92,1.00961,0.0113028,0.000515555
82,93,1.00998,0.00921284,0.000274391
82,94,1.01032,0.00711509,3.04586e-05
82,95,1.01064,0.00501188,-0.00021589
82,96,1.01092,0.0029055,-0.000464337
82,97,1.01117,0.000798229,-0.000714596
82,98,1.01139,-0.00130766,-0.00096641
82,99,1.01157,-0.00340991,-0.00121955
82,100,1.01172,-0.0055063,-0.00147381
82,101,1.01183,-0.00759459,-0.00172901
82,102,1.01192,-0.00967258,-0.00198499
82,103,1.01196,-0.0117381,-0.00224159
82,104,1.01198,-0.013789,-0.00249867
82,105,1.01196,-0.015823,-0.0027561
82,106,1.0119,-0.0178382,-0.00301376
82,107,1.01181,-0.0198324,-0.00327151
82,108,1.01169,-0.0218034,-0.00352922
82,109,1.01154,-0.0237493,-0.00378676
82,110,1.01135,-0.025668,-0.00404398
82,111,1.01113,-0.0275576,-0.00430071
82,112,1.01089,-0.0294159,-0.00455677
82,113,1.01061,-0.0312412,-0.00481197
82,114,1.01031,-0.0330314,-0.00506608
82,115,1.00998,-0.0347847,-0.00531885
82,116,1.00963,-0.0364992,-0.00557
82,117,1.00925,-0.0381731,-0.00581924
82,118,1.00885,-0.0398047,-0.00606623
82,119,1.00843,-0.0413921,-0.00631061
82,120,1.008,-0.0429337,-0.00655199
82,121,1.00754,-0.0444278,-0.00678996
82,122,1.00707,-0.0458728,-0.00702408
82,123,1.0066,-0.0472671,-0.00725391
82,124,1.00611,-0.0486092,-0.00747897
82,125,1.00561,-0.0498976,-0.0076988
82,126,1.00511,-0.0511307,-0.00791292
82,127,1.0046,-0.0523074,-0.00812086
82,128,1.00409,-0.0534261,-0.00832215
82,129,1.00359,-0.0544856,-0.00851635
82,130,1.00309,-0.0554847,-0.00870302
82,131,1.00259,-0.0564222,-0.00888175
82,132,1.0021,-0.0572969,-0.00905219
82,133,1.00163,-0.0581079,-0.00921397
82,134,1.00116,-0.058854,-0.00936682
82,135,1.00071,-0.0595345,-0.00951046
82,136,1.00028,-0.0601483,-0.00964469
82,137,0.999861,-0.0606947,-0.00976936
82,138,0.999466,-0.0611729,-0.00988435
82,139,0.999092,-0.0615822,-0.00998962
82,140,0.99874,-0.0619221,-0.0100852
82,141,0.998414,-0.0621919,-0.010171
82,142,0.998113,-0.0623912,-0.0102473
82,143,0.99784,-0.0625195,-0.0103141
82,144,0.997594,-0.0625765,-0.0103718
82,145,0.997377,-0.0625618,-0.0104204
82,146,0.997189,-0.0624752,-0.0104604
82,147,0.997032,-0.0623165,-0.0104921
82,148,0.996905,-0.0620856,-0.0105157
82,149,0.996808,-0.0617824,-0.0105317
82,150,0.996743,-0.061407,-0.0105403
82,151,0.996707,-0.0609594,-0.0105419
82,152,0.996702,-0.06044,-0.0105366
82,153,0.996726,-0.059849,-0.0105245
82,154,0.996779,-0.0591869,-0.0105055
82,155,0.996858,-0.0584544,-0.0104792
82,156,0.996961,-0.0576524,-0.0104449
82,157,0.997085,-0.0567821,-0.0104014
82,158,0.997224,-0.0558448,-0.0103471
82,159,0.997375,-0.0548423,-0.0102798
82,160,0.99753,-0.0537769,-0.0101968
82,161,0.997682,-0.0526509,-0.010095
82,162,0.997825,-0.0514671,-0.00997109
82,163,0.997949,-0.0502285,-0.00982217
82,164,0.998051,-0.0489378,-0.00964575
82,165,0.998124,-0.0475982,-0.00944034
82,166,0.998168,-0.0462122,-0.00920573
82,167,0.998182,-0.0447823,-0.00894311
82,168,0.99817,-0.0433104,-0.00865507
82,169,0.998136,-0.0417984,-0.00834533
82,170,0.998088,-0.0402476,-0.00801834
82,171,0.998033,-0.0386591,-0.00767884
82,172,0.997976,-0.0370339,-0.00733136
82,173,0.997924,-0.0353729,-0.00697982
82,174,0.997881,-0.033677,-0.00662734
82,175,0.997848,-0.0319471,-0.00627608
82,176,0.997826,-0.030184,-0.00592739
82,177,0.997814,-0.0283885,-0.00558195
82,178,0.997812,-0.0265618,-0.00523999
82,179,0.997817,-0.0247046,-0.0049015
82,180,0.997828,-0.0228181,-0.00456649
82,181,0.997843,-0.0209031,-0.00423496
82,182,0.997861,-0.0189611,-0.0039071
82,183,0.997881,-0.016993,-0.00358311
82,184,0.997903,-0.0150003,-0.00326336
82,185,0.997927,-0.0129838,-0.0029481
82,186,0.997951,-0.0109457,-0.00263776
82,187,0.997975,-0.00889068,-0.00233267
82,188,0.997999,-0.00683722,-0.00203374
82,189,0.998023,-0.00483627,-0.00174211
82,190,0.998045,-0.00301321,-0.00145992
82,191,0.998065,-0.00160549,-0.00118929
82,192,0.998084,-0.000960458,-0.000933354
82,193,0.998099,-0.00139092,-0.00069531
82,194,0.998113,-0.0028956,-0.000481143
82,195,0.998123,-0.00493945,-0.000295816
82,196,0.99813,-0.00662934,-0.000143168
82,197,0.998132,-0.00685526,-2.88598e-05
82,198,0.998133,-0.00323355,1.34149e-05
82,199,1,-0.00219875,0
83,0,1,0,0
83,1,1.01761,0.00373567,5.46207e-05
83,2,1.01757,0.00832875,0.000151427
83,3,1.0175,0.00875533,0.000247094
83,4,1.01739,0.0073845,0.000341507
83,5,1.01724,0.00567991,0.000427638
83,6,1.01705,0.00464044,0.000509373
83,7,1.01683,0.0046922,0.00059469
83,8,1.01657,0.00571833,0.000686258
83,9,1.01628,0.00737506,0.000782147
83,10,1.01594,0.00934269,0.000879376
83,11,1.01558,0.0114265,0.000975681
83,12,1.01518,0.0135336,0.00106935
83,13,1.01473,0.0156317,0.00115858
83,14,1.01425,0.0177104,0.00124107
83,15,1.01372,0.0197681,0.00131388
83,16,1.01314,0.0218038,0.0013737
83,17,1.01251,0.0238173,0.00141705
83,18,1.01181,0.0258077,0.00144072
83,19,1.01105,0.0277744,0.00144221
83,20,1.01023,0.0297157,0.0014201
83,21,1.00935,0.0316299,0.0013743
83,22,1.00841,0.0335142,0.00130623
83,23,1.00742,0.0353658,0.00121868
83,24,1.00639,0.037181,0.00111558
83,25,1.00533,0.038956,0.00100162
83,26,1.00425,0.0406869,0.000881835
83,27,1.00317,0.04237,0.00076116
83,28,1.0021,0.0440017,0.00064416
83,29,1.00104,0.0455787,0.000534763
83,30,1,0.0470982,0.000436172
83,31,0.998997,0.0485578,0.000350833
83,32,0.998026,0.0499554,0.000280495
83,33,0.997096,0.0512892,0.000226315
83,34,0.996209,0.0525577,0.000188991
83,35,0.995367,0.0537596,0.00016891
83,36,0.994575,0.0548941,0.000166286
83,37,0.993834,0.0559603,0.000181272
83,38,0.993146,0.0569575,0.000214031
83,39,0.992515,0.0578855,0.000264759
83,40,0.991942,0.0587438,0.000333653
83,41,0.99143,0.0595322,0.000420832
83,42,0.99098,0.0602506,0.000526243
83,43,0.990595,0.0608987,0.000649552
83,44,0.990274,0.0614762,0.000790058
83,45,0.990017,0.0619828,0.000946638
83,46,0.989824,0.0624179,0.00111774
83,47,0.989691,0.062781,0.00130139
83,48,0.989617,0.0630715,0.0014953
83,49,0.989598,0.0632886,0.00169692
83,50,0.98963,0.0634319,0.00190354
83,51,0.989711,0.0635007,0.00211243
83,52,0.989837,0.0634946,0.00232091
83,53,0.990005,0.0634132,0.00252643
83,54,0.990211,0.0632563,0.00272665
83,55,0.990454,0.0630239,0.00291945
83,56,0.99073,0.062716,0.003103
83,57,0.991038,0.0623331,0.00327571
83,58,0.991375,0.0618754,0.00343625
83,59,0.991741,0.0613436,0.00358355
83,60,0.992134,0.0607385,0.00371669
83,61,0.992552,0.0600608,0.00383498
83,62,0.992994,0.0593115,0.00393787
83,63,0.993459,0.0584917,0.00402493
83,64,0.993946,0.0576026,0.00409586
83,65,0.994453,0.0566454,0.00415048
83,66,0.994979,0.0556215,0.00418868
83,67,0.995523,0.0545323,0.00421047
83,68,0.996083,0.0533795,0.00421593
83,69,0.996659,0.0521645,0.0042052
83,70,0.997247,0.0508891,0.00417854
83,71,0.997847,0.0495551,0.00413625
83,72,0.998456,0.0481642,0.00407869
83,73,0.999073,0.0467184,0.00400629
83,74,0.999696,0.0452196,0.00391955
83,75,1.00032,0.0436697,0.00381899
83,76,1.00095,0.0420708,0.00370518
83,77,1.00158,0.040425,0.00357875
83,78,1.00221,0.0387345,0.00344032
83,79,1.00283,0.0370013,0.00329056
83,80,1.00345,0.0352277,0.00313015
83,81,1.00406,0.0334159,0.00295978
83,82,1.00465,0.0315682,0.00278012
83,83,1.00524,0.0296867,0.00259186
83,84,1.00581,0.0277738,0.00239567
83,85,1.00637,0.0258318,0.0021922
83,86,1.0069,0.023863,0.0019821
83,87,1.00742,0.0218698,0.00176597
83,88,1.00792,0.0198543,0.00154439
83,89,1.00839,0.017819,0.00131791
83,90,1.00884,0.0157662,0.00108705
83,91,1.00926,0.0136982,0.000852291
83,92,1.00965,0.0116174,0.000614078
83,93,1.01002,0.00952604,0.000372822
83,94,1.01035,0.00742645,0.000128898
83,95,1.01066,0.00532095,-0.000117354
83,96,1.01093,0.00321183,-0.000365626
83,97,1.01118,0.00110137,-0.000615642
83,98,1.01138,-0.00100815,-0.000867155
83,99,1.01156,-0.00311448,-0.00111994
83,100,1.0117,-0.00521537,-0.00137381
83,101,1.01181,-0.0073086,-0.00162858
83,102,1.01188,-0.00939195,-0.00188409
83,103,1.01192,-0.0114632,-0.00214019
83,104,1.01193,-0.0135203,-0.00239675
83,105,1.0119,-0.0155609,-0.00265364
83,106,1.01183,-0.0175831,-0.00291073
83,107,1.01173,-0.0195845,-0.00316789
83,108,1.0116,-0.0215633,-0.00342499
83,109,1.01144,-0.0235172,-0.00368188
83,110,1.01125,-0.0254442,-0.00393842
83,111,1.01102,-0.0273424,-0.00419443
83,112,1.01077,-0.0292097,-0.00444972
83,113,1.01048,-0.0310442,-0.0047041
83,114,1.01017,-0.0328439,-0.00495731
83,115,1.00983,-0.0346069,-0.00520911
83,116,1.00947,-0.0363314,-0.0054592
83,117,1.00909,-0.0380154,-0.00570726
83,118,1.00868,-0.0396573,-0.00595295
83,119,1.00826,-0.0412553,-0.00619588
83,120,1.00781,-0.0428076,-0.00643565
83,121,1.00735,-0.0443125,-0.00667184
83,122,1.00688,-0.0457685,-0.00690399
83,123,1.00639,-0.0471738,-0.00713165
83,124,1.0059,-0.048527,-0.00735433
83,125,1.0054,-0.0498265,-0.00757158
83,126,1.00489,-0.0510709,-0.00778289
83,127,1.00438,-0.0522587,-0.0079878
83,128,1.00387,-0.0533885,-0.00818585
83,129,1.00336,-0.0544592,-0.00837657
83,130,1.00285,-0.0554693,-0.00855955
83,131,1.00235,-0.0564177,-0.00873439
83,132,1.00186,-0.0573033,-0.0089007
83,133,1.00138,-0.058125,-0.00905816
83,134,1.00091,-0.0588817,-0.00920646
83,135,1.00046,-0.0595725,-0.00934537
83,136,1.00003,-0.0601966,-0.00947467
83,137,0.999608,-0.060753,-0.00959421
83,138,0.999211,-0.0612411,-0.00970389
83,139,0.998836,-0.0616601,-0.00980367
83,140,0.998483,-0.0620093,-0.00989354
83,141,0.998156,-0.0622883,-0.00997357
83,142,0.997855,-0.0624966,-0.0100439
83,143,0.99758,-0.0626336,-0.0101046
83,144,0.997334,-0.062699,-0.0101559
83,145,0.997117,-0.0626924,-0.0101982
83,146,0.996929,-0.0626137,-0.0102317
83,147,0.996771,-0.0624626,-0.0102567
83,148,0.996644,-0.0622391,-0.0102736
83,149,0.996548,-0.0619429,-0.0102828
83,150,0.996482,-0.0615743,-0.0102846
83,151,0.996448,-0.0611332,-0.0102794
83,152,0.996444,-0.06062,-0.0102675
83,153,0.996469,-0.0600349,-0.0102488
83,154,0.996524,-0.0593784,-0.0102236
83,155,0.996606,-0.0586512,-0.0101915
83,156,0.996713,-0.0578542,-0.0101519
83,157,0.996842,-0.0569885,-0.0101041
83,158,0.99699,-0.0560555,-0.0100466
83,159,0.997151,-0.055057,-0.00997743
83,160,0.997319,-0.0539952,-0.00989423
83,161,0.997489,-0.0528726,-0.00979418
83,162,0.997652,-0.0516919,-0.00967423
83,163,0.997801,-0.0504562,-0.00953142
83,164,0.997931,-0.0491685,-0.00936324
83,165,0.998037,-0.0478318,-0.00916801
83,166,0.998116,-0.0464491,-0.00894518
83,167,0.998168,-0.0450228,-0.00869554
83,168,0.998194,-0.0435551,-0.00842124
83,169,0.9982,-0.0420477,-0.00812556
83,170,0.998191,-0.0405021,-0.00781261
83,171,0.998174,-0.0389192,-0.00748685
83,172,0.998155,-0.0372999,-0.0071526
83,173,0.998138,-0.0356449,-0.0068137
83,174,0.998129,-0.033955,-0.00647319
83,175,0.998128,-0.0322307,-0.00613324
83,176,0.998137,-0.030473,-0.0057952
83,177,0.998155,-0.0286824,-0.00545975
83,178,0.99818,-0.02686,-0.00512714
83,179,0.998211,-0.0250066,-0.00479742
83,180,0.998247,-0.0231235,-0.00447062
83,181,0.998284,-0.0212115,-0.00414682
83,182,0.998324,-0.0192722,-0.00382625
83,183,0.998365,-0.0173065,-0.00350921
83,184,0.998406,-0.015316,-0.00319608
83,185,0.998447,-0.0133013,-0.00288718
83,186,0.998488,-0.0112648,-0.0025829
83,187,0.998527,-0.00921078,-0.00228362
83,188,0.998565,-0.00715723,-0.00199016
83,189,0.998602,-0.00515425,-0.0017037
83,190,0.998635,-0.00332671,-0.00142631
83,191,0.998665,-0.00191116,-0.00116032
83,192,0.998692,-0.00125457,-0.000908933
83,193,0.998715,-0.00166754,-0.000675726
83,194,0.998735,-0.00314807,-0.000466429
83,195,0.998749,-0.00516216,-0.000285898
83,196,0.99876,-0.00682101,-0.000137261
83,197,0.998764,-0.00699767,-2.6661e-05
83,198,0.998765,-0.00328757,1.38398e-05
83,199,1,-0.00219875,0
84,0,1,0,0
84,1,1.01708,0.00374959,5.29386e-05
84,2,1.01704,0.00835364,0.000148808
84,3,1.01697,0.00877596,0.000245705
84,4,1.01686,0.00740755,0.000342868
84,5,1.01671,0.005707,0.00043329
84,6,1.01653,0.00466372,0.000520469
84,7,1.01632,0.00470589,0.000611898
84,8,1.01606,0.00572283,0.00070999
84,9,1.01577,0.00737314,0.000812752
84,10,1.01545,0.0093366,0.000917224
84,11,1.0151,0.0114171,0.00102123
84,12,1.0147,0.013521,0.00112323
84,13,1.01427,0.0156155,0.00122166
84,14,1.01381,0.0176901,0.00131447
84,15,1.0133,0.0197433,0.00139902
84,16,1.01274,0.0217738,0.00147213
84,17,1.01213,0.0237816,0.00153033
84,18,1.01146,0.0257657,0.0015703
84,19,1.01074,0.0277257,0.00158913
84,20,1.00995,0.0296602,0.0015849
