x,y,rho,ux,uy
82,16,1.00354,0.0249058,0.00423958
82,17,1.00359,0.0257955,0.00470493
82,18,1.00363,0.0267114,0.00518024
82,19,1.00369,0.0276413,0.00566355
82,20,1.00375,0.0285732,0.00615282
82,21,1.00382,0.0294959,0.00664602
82,22,1.00389,0.0303994,0.00714106
82,23,1.00397,0.031275,0.00763586
82,24,1.00406,0.0321151,0.00812835
82,25,1.00416,0.0329132,0.00861652
82,26,1.00426,0.0336634,0.0090984
82,27,1.00438,0.0343604,0.00957209
82,28,1.0045,0.0349995,0.0100358
82,29,1.00463,0.0355763,0.0104878
82,30,1.00476,0.0360866,0.0109266
82,31,1.00491,0.0365268,0.0113505
82,32,1.00506,0.0368934,0.0117583
82,33,1.00521,0.0371834,0.0121488
82,34,1.00537,0.037394,0.0125207
82,35,1.00553,0.0375229,0.0128731
82,36,1.00569,0.0375682,0.013205
82,37,1.00585,0.0375284,0.0135158
82,38,1.00601,0.0374025,0.0138049
82,39,1.00617,0.0371898,0.0140715
82,40,1.00632,0.0368902,0.0143154
82,41,1.00647,0.036504,0.0145363
82,42,1.0066,0.0360318,0.0147339
82,43,1.00673,0.0354746,0.014908
82,44,1.00684,0.0348337,0.0150588
82,45,1.00694,0.034111,0.0151861
82,46,1.00702,0.0333084,0.0152901
82,47,1.00708,0.032428,0.0153711
82,48,1.00713,0.0314725,0.0154293
82,49,1.00715,0.0304444,0.0154651
82,50,1.00715,0.0293466,0.0154787
82,51,1.00713,0.028182,0.0154707
82,52,1.00708,0.0269537,0.0154415
82,53,1.007,0.0256648,0.0153918
82,54,1.00689,0.0243186,0.015322
82,55,1.00676,0.0229182,0.0152329
82,56,1.0066,0.0214671,0.0151251
82,57,1.00641,0.0199684,0.0149992
82,58,1.00619,0.0184255,0.0148561
82,59,1.00593,0.0168417,0.0146965
82,60,1.00565,0.0152201,0.0145212
82,61,1.00534,0.0135641,0.0143309
82,62,1.005,0.0118767,0.0141265
82,63,1.00463,0.0101613,0.0139088
82,64,1.00423,0.00842075,0.0136786
82,65,1.0038,0.00665829,0.0134367
82,66,1.00335,0.00487692,0.0131841
82,67,1.00287,0.00307965,0.0129214
82,68,1.00237,0.00126947,0.0126494
82,69,1.00185,-0.000550651,0.0123691
82,70,1.00131,-0.00237776,0.0120812
82,71,1.00075,-0.00420887,0.0117864
82,72,1.00017,-0.00604101,0.0114855
82,73,0.999579,-0.00787113,0.0111792
82,74,0.998976,-0.00969615,0.0108683
82,75,0.998362,-0.0115129,0.0105534
82,76,0.997741,-0.0133181,0.0102352
82,77,0.997115,-0.0151084,0.00991426
82,78,0.996485,-0.0168802,0.00959125
82,79,0.995853,-0.0186299,0.00926667
82,80,0.995223,-0.0203537,0.00894106
82,81,0.994595,-0.0220473,0.00861486
82,82,0.993972,-0.0237067,0.00828853
82,83,0.993355,-0.0253274,0.00796245
82,84,0.992746,-0.0269047,0.00763698
82,85,0.992146,-0.0284339,0.00731244
82,86,0.991557,-0.02991,0.00698916
82,87,0.990979,-0.0313279,0.00666737
82,88,0.990414,-0.0326826,0.00634739
82,89,0.989861,-0.0339688,0.00602944
82,90,0.989323,-0.0351814,0.00571382
82,91,0.988799,-0.0363153,0.00540077
82,92,0.988289,-0.0373658,0.00509063
82,93,0.987795,-0.0383281,0.00478367
82,94,0.987315,-0.039198,0.00448031
82,95,0.98685,-0.0399714,0.00418087
82,96,0.986401,-0.0406449,0.00388585
82,97,0.985966,-0.0412153,0.00359565
82,98,0.985546,-0.0416803,0.00331087
82,99,0.98514,-0.0420378,0.00303195
82,100,0.984749,-0.0422865,0.00275962
82,101,0.984371,-0.0424258,0.00249436
82,102,0.984008,-0.0424557,0.00223695
82,103,0.983658,-0.042377,0.0019879
82,104,0.983321,-0.0421914,0.00174803
82,105,0.982997,-0.0419013,0.00151779
82,106,0.982686,-0.0415106,0.00129794
82,107,0.982388,-0.0410243,0.0010888
82,108,0.982102,-0.0404485,0.000890966
82,109,0.981829,-0.0397906,0.000704492
82,110,0.981568,-0.0390587,0.000529698
82,111,0.981319,-0.0382606,0.000366316
82,112,0.981082,-0.0374022,0.000214391
82,113,0.980857,-0.0364857,7.34848e-05
82,114,0.980644,-0.0355058,-5.62631e-05
82,115,0.980444,-0.0344472,-0.000174769
82,116,0.980255,-0.03328,-0.000280716
82,117,0.980078,-0.0319578,-0.000371991
82,118,0.979912,-0.0304162,-0.000444305
82,119,0.979759,-0.0285754,-0.00049182
82,120,0.979616,-0.0263458,-0.000506537
82,121,0.979484,-0.0236393,-0.000480532
82,122,0.979363,-0.0203851,-0.00040799
82,123,0.979252,-0.0165506,-0.000291322
82,124,0.979151,-0.0121705,-0.000148289
82,125,0.97906,-0.00739315,-1.91651e-05
82,126,0.978977,-0.00256666,3.04405e-05
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,1.00423,0.000444726,0.000140517
83,2,1.00419,0.00233756,0.000342687
83,3,1.00415,0.00518528,0.000445334
83,4,1.00411,0.00837557,0.000518379
83,5,1.00408,0.0114447,0.000607365
83,6,1.00406,0.0141123,0.000736491
83,7,1.00405,0.0162706,0.000915738
83,8,1.00405,0.0179404,0.00114536
83,9,1.00405,0.0192162,0.00142065
83,10,1.00406,0.0202184,0.00173513
83,11,1.00407,0.0210603,0.00208237
83,12,1.00409,0.0218322,0.00245671
83,13,1.00411,0.0225954,0.00285365
83,14,1.00414,0.0233857,0.00326967
83,15,1.00418,0.0242186,0.00370205
83,16,1.00422,0.0250954,0.00414851
83,17,1.00427,0.0260094,0.0046071
83,18,1.00433,0.0269492,0.00507589
83,19,1.00439,0.0279021,0.00555302
83,20,1.00445,0.0288553,0.00603654
83,21,1.00452,0.029797,0.0065245
83,22,1.0046,0.0307166,0.00701489
83,23,1.00469,0.0316052,0.00750571
83,24,1.00478,0.0324549,0.00799498
83,25,1.00488,0.0332588,0.00848074
83,26,1.00499,0.034011,0.00896111
83,27,1.0051,0.0347065,0.00943428
83,28,1.00522,0.0353404,0.0098985
83,29,1.00534,0.0359088,0.0103521
83,30,1.00547,0.0364077,0.0107937
83,31,1.00561,0.0368339,0.0112216
83,32,1.00575,0.0371844,0.0116347
83,33,1.00589,0.0374564,0.0120317
83,34,1.00604,0.0376479,0.0124115
83,35,1.00619,0.0377569,0.0127732
83,36,1.00633,0.037782,0.0131158
83,37,1.00648,0.0377221,0.0134385
83,38,1.00662,0.0375767,0.0137408
83,39,1.00676,0.0373453,0.014022
83,40,1.00689,0.0370283,0.0142818
83,41,1.00702,0.0366261,0.0145197
83,42,1.00713,0.0361396,0.0147354
83,43,1.00723,0.0355699,0.0149289
83,44,1.00732,0.0349185,0.0150999
83,45,1.0074,0.0341872,0.0152484
83,46,1.00746,0.033378,0.0153746
83,47,1.0075,0.032493,0.0154784
83,48,1.00752,0.0315346,0.0155602
83,49,1.00751,0.0305054,0.01562
83,50,1.00749,0.029408,0.0156583
83,51,1.00744,0.0282452,0.0156754
83,52,1.00737,0.0270199,0.0156717
83,53,1.00726,0.025735,0.0156477
83,54,1.00713,0.0243935,0.0156039
83,55,1.00698,0.0229985,0.0155408
83,56,1.00679,0.0215529,0.0154591
83,57,1.00658,0.02006,0.0153594
83,58,1.00633,0.0185227,0.0152424
83,59,1.00606,0.0169442,0.0151088
83,60,1.00575,0.0153275,0.0149593
83,61,1.00542,0.0136757,0.0147947
83,62,1.00505,0.0119919,0.0146157
83,63,1.00466,0.0102791,0.0144231
83,64,1.00424,0.00854033,0.0142177
83,65,1.0038,0.00677865,0.0140003
83,66,1.00332,0.00499706,0.0137716
83,67,1.00283,0.00319862,0.0135325
83,68,1.00231,0.00138636,0.0132837
83,69,1.00177,-0.000436643,0.0130259
83,70,1.00121,-0.00226729,0.0127599
83,71,1.00064,-0.00410241,0.0124865
83,72,1.00004,-0.00593882,0.0122063
83,73,0.999439,-0.00777323,0.01192
83,74,0.998822,-0.00960226,0.0116282
83,75,0.998197,-0.0114225,0.0113316
83,76,0.997564,-0.0132302,0.0110307
83,77,0.996927,-0.0150219,0.0107261
83,78,0.996287,-0.0167936,0.0104183
83,79,0.995646,-0.0185414,0.0101076
83,80,0.995006,-0.0202611,0.00979465
83,81,0.99437,-0.0219486,0.00947964
83,82,0.993738,-0.0235992,0.00916297
83,83,0.993113,-0.0252086,0.0088449
83,84,0.992495,-0.026772,0.0085257
83,85,0.991887,-0.0282847,0.00820557
83,86,0.991289,-0.0297417,0.00788474
83,87,0.990702,-0.0311382,0.00756337
83,88,0.990128,-0.0324691,0.00724168
83,89,0.989567,-0.0337296,0.00691981
83,90,0.98902,-0.0349148,0.00659805
83,91,0.988487,-0.0360201,0.00627656
83,92,0.987968,-0.0370408,0.00595568
83,93,0.987464,-0.0379729,0.00563566
83,94,0.986976,-0.0388122,0.00531696
83,95,0.986502,-0.0395552,0.0049999
83,96,0.986044,-0.0401988,0.00468508
83,97,0.985601,-0.0407403,0.00437293
83,98,0.985173,-0.0411775,0.00406419
83,99,0.98476,-0.0415088,0.00375938
83,100,0.984362,-0.0417331,0.00345938
83,101,0.983979,-0.0418501,0.00316477
83,102,0.98361,-0.0418599,0.00287655
83,103,0.983255,-0.0417636,0.00259533
83,104,0.982914,-0.041563,0.00232215
83,105,0.982587,-0.0412608,0.00205762
83,106,0.982274,-0.0408607,0.0018027
83,107,0.981975,-0.0403679,0.00155789
83,108,0.981689,-0.0397884,0.001324
83,109,0.981415,-0.0391295,0.00110125
83,110,0.981155,-0.0383992,0.000890198
83,111,0.980908,-0.0376052,0.000690738
83,112,0.980674,-0.0367533,0.000503153
83,113,0.980452,-0.0358456,0.000327175
83,114,0.980243,-0.034877,0.000163193
83,115,0.980046,-0.0338323,1.14767e-05
83,116,0.979863,-0.0326825,-0.000126385
83,117,0.979691,-0.0313824,-0.000248059
83,118,0.979532,-0.0298692,-0.00034895
83,119,0.979385,-0.0280644,-0.000422967
83,120,0.979251,-0.0258795,-0.000461761
83,121,0.979128,-0.0232253,-0.000457043
83,122,0.979016,-0.020026,-0.000402644
83,123,0.978916,-0.0162379,-0.000300469
83,124,0.978827,-0.011877,-0.000165835
83,125,0.978748,-0.00706513,-3.78722e-05
83,126,0.978682,-0.0021205,1.46129e-05
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,1.00483,0.000646804,0.000147373
84,2,1.00478,0.00264946,0.000337045
84,3,1.00475,0.00553385,0.000438959
84,4,1.00472,0.00869809,0.000507139
84,5,1.00469,0.0117012,0.000587959
84,6,1.00467,0.0142828,0.000708777
84,7,1.00466,0.0163486,0.0008799
84,8,1.00465,0.0179267,0.00110173
84,9,1.00466,0.0191146,0.00136959
84,10,1.00466,0.0200329,0.0016768
84,11,1.00468,0.0207945,0.00201671
84,12,1.0047,0.0214882,0.00238357
84,13,1.00472,0.0221745,0.00277283
84,14,1.00475,0.0228887,0.00318103
84,15,1.00479,0.0236461,0.0036055
84,16,1.00483,0.0244487,0.0040441
84,17,1.00488,0.0252904,0.00449493
84,18,1.00493,0.0261607,0.00495619
84,19,1.00499,0.0270477,0.0054261
84,20,1.00506,0.0279397,0.00590281
84,21,1.00513,0.0288256,0.00638445
84,22,1.00521,0.0296956,0.0068691
84,23,1.00529,0.0305413,0.00735483
84,24,1.00538,0.0313551,0.00783976
84,25,1.00548,0.0321307,0.00832201
84,26,1.00558,0.0328621,0.00879977
84,27,1.00569,0.0335442,0.0092713
84,28,1.00581,0.0341722,0.00973495
84,29,1.00593,0.0347419,0.0101892
84,30,1.00606,0.0352489,0.0106324
84,31,1.00619,0.0356897,0.0110634
84,32,1.00633,0.0360607,0.0114808
84,33,1.00647,0.0363588,0.0118834
84,34,1.00661,0.036581,0.0122703
84,35,1.00675,0.0367251,0.0126403
84,36,1.00689,0.0367888,0.0129927
84,37,1.00702,0.0367707,0.0133267
84,38,1.00716,0.0366693,0.0136416
84,39,1.00728,0.0364839,0.0139369
84,40,1.00741,0.0362142,0.0142119
84,41,1.00752,0.0358601,0.0144664
84,42,1.00762,0.035422,0.0146999
84,43,1.00771,0.0349008,0.0149123
84,44,1.00778,0.0342975,0.0151034
84,45,1.00784,0.0336137,0.015273
84,46,1.00788,0.0328511,0.0154212
84,47,1.0079,0.0320117,0.0155478
84,48,1.0079,0.0310978,0.0156532
84,49,1.00787,0.0301117,0.0157373
84,50,1.00783,0.0290562,0.0158004
84,51,1.00776,0.0279341,0.0158429
84,52,1.00766,0.0267481,0.015865
84,53,1.00753,0.0255014,0.0158671
84,54,1.00738,0.024197,0.0158496
84,55,1.0072,0.022838,0.0158131
84,56,1.00699,0.0214276,0.0157581
84,57,1.00675,0.019969,0.0156852
84,58,1.00649,0.0184654,0.015595
84,59,1.00619,0.01692,0.0154881
84,60,1.00586,0.0153359,0.0153652
84,61,1.0055,0.0137164,0.015227
84,62,1.00512,0.0120645,0.0150743
84,63,1.0047,0.0103834,0.0149077
84,64,1.00426,0.00867614,0.0147281
84,65,1.0038,0.00694575,0.014536
84,66,1.0033,0.00519525,0.0143324
84,67,1.00279,0.0034276,0.0141179
84,68,1.00225,0.00164578,0.0138932
84,69,1.00169,-0.000147272,0.0136591
84,70,1.00111,-0.00194862,0.0134162
84,71,1.00052,-0.0037553,0.0131652
84,72,0.999912,-0.00556435,0.0129068
84,73,0.99929,-0.00737275,0.0126415
84,74,0.998658,-0.00917741,0.01237
84,75,0.998018,-0.0109752,0.0120927
84,76,0.997371,-0.0127628,0.0118102
84,77,0.99672,-0.0145369,0.0115229
84,78,0.996067,-0.0162939,0.0112312
84,79,0.995414,-0.0180302,0.0109355
84,80,0.994763,-0.0197419,0.010636
84,81,0.994116,-0.0214249,0.010333
84,82,0.993475,-0.023075,0.0100268
84,83,0.992841,-0.0246879,0.00971751
84,84,0.992216,-0.0262587,0.00940527
84,85,0.991601,-0.0277828,0.0090902
84,86,0.990997,-0.0292553,0.00877244
84,87,0.990405,-0.030671,0.00845206
84,88,0.989827,-0.0320248,0.00812921
84,89,0.989263,-0.0333116,0.00780396
84,90,0.988713,-0.0345263,0.00747655
84,91,0.988178,-0.0356638,0.00714711
84,92,0.987659,-0.0367194,0.00681598
84,93,0.987155,-0.0376883,0.00648338
84,94,0.986667,-0.0385664,0.00614981
84,95,0.986195,-0.0393496,0.00581563
84,96,0.985739,-0.0400346,0.00548149
84,97,0.985298,-0.0406182,0.0051479
84,98,0.984872,-0.041098,0.00481569
84,99,0.984462,-0.0414721,0.00448548
84,100,0.984067,-0.0417392,0.00415829
84,101,0.983687,-0.0418986,0.00383484
84,102,0.983321,-0.0419504,0.00351628
84,103,0.98297,-0.0418953,0.00320337
84,104,0.982633,-0.0417348,0.00289734
84,105,0.98231,-0.0414715,0.00259895
84,106,0.982,-0.041109,0.00230938
84,107,0.981703,-0.040652,0.00202927
84,108,0.98142,-0.0401065,0.00175967
84,109,0.98115,-0.0394796,0.00150095
84,110,0.980892,-0.0387788,0.0012539
84,111,0.980647,-0.0380118,0.00101858
84,112,0.980415,-0.0371844,0.0007955
84,113,0.980196,-0.0362985,0.000584572
84,114,0.979989,-0.0353497,0.000386431
84,115,0.979794,-0.0343234,0.000201533
84,116,0.979612,-0.033192,3.17441e-05
84,117,0.979442,-0.0319119,-0.00012039
84,118,0.979285,-0.0304226,-0.000249963
84,119,0.979139,-0.0286481,-0.000350632
84,120,0.979005,-0.0265014,-0.000413706
84,121,0.978882,-0.023893,-0.000430644
84,122,0.978771,-0.0207423,-0.000394663
84,123,0.978669,-0.0169953,-0.000306841
84,124,0.978579,-0.0126497,-0.000182355
84,125,0.978498,-0.00780278,-5.69148e-05
84,126,0.978426,-0.00274755,1.14452e-05
84,127,1,-0.00343474,0
85,0,1,0,0
85,1,1.00545,0.000566603,0.000136099
85,2,1.00541,0.00269691,0.000333157
85,3,1.00537,0.0056557,0.000428575
85,4,1.00534,0.0088435,0.000489404
85,5,1.00532,0.011837,0.000562523
85,6,1.00531,0.0143932,0.00067438
85,7,1.0053,0.0164305,0.000836537
85,8,1.0053,0.0179844,0.00104981
85,9,1.00531,0.0191558,0.00130937
85,10,1.00532,0.0200666,0.00160833
85,11,1.00535,0.020829,0.00193987
85,12,1.00537,0.0215307,0.00229813
85,13,1.00541,0.0222309,0.00267855
85,14,1.00545,0.0229633,0.00307771
85,15,1.00549,0.0237421,0.00349306
85,16,1.00554,0.0245681,0.00392252
85,17,1.0056,0.0254343,0.00436435
85,18,1.00566,0.0263292,0.00481684
85,19,1.00573,0.0272403,0.00527831
85,20,1.00581,0.028155,0.00574702
85,21,1.00588,0.0290617,0.00622117
85,22,1.00597,0.02995,0.00669895
85,23,1.00606,0.0308109,0.00717853
85,24,1.00616,0.0316366,0.00765808
85,25,1.00626,0.0324203,0.00813584
85,26,1.00636,0.0331561,0.00861006
85,27,1.00647,0.0338389,0.00907909
85,28,1.00659,0.0344639,0.00954135
85,29,1.00671,0.0350269,0.00999533
85,30,1.00683,0.035524,0.0104396
85,31,1.00696,0.035952,0.0108729
85,32,1.00709,0.0363076,0.011294
85,33,1.00721,0.0365881,0.0117017
85,34,1.00734,0.0367912,0.012095
85,35,1.00747,0.0369149,0.012473
85,36,1.00759,0.0369577,0.0128348
85,37,1.00771,0.0369182,0.0131796
85,38,1.00783,0.0367958,0.0135067
85,39,1.00794,0.03659,0.0138155
85,40,1.00804,0.0363008,0.0141056
85,41,1.00813,0.0359284,0.0143763
85,42,1.0082,0.0354736,0.0146275
85,43,1.00827,0.0349374,0.0148586
85,44,1.00832,0.0343209,0.0150696
85,45,1.00835,0.0336259,0.0152602
85,46,1.00836,0.0328539,0.0154303
85,47,1.00836,0.0320072,0.0155798
85,48,1.00833,0.0310878,0.0157088
85,49,1.00828,0.030098,0.0158173
85,50,1.00821,0.0290406,0.0159055
85,51,1.00811,0.0279179,0.0159735
85,52,1.00799,0.0267328,0.0160216
85,53,1.00784,0.0254881,0.0160502
85,54,1.00766,0.0241866,0.0160596
85,55,1.00745,0.0228312,0.0160501
85,56,1.00722,0.021425,0.0160224
85,57,1.00695,0.0199708,0.0159768
85,58,1.00666,0.0184718,0.015914
85,59,1.00633,0.0169308,0.0158345
85,60,1.00598,0.015351,0.0157389
85,61,1.0056,0.0137353,0.0156279
85,62,1.00519,0.0120867,0.0155022
85,63,1.00476,0.0104082,0.0153624
85,64,1.00429,0.00870289,0.0152093
85,65,1.00381,0.00697368,0.0150435
85,66,1.00329,0.0052236,0.0148657
85,67,1.00276,0.00345566,0.0146767
85,68,1.0022,0.00167289,0.014477
85,69,1.00163,-0.000121648,0.0142674
85,70,1.00103,-0.00192486,0.0140485
85,71,1.00042,-0.00373359,0.0138209
85,72,0.999802,-0.00554465,0.0135851
85,73,0.999167,-0.00735473,0.0133418
85,74,0.998522,-0.00916048,0.0130914
85,75,0.99787,-0.0109584,0.0128344
85,76,0.997212,-0.012745,0.0125711
85,77,0.996551,-0.0145165,0.012302
85,78,0.995888,-0.016269,0.0120273
85,79,0.995226,-0.0179987,0.0117473
85,80,0.994567,-0.0197014,0.0114622
85,81,0.993912,-0.0213728,0.0111721
85,82,0.993263,-0.0230086,0.0108772
85,83,0.992621,-0.0246041,0.0105775
85,84,0.991988,-0.0261549,0.0102731
85,85,0.991366,-0.027656,0.00996389
85,86,0.990755,-0.0291026,0.00965003
85,87,0.990156,-0.03049,0.00933145
85,88,0.98957,-0.0318131,0.00900823
85,89,0.988998,-0.0330671,0.00868038
85,90,0.988441,-0.0342473,0.00834808
85,91,0.987899,-0.035349,0.00801143
85,92,0.987372,-0.0363678,0.00767074
85,93,0.98686,-0.0372994,0.00732625
85,94,0.986365,-0.0381401,0.00697846
85,95,0.985885,-0.0388863,0.00662776
85,96,0.985422,-0.0395349,0.00627488
85,97,0.984974,-0.0400833,0.00592038
85,98,0.984543,-0.0405294,0.0055652
85,99,0.984127,-0.0408717,0.00521006
85,100,0.983727,-0.041109,0.00485612
85,101,0.983342,-0.0412412,0.00450421
85,102,0.982972,-0.0412683,0.00415566
85,103,0.982617,-0.0411914,0.00381137
85,104,0.982278,-0.0410122,0.00347277
85,105,0.981952,-0.0407333,0.00314075
85,106,0.981641,-0.0403584,0.00281674
85,107,0.981344,-0.0398922,0.00250151
85,108,0.981061,-0.0393406,0.00219634
85,109,0.980792,-0.0387107,0.00190178
85,110,0.980536,-0.03801,0.00161883
85,111,0.980293,-0.0372459,0.00134771
85,112,0.980064,-0.0364241,0.0010892
85,113,0.979848,-0.0355465,0.000843346
85,114,0.979645,-0.0346087,0.000611047
85,115,0.979455,-0.0335967,0.000392931
85,116,0.979278,-0.0324834,0.000191132
85,117,0.979113,-0.0312266,8.3902e-06
85,118,0.978962,-0.0297672,-0.000150093
85,119,0.978823,-0.028031,-0.000277763
85,120,0.978697,-0.025932,-0.000365597
85,121,0.978583,-0.0233794,-0.000404714
85,122,0.978481,-0.0202886,-0.000387957
85,123,0.978391,-0.016595,-0.00031581
85,124,0.978313,-0.0122794,-0.000200739
85,125,0.978245,-0.00741522,-7.70616e-05
85,126,0.978191,-0.00226899,-5.53087e-06
85,127,1,-0.00343474,0
86,0,1,0,0
86,1,1.00605,0.000812534,0.000139295
86,2,1.00601,0.00304813,0.000319017
86,3,1.00598,0.00604702,0.000411602
86,4,1.00596,0.00921337,0.000466503
86,5,1.00594,0.0121439,0.000530651
86,6,1.00593,0.0146154,0.000633297
86,7,1.00593,0.0165604,0.000786198
86,8,1.00593,0.0180224,0.000990302
86,9,1.00594,0.0191059,0.00124085
86,10,1.00596,0.019933,0.00153077
86,11,1.00599,0.020615,0.0018531
86,12,1.00602,0.0212382,0.00220187
86,13,1.00606,0.0218605,0.00257254
86,14,1.0061,0.0225152,0.00296175
86,15,1.00615,0.0232161,0.00336703
86,16,1.0062,0.0239647,0.00378643
86,17,1.00626,0.0247545,0.0042183
86,18,1.00632,0.025575,0.00466105
86,19,1.00639,0.0264147,0.0051131
86,20,1.00647,0.0272619,0.0055728
86,21,1.00655,0.0281058,0.00603847
86,22,1.00663,0.028937,0.00650836
86,23,1.00672,0.029747,0.00698076
86,24,1.00682,0.0305287,0.00745392
86,25,1.00692,0.0312756,0.00792616
86,26,1.00702,0.031982,0.00839583
86,27,1.00713,0.0326428,0.00886136
86,28,1.00725,0.0332534,0.00932123
86,29,1.00736,0.0338093,0.00977403
86,30,1.00748,0.0343065,0.0102184
86,31,1.0076,0.0347413,0.0106531
86,32,1.00773,0.0351101,0.011077
86,33,1.00785,0.0354097,0.0114889
86,34,1.00797,0.0356372,0.0118879
86,35,1.00809,0.03579,0.012273
86,36,1.00821,0.0358661,0.0126434
86,37,1.00832,0.0358635,0.0129983
86,38,1.00842,0.035781,0.0133371
86,39,1.00852,0.0356175,0.013659
86,40,1.0086,0.0353724,0.0139635
86,41,1.00868,0.0350456,0.0142502
86,42,1.00874,0.0346373,0.0145185
86,43,1.00879,0.034148,0.0147681
86,44,1.00882,0.0335786,0.0149987
86,45,1.00883,0.0329305,0.0152101
86,46,1.00883,0.0322052,0.0154019
86,47,1.0088,0.0314043,0.0155742
86,48,1.00875,0.0305301,0.0157269
86,49,1.00868,0.0295847,0.0158598
86,50,1.00858,0.0285706,0.0159732
86,51,1.00846,0.0274904,0.016067
86,52,1.00831,0.0263468,0.0161414
86,53,1.00814,0.0251426,0.0161968
86,54,1.00793,0.0238808,0.0162333
86,55,1.0077,0.0225644,0.0162513
86,56,1.00744,0.0211965,0.0162513
86,57,1.00715,0.01978,0.0162335
86,58,1.00683,0.0183181,0.0161987
86,59,1.00649,0.0168139,0.0161471
86,60,1.00611,0.0152705,0.0160795
86,61,1.00571,0.013691,0.0159965
86,62,1.00527,0.0120785,0.0158985
86,63,1.00481,0.0104359,0.0157863
86,64,1.00433,0.00876637,0.0156605
86,65,1.00382,0.00707282,0.0155218
86,66,1.00328,0.00535824,0.0153708
86,67,1.00273,0.00362557,0.0152081
86,68,1.00215,0.00187775,0.0150344
86,69,1.00156,0.000117681,0.0148502
86,70,1.00095,-0.0016517,0.0146562
86,71,1.00032,-0.00342746,0.0144528
86,72,0.999678,-0.00520663,0.0142407
86,73,0.999027,-0.0069862,0.0140202
86,74,0.998367,-0.00876309,0.0137918
86,75,0.9977,-0.0105342,0.0135559
86,76,0.997028,-0.0122961,0.0133127
86,77,0.996354,-0.0140456,0.0130625
86,78,0.995679,-0.0157791,0.0128056
86,79,0.995006,-0.0174928,0.0125421
86,80,0.994336,-0.019183,0.012272
86,81,0.993672,-0.0208455,0.0119955
86,82,0.993014,-0.0224762,0.0117125
86,83,0.992365,-0.0240706,0.0114229
86,84,0.991726,-0.025624,0.0111267
86,85,0.991098,-0.0271318,0.0108239
86,86,0.990482,-0.0285889,0.0105143
86,87,0.98988,-0.0299904,0.0101979
86,88,0.989291,-0.0313312,0.0098747
86,89,0.988718,-0.0326063,0.0095446
86,90,0.98816,-0.0338105,0.00920776
86,91,0.987618,-0.0349389,0.00886424
86,92,0.987092,-0.0359869,0.00851435
86,93,0.986582,-0.0369498,0.00815833
86,94,0.986089,-0.0378236,0.00779672
86,95,0.985612,-0.0386043,0.00742993
86,96,0.985152,-0.0392887,0.00705876
86,97,0.984708,-0.0398738,0.00668383
86,98,0.984281,-0.0403573,0.0063062
86,99,0.983869,-0.0407373,0.00592667
86,100,0.983473,-0.0410126,0.00554654
86,101,0.983093,-0.0411828,0.00516677
86,102,0.982728,-0.0412477,0.00478884
86,103,0.982378,-0.0412082,0.00441381
86,104,0.982043,-0.0410659,0.00404328
86,105,0.981722,-0.0408231,0.0036783
86,106,0.981415,-0.0404834,0.00332048
86,107,0.981122,-0.0400513,0.00297078
86,108,0.980843,-0.0395326,0.00263067
86,109,0.980577,-0.0389339,0.00230086
86,110,0.980325,-0.0382626,0.00198259
86,111,0.980085,-0.037526,0.00167624
86,112,0.979859,-0.0367297,0.00138279
86,113,0.979645,-0.0358757,0.00110249
86,114,0.979445,-0.03496,0.00083646
86,115,0.979257,-0.0339693,0.000585507
86,116,0.979082,-0.0328778,0.000352035
86,117,0.97892,-0.0316452,0.000138967
