x,y,rho,ux,uy
79,86,0.994201,-0.0176622,0.0112406
79,87,0.994878,-0.0185054,0.0107603
79,88,0.995547,-0.0192882,0.0102913
79,89,0.996206,-0.0200053,0.00983444
79,90,0.99685,-0.0206516,0.00939051
79,91,0.997475,-0.0212219,0.00896012
79,92,0.998076,-0.0217111,0.00854375
79,93,0.998652,-0.0221143,0.00814168
79,94,0.999199,-0.0224269,0.0077541
79,95,0.999714,-0.0226448,0.00738101
79,96,1.00019,-0.0227643,0.00702235
79,97,1.00064,-0.0227824,0.00667788
79,98,1.00105,-0.0226969,0.0063473
79,99,1.00142,-0.0225064,0.00603019
79,100,1.00176,-0.0222107,0.00572606
79,101,1.00205,-0.0218106,0.00543432
79,102,1.00231,-0.0213082,0.00515436
79,103,1.00254,-0.0207069,0.00488542
79,104,1.00273,-0.0200113,0.0046268
79,105,1.00288,-0.0192269,0.00437766
79,106,1.00301,-0.0183603,0.0041372
79,107,1.00311,-0.017418,0.00390459
79,108,1.00318,-0.0164062,0.00367911
79,109,1.00324,-0.0153293,0.00346008
79,110,1.00327,-0.0141887,0.0032471
79,111,1.00329,-0.0129811,0.00303998
79,112,1.00329,-0.0116972,0.00283902
79,113,1.00329,-0.0103205,0.00264491
79,114,1.00327,-0.00882774,0.00245889
79,115,1.00325,-0.00719102,0.00228248
79,116,1.00324,-0.0053839,0.00211717
79,117,1.00322,-0.00339174,0.00196365
79,118,1.0032,-0.00122711,0.00182089
79,119,1.00319,0.00105106,0.00168484
79,120,1.00319,0.00331881,0.00154759
79,121,1.00319,0.00537637,0.00139688
79,122,1.00321,0.00695462,0.00121724
79,123,1.00323,0.00774401,0.000993044
79,124,1.00327,0.0074382,0.000716541
79,125,1.00333,0.00576271,0.000401621
79,126,1.00339,0.00244166,0.000106533
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,1.01014,-0.00329263,-5.55622e-05
80,2,1.01022,-0.00861682,-4.61001e-05
80,3,1.01031,-0.0119651,9.3483e-05
80,4,1.01039,-0.0137082,0.000291642
80,5,1.01047,-0.0142004,0.000519002
80,6,1.01054,-0.0137741,0.00076991
80,7,1.0106,-0.0127284,0.00104798
80,8,1.01066,-0.0113137,0.00135928
80,9,1.01071,-0.00972097,0.0017085
80,10,1.01075,-0.00807946,0.00209772
80,11,1.01077,-0.00646385,0.00252666
80,12,1.01078,-0.00490644,0.00299346
80,13,1.01078,-0.00341106,0.00349538
80,14,1.01076,-0.00196566,0.00402947
80,15,1.01072,-0.00055209,0.00459284
80,16,1.01065,0.000847326,0.00518289
80,17,1.01056,0.00224618,0.00579732
80,18,1.01045,0.00365257,0.00643403
80,19,1.01031,0.00506912,0.00709109
80,20,1.01015,0.00649384,0.00776658
80,21,1.00995,0.00792127,0.00845857
80,22,1.00972,0.00934368,0.00916501
80,23,1.00946,0.0107521,0.00988375
80,24,1.00917,0.0121369,0.0106125
80,25,1.00885,0.0134887,0.0113488
80,26,1.00849,0.0147984,0.01209
80,27,1.0081,0.0160576,0.0128336
80,28,1.00768,0.0172587,0.0135767
80,29,1.00723,0.0183949,0.0143165
80,30,1.00674,0.01946,0.01505
80,31,1.00623,0.0204488,0.0157744
80,32,1.00568,0.0213569,0.0164868
80,33,1.00511,0.0221803,0.0171843
80,34,1.00452,0.0229161,0.0178642
80,35,1.0039,0.0235618,0.0185236
80,36,1.00325,0.0241156,0.01916
80,37,1.00259,0.0245763,0.019771
80,38,1.00191,0.0249433,0.0203543
80,39,1.00121,0.0252167,0.0209077
80,40,1.0005,0.0253968,0.0214293
80,41,0.999776,0.0254848,0.0219174
80,42,0.999043,0.0254821,0.0223705
80,43,0.998302,0.0253905,0.0227874
80,44,0.997557,0.0252123,0.0231671
80,45,0.99681,0.0249501,0.0235087
80,46,0.996064,0.0246069,0.0238118
80,47,0.995321,0.0241858,0.0240759
80,48,0.994585,0.0236901,0.0243009
80,49,0.993858,0.0231234,0.024487
80,50,0.993143,0.0224894,0.0246344
80,51,0.992443,0.0217918,0.0247436
80,52,0.991761,0.0210345,0.0248151
80,53,0.991101,0.0202213,0.0248498
80,54,0.990466,0.0193561,0.0248485
80,55,0.989858,0.0184427,0.0248122
80,56,0.989281,0.0174848,0.0247418
80,57,0.988738,0.0164863,0.0246386
80,58,0.988232,0.0154506,0.0245036
80,59,0.987766,0.0143815,0.0243379
80,60,0.987343,0.0132822,0.0241428
80,61,0.986964,0.0121562,0.0239194
80,62,0.986634,0.0110065,0.0236689
80,63,0.986354,0.00983628,0.0233924
80,64,0.986126,0.00864845,0.0230911
80,65,0.985951,0.0074458,0.0227661
80,66,0.985831,0.006231,0.0224185
80,67,0.985768,0.00500661,0.0220495
80,68,0.985761,0.00377506,0.0216602
80,69,0.985811,0.00253871,0.0212518
80,70,0.985918,0.00129978,0.0208254
80,71,0.986081,6.04766e-05,0.0203824
80,72,0.986299,-0.00117707,0.019924
80,73,0.986571,-0.00241074,0.0194515
80,74,0.986895,-0.0036384,0.0189664
80,75,0.987269,-0.00485788,0.0184702
80,76,0.987689,-0.00606692,0.0179643
80,77,0.988154,-0.00726314,0.0174503
80,78,0.988658,-0.00844401,0.01693
80,79,0.9892,-0.00960679,0.0164048
80,80,0.989773,-0.0107485,0.0158764
80,81,0.990375,-0.0118659,0.0153466
80,82,0.991001,-0.0129555,0.0148169
80,83,0.991645,-0.0140134,0.0142889
80,84,0.992303,-0.0150353,0.0137642
80,85,0.99297,-0.0160169,0.0132442
80,86,0.993642,-0.0169533,0.0127302
80,87,0.994313,-0.0178394,0.0122235
80,88,0.994979,-0.0186697,0.0117251
80,89,0.995635,-0.0194388,0.0112362
80,90,0.996276,-0.0201411,0.0107575
80,91,0.996899,-0.0207707,0.0102897
80,92,0.9975,-0.021322,0.00983352
80,93,0.998076,-0.0217896,0.00938929
80,94,0.998622,-0.0221682,0.00895741
80,95,0.999137,-0.0224531,0.00853806
80,96,0.999618,-0.0226398,0.00813139
80,97,1.00006,-0.0227249,0.00773738
80,98,1.00047,-0.0227053,0.00735601
80,99,1.00084,-0.0225791,0.00698706
80,100,1.00118,-0.0223455,0.00663036
80,101,1.00147,-0.0220047,0.00628555
80,102,1.00173,-0.0215581,0.00595229
80,103,1.00195,-0.0210086,0.00563011
80,104,1.00213,-0.0203602,0.00531855
80,105,1.00228,-0.0196181,0.00501699
80,106,1.00241,-0.0187884,0.0047249
80,107,1.0025,-0.0178774,0.00444164
80,108,1.00257,-0.0168912,0.00416667
80,109,1.00261,-0.0158343,0.0038995
80,110,1.00264,-0.0147083,0.00363989
80,111,1.00265,-0.0135105,0.00338779
80,112,1.00264,-0.0122323,0.00314365
80,113,1.00263,-0.0108581,0.00290831
80,114,1.00261,-0.00936539,0.00268321
80,115,1.00258,-0.00772692,0.00247007
80,116,1.00256,-0.00591635,0.00227066
80,117,1.00253,-0.00391825,0.00208593
80,118,1.00251,-0.00174328,0.00191515
80,119,1.00249,0.000552613,0.00175445
80,120,1.00248,0.00284905,0.00159591
80,121,1.00248,0.00494929,0.00142701
80,122,1.00249,0.00658477,0.00123198
80,123,1.00251,0.00744108,0.000995454
80,124,1.00255,0.00719656,0.000709905
80,125,1.00261,0.00554223,0.000390452
80,126,1.00268,0.00213698,0.000103558
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,1.01093,-0.00354168,-5.92936e-05
81,2,1.01102,-0.0090317,-3.26333e-05
81,3,1.0111,-0.0124575,0.000115317
81,4,1.01118,-0.0142267,0.000325553
81,5,1.01125,-0.0147232,0.0005676
81,6,1.01132,-0.0142954,0.000832798
81,7,1.01138,-0.0132485,0.00112453
81,8,1.01143,-0.0118335,0.00144894
81,9,1.01148,-0.0102393,0.00181089
81,10,1.01151,-0.00859279,0.00221269
81,11,1.01153,-0.00696697,0.00265428
81,12,1.01154,-0.00539305,0.00313388
81,13,1.01153,-0.00387456,0.00364883
81,14,1.01151,-0.00239969,0.00419613
81,15,1.01146,-0.000950925,0.0047729
81,16,1.0114,0.000488598,0.00537651
81,17,1.01131,0.00193152,0.00600466
81,18,1.01119,0.00338491,0.00665525
81,19,1.01105,0.00485038,0.00732636
81,20,1.01088,0.00632492,0.00801612
81,21,1.01067,0.0078021,0.00872262
81,22,1.01044,0.00927323,0.00944386
81,23,1.01018,0.0107284,0.0101777
81,24,1.00988,0.0121574,0.010922
81,25,1.00955,0.0135499,0.0116742
81,26,1.00919,0.0148965,0.0124319
81,27,1.00879,0.0161883,0.0131924
81,28,1.00836,0.0174174,0.0139531
81,29,1.0079,0.0185768,0.014711
81,30,1.0074,0.0196606,0.0154633
81,31,1.00687,0.0206636,0.0162073
81,32,1.00632,0.0215816,0.01694
81,33,1.00573,0.0224113,0.0176585
81,34,1.00512,0.0231498,0.0183602
81,35,1.00449,0.0237953,0.0190423
81,36,1.00383,0.0243466,0.0197023
81,37,1.00314,0.024803,0.0203377
81,38,1.00244,0.0251645,0.0209462
81,39,1.00173,0.0254316,0.0215257
81,40,1.001,0.0256053,0.0220743
81,41,1.00025,0.025687,0.0225902
81,42,0.999497,0.0256788,0.0230719
81,43,0.998735,0.0255827,0.0235182
81,44,0.997968,0.0254015,0.023928
81,45,0.997199,0.0251378,0.0243004
81,46,0.99643,0.024795,0.0246348
81,47,0.995665,0.0243761,0.0249308
81,48,0.994905,0.0238847,0.0251883
81,49,0.994154,0.0233242,0.0254073
81,50,0.993415,0.0226984,0.0255879
81,51,0.992691,0.0220109,0.0257305
81,52,0.991985,0.0212653,0.0258356
81,53,0.9913,0.0204655,0.025904
81,54,0.990638,0.0196149,0.0259364
81,55,0.990005,0.0187174,0.0259336
81,56,0.989401,0.0177763,0.0258965
81,57,0.988831,0.0167952,0.0258263
81,58,0.988298,0.0157775,0.0257238
81,59,0.987803,0.0147265,0.0255902
81,60,0.987352,0.0136454,0.0254265
81,61,0.986945,0.0125372,0.0252338
81,62,0.986586,0.011405,0.025013
81,63,0.986276,0.0102516,0.0247654
81,64,0.986018,0.00907993,0.0244918
81,65,0.985814,0.00789255,0.0241933
81,66,0.985665,0.00669213,0.023871
81,67,0.985572,0.00548118,0.0235258
81,68,0.985536,0.00426218,0.0231588
81,69,0.985557,0.00303755,0.022771
81,70,0.985636,0.00180966,0.0223635
81,71,0.985772,0.000580879,0.0219374
81,72,0.985963,-0.000646445,0.0214939
81,73,0.98621,-0.00186993,0.0210343
81,74,0.986509,-0.00308715,0.0205598
81,75,0.986858,-0.00429562,0.0200718
81,76,0.987256,-0.00549276,0.0195717
81,77,0.987699,-0.00667588,0.019061
81,78,0.988183,-0.00784214,0.0185412
81,79,0.988705,-0.00898854,0.0180138
81,80,0.98926,-0.0101119,0.0174806
81,81,0.989845,-0.0112088,0.0169429
81,82,0.990455,-0.0122756,0.0164025
81,83,0.991084,-0.0133085,0.0158607
81,84,0.991728,-0.0143033,0.0153193
81,85,0.992382,-0.0152557,0.0147795
81,86,0.993041,-0.016161,0.0142427
81,87,0.993701,-0.0170145,0.0137101
81,88,0.994356,-0.0178111,0.013183
81,89,0.995001,-0.0185457,0.0126623
81,90,0.995633,-0.0192131,0.0121491
81,91,0.996246,-0.019808,0.011644
81,92,0.996838,-0.0203252,0.0111478
81,93,0.997405,-0.0207598,0.0106612
81,94,0.997943,-0.0211069,0.0101846
81,95,0.998449,-0.0213623,0.00971838
81,96,0.998923,-0.0215219,0.00926296
81,97,0.99936,-0.0215825,0.00881855
81,98,0.999762,-0.0215416,0.00838535
81,99,1.00013,-0.0213975,0.00796344
81,100,1.00045,-0.0211496,0.00755291
81,101,1.00074,-0.0207983,0.00715369
81,102,1.00099,-0.0203453,0.00676573
81,103,1.00121,-0.0197936,0.00638884
81,104,1.00139,-0.0191474,0.00602283
81,105,1.00153,-0.0184119,0.00566736
81,106,1.00165,-0.0175932,0.00532214
81,107,1.00174,-0.0166979,0.00498675
81,108,1.00181,-0.015732,0.00466089
81,109,1.00185,-0.0146999,0.00434422
81,110,1.00187,-0.0136033,0.00403669
81,111,1.00188,-0.0124395,0.0037384
81,112,1.00187,-0.0112,0.00344995
81,113,1.00185,-0.00986917,0.00317234
81,114,1.00183,-0.00842442,0.00290717
81,115,1.0018,-0.00683823,0.00265636
81,116,1.00177,-0.00508335,0.00242197
81,117,1.00175,-0.00314261,0.00220523
81,118,1.00172,-0.00102371,0.00200573
81,119,1.0017,0.00122172,0.0018198
81,120,1.00169,0.0034786,0.00163958
81,121,1.00169,0.00555545,0.00145241
81,122,1.0017,0.00718685,0.00124224
81,123,1.00173,0.008056,0.000993525
81,124,1.00177,0.00782804,0.000700376
81,125,1.00182,0.00616169,0.000380788
81,126,1.00189,0.00265219,9.66879e-05
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,1.01174,-0.00350498,-4.61029e-05
82,2,1.01182,-0.00916169,-2.15912e-05
82,3,1.0119,-0.0126758,0.00013756
82,4,1.01197,-0.0144929,0.000360771
82,5,1.01204,-0.0150256,0.000615933
82,6,1.01211,-0.0146381,0.000894926
82,7,1.01217,-0.0136415,0.00120012
82,8,1.01222,-0.0122865,0.00153743
82,9,1.01226,-0.010759,0.00191191
82,10,1.01229,-0.00918302,0.00232611
82,11,1.01231,-0.0076289,0.00278013
82,12,1.01232,-0.00612637,0.0032723
82,13,1.01231,-0.00467819,0.00379998
82,14,1.01228,-0.0032723,0.0043602
82,15,1.01223,-0.00189112,0.00495007
82,16,1.01216,-0.000517774,0.00556695
82,17,1.01206,0.000860568,0.00620852
82,18,1.01194,0.00225137,0.00687272
82,19,1.01179,0.00365682,0.00755764
82,20,1.01161,0.00507466,0.00826142
82,21,1.0114,0.00649931,0.00898221
82,22,1.01116,0.00792299,0.00971803
82,23,1.01088,0.0093367,0.0104668
82,24,1.01057,0.0107309,0.0112264
82,25,1.01023,0.0120963,0.0119943
82,26,1.00985,0.0134237,0.0127682
82,27,1.00944,0.0147049,0.0135455
82,28,1.009,0.015932,0.0143233
82,29,1.00852,0.0170983,0.0150992
82,30,1.00802,0.0181977,0.0158701
82,31,1.00748,0.0192247,0.0166332
82,32,1.00691,0.0201748,0.0173859
82,33,1.00631,0.021044,0.0181251
82,34,1.00568,0.0218291,0.0188484
82,35,1.00503,0.0225275,0.0195528
82,36,1.00436,0.0231371,0.020236
82,37,1.00366,0.0236565,0.0208954
82,38,1.00295,0.024085,0.0215289
82,39,1.00222,0.0244221,0.0221342
82,40,1.00147,0.0246682,0.0227094
82,41,1.00071,0.024824,0.0232529
82,42,0.999941,0.0248907,0.023763
82,43,0.999163,0.0248699,0.0242385
82,44,0.998379,0.0247635,0.0246782
82,45,0.997593,0.024574,0.0250812
82,46,0.996805,0.024304,0.025447
82,47,0.996021,0.0239563,0.025775
82,48,0.995241,0.0235343,0.026065
82,49,0.994469,0.0230411,0.0263169
82,50,0.993708,0.0224802,0.0265308
82,51,0.992961,0.0218553,0.0267071
82,52,0.992231,0.0211701,0.0268462
82,53,0.991521,0.0204281,0.0269486
82,54,0.990835,0.0196332,0.027015
82,55,0.990174,0.018789,0.0270462
82,56,0.989543,0.0178993,0.027043
82,57,0.988945,0.0169676,0.0270063
82,58,0.988383,0.0159974,0.026937
82,59,0.987859,0.0149923,0.0268361
82,60,0.987377,0.0139556,0.0267045
82,61,0.986939,0.0128905,0.0265431
82,62,0.986548,0.0118001,0.026353
82,63,0.986207,0.0106874,0.026135
82,64,0.985917,0.00955538,0.0258901
82,65,0.985681,0.00840665,0.0256191
82,66,0.985499,0.00724384,0.025323
82,67,0.985373,0.00606945,0.0250027
82,68,0.985305,0.00488584,0.024659
82,69,0.985294,0.00369527,0.0242929
82,70,0.985341,0.00249993,0.0239054
82,71,0.985446,0.0013019,0.0234974
82,72,0.985606,0.000103261,0.02307
82,73,0.985823,-0.00109397,0.0226244
82,74,0.986093,-0.00228774,0.0221617
82,75,0.986415,-0.00347598,0.0216831
82,76,0.986785,-0.0046565,0.02119
82,77,0.987203,-0.00582703,0.0206836
82,78,0.987663,-0.00698511,0.0201655
82,79,0.988162,-0.00812811,0.0196371
82,80,0.988696,-0.00925312,0.0190999
82,81,0.989262,-0.010357,0.0185554
82,82,0.989853,-0.0114363,0.018005
82,83,0.990466,-0.0124871,0.0174504
82,84,0.991096,-0.0135055,0.0168928
82,85,0.991737,-0.0144869,0.0163339
82,86,0.992385,-0.0154265,0.0157747
82,87,0.993035,-0.0163193,0.0152168
82,88,0.993682,-0.0171599,0.0146611
82,89,0.99432,-0.0179428,0.0141089
82,90,0.994946,-0.0186622,0.0135611
82,91,0.995555,-0.0193124,0.0130187
82,92,0.996143,-0.0198877,0.0124824
82,93,0.996706,-0.0203826,0.011953
82,94,0.997241,-0.0207916,0.0114313
82,95,0.997745,-0.0211097,0.0109178
82,96,0.998216,-0.0213326,0.0104131
82,97,0.998652,-0.0214564,0.00991759
82,98,0.999051,-0.0214779,0.00943184
82,99,0.999412,-0.0213948,0.00895616
82,100,0.999735,-0.0212061,0.00849093
82,101,1.00002,-0.0209115,0.00803638
82,102,1.00027,-0.0205123,0.00759276
82,103,1.00048,-0.0200108,0.00716015
82,104,1.00065,-0.0194107,0.00673868
82,105,1.0008,-0.018717,0.00632826
82,106,1.00091,-0.0179353,0.00592887
82,107,1.00099,-0.0170718,0.00554032
82,108,1.00105,-0.0161325,0.00516253
82,109,1.00108,-0.015122,0.00479537
82,110,1.0011,-0.0140421,0.00443895
82,111,1.0011,-0.0128906,0.00409354
82,112,1.00108,-0.0116597,0.00375991
82,113,1.00105,-0.0103346,0.00343918
82,114,1.00102,-0.00889375,0.00313316
82,115,1.00099,-0.00731022,0.00284395
82,116,1.00095,-0.00555697,0.00257388
82,117,1.00091,-0.00361607,0.00232445
82,118,1.00088,-0.00149321,0.00209553
82,119,1.00085,0.000763292,0.0018837
82,120,1.00084,0.00304243,0.00168116
82,121,1.00083,0.00515619,0.00147506
82,122,1.00084,0.00683956,0.00124922
82,123,1.00086,0.00776958,0.000988521
82,124,1.00089,0.00759357,0.000687602
82,125,1.00095,0.00593417,0.000365695
82,126,1.00102,0.00232528,9.21107e-05
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,1.0126,-0.00378712,-4.90241e-05
83,2,1.01268,-0.0096075,-4.99579e-06
83,3,1.01276,-0.0132046,0.000161972
83,4,1.01283,-0.0150528,0.000396096
83,5,1.0129,-0.0155923,0.000664952
83,6,1.01296,-0.0152044,0.000957432
83,7,1.01301,-0.0142076,0.00127565
83,8,1.01306,-0.0128536,0.00162551
83,9,1.0131,-0.0113268,0.00201215
83,10,1.01313,-0.00974866,0.00243831
83,11,1.01315,-0.00818753,0.00290427
83,12,1.01315,-0.00667188,0.00340847
83,13,1.01314,-0.00520398,0.00394833
83,14,1.01311,-0.00377187,0.00452086
83,15,1.01306,-0.00235852,0.00512318
83,16,1.01299,-0.000947808,0.00575266
83,17,1.01289,0.000472178,0.00640697
83,18,1.01276,0.00190793,0.00708408
83,19,1.01261,0.00336063,0.00778209
83,20,1.01243,0.00482703,0.0084992
83,21,1.01222,0.00630057,0.00923358
83,22,1.01198,0.00777252,0.00998333
83,23,1.0117,0.00923298,0.0107464
83,24,1.01139,0.0106716,0.0115207
83,25,1.01104,0.0120784,0.0123039
83,26,1.01066,0.0134435,0.0130935
83,27,1.01025,0.0147583,0.013887
83,28,1.0098,0.0160147,0.0146818
83,29,1.00931,0.0172056,0.0154752
83,30,1.00879,0.018325,0.0162644
83,31,1.00824,0.0193675,0.0170466
83,32,1.00766,0.0203288,0.0178191
83,33,1.00705,0.0212053,0.018579
83,34,1.00641,0.0219941,0.0193236
83,35,1.00575,0.0226931,0.0200504
83,36,1.00506,0.0233008,0.0207568
83,37,1.00434,0.0238164,0.0214403
83,38,1.00361,0.0242396,0.0220988
83,39,1.00286,0.0245706,0.02273
83,40,1.00209,0.0248102,0.023332
83,41,1.00131,0.0249596,0.0239031
83,42,1.00051,0.0250205,0.0244417
83,43,0.999712,0.0249948,0.0249465
83,44,0.998903,0.024885,0.0254163
83,45,0.998091,0.0246935,0.0258503
83,46,0.997278,0.0244233,0.0262476
83,47,0.996467,0.0240774,0.0266077
83,48,0.99566,0.0236591,0.0269304
83,49,0.99486,0.0231717,0.0272156
83,50,0.994071,0.0226186,0.0274632
83,51,0.993296,0.0220034,0.0276735
83,52,0.992536,0.0213296,0.0278468
83,53,0.991797,0.0206008,0.0279836
83,54,0.99108,0.0198204,0.0280845
83,55,0.990388,0.018992,0.0281502
83,56,0.989726,0.0181189,0.0281813
83,57,0.989096,0.0172047,0.0281787
83,58,0.988501,0.0162525,0.0281431
83,59,0.987944,0.0152656,0.0280755
83,60,0.987429,0.0142471,0.0279767
83,61,0.986957,0.0132,0.0278475
83,62,0.986533,0.0121272,0.0276887
83,63,0.986157,0.0110316,0.0275012
83,64,0.985832,0.0099158,0.0272857
83,65,0.985561,0.00878251,0.0270431
83,66,0.985345,0.00763426,0.026774
83,67,0.985185,0.00647353,0.0264794
83,68,0.985083,0.00530272,0.02616
83,69,0.985038,0.00412419,0.0258166
83,70,0.985052,0.00294027,0.02545
83,71,0.985123,0.00175326,0.0250611
83,72,0.985252,0.000565459,0.0246509
83,73,0.985437,-0.000620813,0.0242203
83,74,0.985677,-0.00180319,0.0237704
83,75,0.98597,-0.00297925,0.0233022
83,76,0.986313,-0.00414648,0.0228171
83,77,0.986703,-0.00530224,0.0223162
83,78,0.987137,-0.00644378,0.0218009
83,79,0.987611,-0.00756815,0.0212724
83,80,0.988122,-0.00867226,0.0207323
83,81,0.988666,-0.00975275,0.0201818
83,82,0.989236,-0.0108061,0.0196226
83,83,0.989829,-0.0118285,0.0190558
83,84,0.99044,-0.0128158,0.0184831
83,85,0.991064,-0.0137639,0.0179057
83,86,0.991695,-0.0146681,0.0173249
83,87,0.992329,-0.0155237,0.0167421
83,88,0.99296,-0.0163258,0.0161584
83,89,0.993584,-0.0170691,0.015575
83,90,0.994197,-0.0177486,0.0149929
83,91,0.994793,-0.0183589,0.0144132
83,92,0.995368,-0.0188948,0.0138368
83,93,0.99592,-0.0193513,0.0132646
83,94,0.996444,-0.0197235,0.0126974
83,95,0.996938,-0.020007,0.0121362
83,96,0.997399,-0.0201976,0.0115815
83,97,0.997825,-0.020292,0.0110343
83,98,0.998215,-0.0202872,0.0104951
83,99,0.998568,-0.0201816,0.00996475
83,100,0.998884,-0.019974,0.00944379
83,101,0.999161,-0.0196646,0.00893279
83,102,0.999402,-0.0192548,0.00843232
83,103,0.999606,-0.0187471,0.00794277
83,104,0.999776,-0.0181454,0.00746457
83,105,0.999914,-0.0174546,0.00699793
83,106,1.00002,-0.0166805,0.00654311
83,107,1.0001,-0.0158294,0.00610016
83,108,1.00015,-0.0149072,0.00566926
83,109,1.00018,-0.0139185,0.00525047
83,110,1.00019,-0.0128651,0.00484412
83,111,1.00019,-0.0117451,0.0044506
83,112,1.00017,-0.0105505,0.00407087
83,113,1.00014,-0.00926676,0.00370619
83,114,1.00011,-0.00787225,0.00335854
83,115,1.00007,-0.00633989,0.0030302
83,116,1.00003,-0.00464189,0.00272376
83,117,0.999991,-0.00275864,0.002441
83,118,0.999957,-0.000692874,0.00218212
83,119,0.99993,0.00151152,0.00194393
83,120,0.999911,0.00374912,0.00171878
83,121,0.999903,0.00583741,0.00149378
83,122,0.999908,0.00751418,0.00125262
83,123,0.999927,0.00845271,0.000980153
83,124,0.99996,0.00828481,0.000672768
83,125,1.00001,0.00659968,0.000352748
83,126,1.00008,0.00287236,8.47804e-05
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,1.01347,-0.00370017,-3.2962e-05
84,2,1.01354,-0.00968109,9.56007e-06
84,3,1.01361,-0.0133688,0.000187369
84,4,1.01368,-0.0152672,0.000433377
84,5,1.01374,-0.0158427,0.000714074
84,6,1.0138,-0.0154933,0.0010193
84,7,1.01386,-0.0145443,0.00135012
84,8,1.0139,-0.0132478,0.00171209
84,9,1.01394,-0.0117859,0.00211049
84,10,1.01397,-0.0102768,0.00254823
84,11,1.01399,-0.00878651,0.00302574
84,12,1.01399,-0.00734187,0.00354156
84,13,1.01398,-0.00594435,0.00409313
84,14,1.01395,-0.00458177,0.00467753
84,15,1.01389,-0.00323709,0.00529187
84,16,1.01382,-0.00189421,0.00593351
84,17,1.01372,-0.000541103,0.00660016
84,18,1.01359,0.000829056,0.00728979
84,19,1.01344,0.00221801,0.00800056
84,20,1.01325,0.00362324,0.00873069
84,21,1.01304,0.00503905,0.0094784
84,22,1.01279,0.00645765,0.0102418
84,23,1.0125,0.00787007,0.011019
84,24,1.01218,0.00926691,0.0118078
84,25,1.01183,0.0106388,0.012606
84,26,1.01144,0.0119768,0.0134112
84,27,1.01102,0.0132726,0.0142209
84,28,1.01056,0.0145186,0.0150325
84,29,1.01006,0.0157079,0.0158433
84,30,1.00953,0.0168343,0.0166506
84,31,1.00897,0.0178926,0.0174517
84,32,1.00838,0.0188779,0.0182438
84,33,1.00776,0.0197863,0.0190242
84,34,1.0071,0.0206144,0.0197902
84,35,1.00642,0.0213595,0.0205391
84,36,1.00572,0.0220194,0.0212685
84,37,1.00499,0.0225924,0.021976
84,38,1.00424,0.0230775,0.0226592
84,39,1.00348,0.0234742,0.0233162
84,40,1.00269,0.0237825,0.0239448
84,41,1.00189,0.0240029,0.0245434
84,42,1.00108,0.0241362,0.0251105
84,43,1.00026,0.0241839,0.0256445
84,44,0.999435,0.0241476,0.0261443
84,45,0.998602,0.0240294,0.026609
84,46,0.997767,0.0238318,0.0270379
84,47,0.996934,0.0235573,0.0274302
84,48,0.996103,0.023209,0.0277858
84,49,0.995279,0.0227898,0.0281042
84,50,0.994464,0.0223031,0.0283856
84,51,0.993662,0.0217523,0.0286301
84,52,0.992874,0.0211407,0.0288379
84,53,0.992106,0.0204719,0.0290094
84,54,0.991358,0.0197496,0.029145
84,55,0.990636,0.0189771,0.0292455
84,56,0.989942,0.0181581,0.0293113
84,57,0.989279,0.0172961,0.0293432
84,58,0.98865,0.0163945,0.0293419
84,59,0.988059,0.0154565,0.0293081
84,60,0.987508,0.0144855,0.0292426
