x,y,rho,ux,uy
117,142,1.02549,-0.0395269,-0.00101797
117,143,1.02583,-0.0398652,-0.00149628
117,144,1.0261,-0.0401605,-0.00198348
117,145,1.02628,-0.0404149,-0.00248373
117,146,1.02638,-0.0406304,-0.00300098
117,147,1.02638,-0.0408086,-0.00353828
117,148,1.02627,-0.0409503,-0.00409707
117,149,1.02606,-0.0410552,-0.00467676
117,150,1.02576,-0.0411217,-0.00527454
117,151,1.02536,-0.0411472,-0.00588554
117,152,1.02489,-0.0411283,-0.00650334
117,153,1.02436,-0.041061,-0.00712053
117,154,1.02378,-0.0409416,-0.00772946
117,155,1.02317,-0.0407661,-0.00832278
117,156,1.02254,-0.0405315,-0.00889387
117,157,1.02191,-0.0402354,-0.00943714
117,158,1.02128,-0.0398757,-0.00994802
117,159,1.02066,-0.0394514,-0.010423
117,160,1.02005,-0.0389617,-0.0108594
117,161,1.01947,-0.0384065,-0.0112555
117,162,1.01891,-0.0377858,-0.0116099
117,163,1.01837,-0.0371,-0.0119216
117,164,1.01787,-0.0363499,-0.01219
117,165,1.01739,-0.0355363,-0.0124142
117,166,1.01695,-0.0346605,-0.0125937
117,167,1.01655,-0.033724,-0.0127273
117,168,1.01618,-0.0327286,-0.0128142
117,169,1.01586,-0.031676,-0.0128533
117,170,1.01559,-0.0305681,-0.012844
117,171,1.01536,-0.0294067,-0.0127857
117,172,1.01518,-0.0281934,-0.0126786
117,173,1.01506,-0.0269292,-0.0125234
117,174,1.01498,-0.0256154,-0.0123217
117,175,1.01494,-0.0242525,-0.0120754
117,176,1.01495,-0.0228412,-0.0117874
117,177,1.01499,-0.0213815,-0.0114608
117,178,1.01506,-0.019874,-0.011099
117,179,1.01516,-0.0183188,-0.0107055
117,180,1.01527,-0.0167166,-0.010284
117,181,1.0154,-0.0150677,-0.00983777
117,182,1.01555,-0.0133733,-0.00936996
117,183,1.01569,-0.0116341,-0.00888342
117,184,1.01584,-0.00985193,-0.00838079
117,185,1.01599,-0.0080275,-0.00786428
117,186,1.01613,-0.00616344,-0.00733602
117,187,1.01627,-0.00426001,-0.00679773
117,188,1.01641,-0.00231925,-0.00625118
117,189,1.01653,-0.000337984,-0.00569768
117,190,1.01665,0.0016839,-0.00513844
117,191,1.01675,0.00372594,-0.00457335
117,192,1.01684,0.00563677,-0.00400226
117,193,1.01693,0.00692019,-0.00342789
117,194,1.017,0.00651537,-0.00286316
117,195,1.01705,0.003166,-0.00232473
117,196,1.01709,-0.00301051,-0.00180232
117,197,1.01712,-0.0081819,-0.00121467
117,198,1.01713,-0.00487408,-0.00044974
117,199,1,-0.00219875,0
118,0,1,0,0
118,1,0.993299,0.00673915,-0.000111988
118,2,0.993294,0.0120443,-0.000296487
118,3,0.993301,0.00601409,-0.000337441
118,4,0.993315,-0.00211402,-0.000273926
118,5,0.993331,-0.00705015,-0.000190094
118,6,0.99335,-0.00843886,-0.000112591
118,7,0.993371,-0.00773695,-3.1283e-05
118,8,0.993399,-0.00616351,6.2486e-05
118,9,0.993432,-0.00431421,0.000165159
118,10,0.993473,-0.00241398,0.000270679
118,11,0.993521,-0.000530841,0.000374644
118,12,0.993577,0.00131534,0.00047551
118,13,0.993642,0.00312299,0.00057221
118,14,0.993717,0.00488968,0.000664297
118,15,0.993802,0.00661585,0.000751026
118,16,0.993897,0.00829888,0.000831958
118,17,0.994003,0.00993863,0.000906428
118,18,0.99412,0.0115327,0.000974047
118,19,0.994249,0.013081,0.00103431
118,20,0.99439,0.0145812,0.00108693
118,21,0.994542,0.0160332,0.00113165
118,22,0.994705,0.0174352,0.00116852
118,23,0.994879,0.0187869,0.00119777
118,24,0.99506,0.0200873,0.00122016
118,25,0.995248,0.0213363,0.00123695
118,26,0.995437,0.0225333,0.00125025
118,27,0.995623,0.0236791,0.00126309
118,28,0.995796,0.0247739,0.00127962
118,29,0.995948,0.0258192,0.00130512
118,30,0.996066,0.0268164,0.00134582
118,31,0.996139,0.0277673,0.00140856
118,32,0.996153,0.0286736,0.00150017
118,33,0.996097,0.0295372,0.00162673
118,34,0.995962,0.0303591,0.00179282
118,35,0.995746,0.0311399,0.00200088
118,36,0.995447,0.0318791,0.00225092
118,37,0.99507,0.032576,0.00254064
118,38,0.994624,0.0332289,0.00286584
118,39,0.99412,0.0338362,0.00322124
118,40,0.993568,0.0343961,0.00360125
118,41,0.992978,0.0349076,0.0040007
118,42,0.99236,0.03537,0.00441523
118,43,0.99172,0.0357832,0.00484151
118,44,0.991065,0.0361478,0.00527699
118,45,0.990399,0.0364649,0.00571965
118,46,0.989726,0.0367358,0.00616764
118,47,0.989051,0.0369621,0.00661905
118,48,0.98838,0.0371454,0.00707175
118,49,0.987718,0.0372874,0.00752352
118,50,0.98707,0.0373899,0.00797207
118,51,0.986443,0.0374546,0.00841525
118,52,0.98584,0.0374832,0.00885112
118,53,0.985267,0.0374772,0.00927801
118,54,0.984726,0.037438,0.00969457
118,55,0.98422,0.0373666,0.0100997
118,56,0.983752,0.0372638,0.0104928
118,57,0.983322,0.0371301,0.0108733
118,58,0.982931,0.0369655,0.0112412
118,59,0.982578,0.0367701,0.0115965
118,60,0.982262,0.0365434,0.0119396
118,61,0.981982,0.036285,0.012271
118,62,0.981737,0.0359944,0.0125911
118,63,0.981524,0.0356711,0.0129004
118,64,0.981342,0.0353148,0.0131993
118,65,0.981191,0.0349252,0.0134879
118,66,0.98107,0.0345024,0.0137664
118,67,0.980978,0.0340464,0.0140348
118,68,0.980915,0.0335576,0.0142927
118,69,0.980882,0.0330362,0.0145401
118,70,0.980877,0.0324828,0.0147765
118,71,0.980902,0.0318978,0.0150018
118,72,0.980956,0.0312816,0.0152157
118,73,0.981039,0.0306347,0.0154179
118,74,0.981151,0.0299573,0.0156084
118,75,0.981291,0.02925,0.0157869
118,76,0.981459,0.0285131,0.0159534
118,77,0.981654,0.0277469,0.0161077
118,78,0.981876,0.026952,0.0162498
118,79,0.982124,0.0261288,0.0163795
118,80,0.982398,0.0252778,0.0164967
118,81,0.982698,0.0243997,0.0166011
118,82,0.983022,0.023495,0.0166925
118,83,0.983372,0.0225646,0.0167706
118,84,0.983745,0.021609,0.0168353
118,85,0.984143,0.0206289,0.0168862
118,86,0.984565,0.0196251,0.0169232
118,87,0.985009,0.0185984,0.0169461
118,88,0.985477,0.0175494,0.0169548
118,89,0.985967,0.0164791,0.0169492
118,90,0.986479,0.0153883,0.0169293
118,91,0.987014,0.0142777,0.016895
118,92,0.98757,0.0131485,0.0168464
118,93,0.988148,0.0120015,0.0167834
118,94,0.988748,0.0108377,0.0167059
118,95,0.989369,0.00965811,0.016614
118,96,0.990011,0.00846379,0.0165076
118,97,0.990674,0.00725578,0.0163868
118,98,0.991357,0.00603519,0.0162514
118,99,0.99206,0.00480313,0.0161014
118,100,0.992782,0.00356073,0.0159369
118,101,0.993523,0.00230916,0.0157579
118,102,0.994283,0.00104964,0.0155644
118,103,0.99506,-0.000216619,0.0153564
118,104,0.995854,-0.00148836,0.0151341
118,105,0.996665,-0.00276428,0.0148975
118,106,0.997491,-0.00404309,0.0146468
118,107,0.998332,-0.00532343,0.0143821
118,108,0.999186,-0.00660395,0.0141036
118,109,1.00005,-0.00788323,0.0138116
118,110,1.00093,-0.00915987,0.0135063
118,111,1.00183,-0.0104324,0.013188
118,112,1.00273,-0.0116994,0.012857
118,113,1.00364,-0.0129593,0.0125137
118,114,1.00455,-0.0142106,0.0121585
118,115,1.00548,-0.0154518,0.0117917
118,116,1.0064,-0.0166813,0.0114137
118,117,1.00734,-0.0178975,0.0110249
118,118,1.00827,-0.0190989,0.0106258
118,119,1.00921,-0.0202838,0.0102168
118,120,1.01014,-0.0214506,0.00979835
118,121,1.01107,-0.0225977,0.00937105
118,122,1.012,-0.0237233,0.00893544
118,123,1.01292,-0.024826,0.00849215
118,124,1.01384,-0.0259041,0.00804179
118,125,1.01474,-0.0269559,0.00758498
118,126,1.01563,-0.0279798,0.00712234
118,127,1.01651,-0.0289742,0.00665449
118,128,1.01738,-0.0299374,0.00618202
118,129,1.01822,-0.0308679,0.00570554
118,130,1.01905,-0.0317641,0.00522561
118,131,1.01985,-0.0326245,0.00474272
118,132,1.02063,-0.0334479,0.00425729
118,133,1.02138,-0.0342328,0.00376971
118,134,1.0221,-0.0349779,0.00328035
118,135,1.02279,-0.0356819,0.00278965
118,136,1.02344,-0.0363436,0.00229814
118,137,1.02406,-0.0369617,0.00180636
118,138,1.02465,-0.037535,0.00131473
118,139,1.02519,-0.0380627,0.000823321
118,140,1.02569,-0.0385444,0.000331546
118,141,1.02613,-0.0389804,-0.000162059
118,142,1.02653,-0.0393715,-0.000659971
118,143,1.02685,-0.0397193,-0.0011656
118,144,1.0271,-0.0400257,-0.00168297
118,145,1.02726,-0.0402928,-0.00221618
118,146,1.02732,-0.0405224,-0.00276872
118,147,1.02728,-0.0407156,-0.00334276
118,148,1.02713,-0.0408724,-0.00393858
118,149,1.02689,-0.0409917,-0.00455429
118,150,1.02654,-0.0410712,-0.00518586
118,151,1.02612,-0.0411078,-0.00582742
118,152,1.02562,-0.0410976,-0.0064719
118,153,1.02507,-0.0410366,-0.00711166
118,154,1.02448,-0.0409208,-0.00773916
118,155,1.02386,-0.0407466,-0.00834744
118,156,1.02324,-0.0405113,-0.00893046
118,157,1.02261,-0.0402125,-0.00948321
118,158,1.02198,-0.0398487,-0.0100017
118,159,1.02137,-0.0394191,-0.0104829
118,160,1.02077,-0.0389231,-0.0109247
118,161,1.0202,-0.0383607,-0.0113253
118,162,1.01965,-0.0377321,-0.0116838
118,163,1.01912,-0.0370377,-0.0119993
118,164,1.01862,-0.0362783,-0.0122713
118,165,1.01816,-0.0354548,-0.0124992
118,166,1.01772,-0.0345684,-0.0126826
118,167,1.01732,-0.0336206,-0.0128207
118,168,1.01695,-0.0326129,-0.0129126
118,169,1.01663,-0.0315473,-0.0129573
118,170,1.01635,-0.0304257,-0.0129541
118,171,1.01612,-0.02925,-0.0129024
118,172,1.01594,-0.0280219,-0.0128019
118,173,1.01581,-0.0267429,-0.0126531
118,174,1.01572,-0.0254144,-0.0124571
118,175,1.01568,-0.024037,-0.0122157
118,176,1.01568,-0.0226117,-0.0119313
118,177,1.01572,-0.0211387,-0.011607
118,178,1.0158,-0.0196187,-0.0112461
118,179,1.0159,-0.0180517,-0.0108521
118,180,1.01602,-0.0164385,-0.0104287
118,181,1.01616,-0.0147792,-0.00997932
118,182,1.01631,-0.0130752,-0.00950739
118,183,1.01647,-0.0113267,-0.0090159
118,184,1.01662,-0.00953597,-0.00850766
118,185,1.01678,-0.0077033,-0.00798506
118,186,1.01694,-0.00583143,-0.00745037
118,187,1.01709,-0.00392043,-0.00690544
118,188,1.01723,-0.00197251,-0.00635211
118,189,1.01736,1.56344e-05,-0.00579177
118,190,1.01749,0.00204325,-0.00522565
118,191,1.0176,0.00408912,-0.00465358
118,192,1.0177,0.00600246,-0.00407531
118,193,1.01779,0.00729487,-0.00349346
118,194,1.01786,0.00691677,-0.00292116
118,195,1.01792,0.00360658,-0.00237555
118,196,1.01797,-0.00257313,-0.00184571
118,197,1.01799,-0.00786798,-0.00124703
118,198,1.018,-0.00476785,-0.000462684
118,199,1,-0.00219875,0
119,0,1,0,0
119,1,0.992492,0.00673326,-0.000130095
119,2,0.992488,0.0119347,-0.000342505
119,3,0.992495,0.00574784,-0.000399358
119,4,0.992511,-0.00244614,-0.00034824
119,5,0.992529,-0.00738409,-0.000279533
119,6,0.99255,-0.00877293,-0.000219636
119,7,0.992574,-0.00808465,-0.000156412
119,8,0.992604,-0.00652709,-8.01309e-05
119,9,0.99264,-0.00468765,5.68564e-06
119,10,0.992684,-0.00279231,9.48516e-05
119,11,0.992736,-0.000911803,0.000182843
119,12,0.992797,0.000932186,0.000268095
119,13,0.992867,0.00273785,0.00034953
119,14,0.992946,0.00450256,0.000426731
119,15,0.993037,0.00622692,0.000498951
119,16,0.993138,0.00790824,0.0005658
119,17,0.99325,0.00954652,0.000626627
119,18,0.993374,0.0111393,0.000681073
119,19,0.993511,0.0126865,0.000728666
119,20,0.993659,0.0141859,0.000769184
119,21,0.993819,0.0156374,0.000802426
119,22,0.99399,0.0170392,0.000828537
119,23,0.994171,0.0183913,0.000847895
119,24,0.994361,0.0196924,0.000861438
119,25,0.994556,0.0209428,0.000870696
119,26,0.994751,0.0221419,0.0008781
119,27,0.99494,0.0232906,0.000887061
119,28,0.995115,0.0243894,0.000902155
119,29,0.995264,0.0254398,0.000929022
119,30,0.995377,0.026443,0.000974189
119,31,0.99544,0.0274013,0.00104457
119,32,0.995441,0.028316,0.00114684
119,33,0.995369,0.0291888,0.00128664
119,34,0.995218,0.0300204,0.00146786
119,35,0.994985,0.0308112,0.0016921
119,36,0.994671,0.0315604,0.00195856
119,37,0.994283,0.0322668,0.00226424
119,38,0.99383,0.0329286,0.00260455
119,39,0.993321,0.0335442,0.00297411
119,40,0.992768,0.0341118,0.00336755
119,41,0.992181,0.0346303,0.00378014
119,42,0.991566,0.0350991,0.0042081
119,43,0.99093,0.0355183,0.0046486
119,44,0.990277,0.0358883,0.00509953
119,45,0.989612,0.0362102,0.00555918
119,46,0.988938,0.0364851,0.00602585
119,47,0.988261,0.0367144,0.00649771
119,48,0.987585,0.0368997,0.00697269
119,49,0.986915,0.0370425,0.00744856
119,50,0.986258,0.0371446,0.00792303
119,51,0.985618,0.0372078,0.00839391
119,52,0.985,0.0372339,0.00885913
119,53,0.98441,0.0372245,0.00931687
119,54,0.983851,0.0371814,0.00976548
119,55,0.983327,0.0371057,0.0102036
119,56,0.98284,0.0369988,0.0106302
119,57,0.982392,0.0368613,0.0110444
119,58,0.981985,0.0366936,0.0114457
119,59,0.981618,0.0364961,0.011834
119,60,0.981292,0.0362686,0.0122094
119,61,0.981004,0.0360108,0.0125722
119,62,0.980755,0.0357223,0.0129226
119,63,0.980541,0.0354025,0.0132613
119,64,0.980362,0.035051,0.0135885
119,65,0.980217,0.0346675,0.0139046
119,66,0.980103,0.0342516,0.0142097
119,67,0.98002,0.0338034,0.0145041
119,68,0.979968,0.0333228,0.0147875
119,69,0.979946,0.0328103,0.0150599
119,70,0.979954,0.032266,0.0153208
119,71,0.979993,0.0316905,0.0155701
119,72,0.980062,0.0310842,0.0158075
119,73,0.980161,0.0304476,0.0160325
119,74,0.98029,0.029781,0.016245
119,75,0.980449,0.0290849,0.0164449
119,76,0.980637,0.0283596,0.0166319
119,77,0.980853,0.0276055,0.0168059
119,78,0.981098,0.026823,0.0169668
119,79,0.98137,0.0260125,0.0171145
119,80,0.981668,0.0251745,0.0172488
119,81,0.981993,0.0243095,0.0173695
119,82,0.982345,0.0234181,0.0174764
119,83,0.982721,0.022501,0.0175693
119,84,0.983123,0.0215587,0.0176478
119,85,0.983549,0.0205919,0.0177117
119,86,0.984,0.0196015,0.0177608
119,87,0.984474,0.018588,0.0177949
119,88,0.984972,0.0175523,0.017814
119,89,0.985494,0.0164951,0.0178179
119,90,0.986038,0.0154172,0.0178066
119,91,0.986605,0.0143196,0.01778
119,92,0.987194,0.013203,0.0177382
119,93,0.987806,0.0120684,0.0176812
119,94,0.988439,0.0109167,0.0176089
119,95,0.989095,0.00974895,0.0175213
119,96,0.989771,0.00856615,0.0174184
119,97,0.990469,0.00736935,0.0173002
119,98,0.991187,0.0061596,0.0171665
119,99,0.991925,0.004938,0.0170175
119,100,0.992683,0.00370569,0.0168531
119,101,0.99346,0.00246379,0.0166734
119,102,0.994256,0.00121351,0.0164784
119,103,0.995069,-4.39515e-05,0.0162681
119,104,0.995899,-0.00130735,0.0160427
119,105,0.996746,-0.00257542,0.0158022
119,106,0.997608,-0.00384685,0.0155468
119,107,0.998485,-0.0051203,0.0152768
119,108,0.999376,-0.00639443,0.0149922
119,109,1.00028,-0.00766784,0.0146933
119,110,1.0012,-0.0089391,0.0143805
119,111,1.00212,-0.0102068,0.014054
119,112,1.00306,-0.0114694,0.0137141
119,113,1.004,-0.0127255,0.0133613
119,114,1.00496,-0.0139735,0.0129959
119,115,1.00591,-0.0152118,0.0126183
119,116,1.00688,-0.016439,0.012229
119,117,1.00784,-0.0176534,0.0118283
119,118,1.00881,-0.0188535,0.0114167
119,119,1.00978,-0.0200375,0.0109947
119,120,1.01075,-0.0212038,0.0105628
119,121,1.01171,-0.0223509,0.0101215
119,122,1.01267,-0.023477,0.00967145
119,123,1.01362,-0.0245806,0.00921322
119,124,1.01456,-0.0256599,0.00874748
119,125,1.0155,-0.0267134,0.00827487
119,126,1.01642,-0.0277393,0.00779606
119,127,1.01732,-0.0287361,0.00731167
119,128,1.01821,-0.0297021,0.00682233
119,129,1.01908,-0.0306356,0.00632862
119,130,1.01993,-0.0315353,0.00583107
119,131,1.02075,-0.0323995,0.00533016
119,132,1.02155,-0.033227,0.00482631
119,133,1.02232,-0.0340163,0.00431993
119,134,1.02305,-0.034766,0.00381146
119,135,1.02376,-0.0354749,0.00330141
119,136,1.02443,-0.0361416,0.00279036
119,137,1.02506,-0.0367647,0.00227881
119,138,1.02565,-0.0373434,0.00176702
119,139,1.0262,-0.0378769,0.00125471
119,140,1.0267,-0.0383651,0.000740805
119,141,1.02715,-0.0388086,0.000223247
119,142,1.02753,-0.0392086,-0.000301011
119,143,1.02784,-0.039567,-0.000835778
119,144,1.02806,-0.0398857,-0.00138518
119,145,1.02819,-0.0401667,-0.001953
119,146,1.02822,-0.0404112,-0.00254202
119,147,1.02814,-0.0406198,-0.00315333
119,148,1.02795,-0.0407917,-0.00378595
119,149,1.02767,-0.0409251,-0.00443669
119,150,1.02729,-0.0410169,-0.0051004
119,151,1.02684,-0.0410636,-0.00577044
119,152,1.02632,-0.0410609,-0.00643929
119,153,1.02576,-0.0410048,-0.00709931
119,154,1.02516,-0.0408914,-0.00774323
119,155,1.02455,-0.0407175,-0.00836459
119,156,1.02392,-0.0404805,-0.00895794
119,157,1.0233,-0.0401784,-0.00951889
119,158,1.02268,-0.03981,-0.010044
119,159,1.02208,-0.0393746,-0.0105307
119,160,1.0215,-0.0388719,-0.0109772
119,161,1.02093,-0.038302,-0.0113819
119,162,1.02039,-0.0376652,-0.0117441
119,163,1.01988,-0.0369621,-0.012063
119,164,1.01939,-0.0361934,-0.0123384
119,165,1.01893,-0.0353599,-0.0125697
119,166,1.0185,-0.0344628,-0.0127567
119,167,1.0181,-0.0335036,-0.0128987
119,168,1.01774,-0.0324838,-0.012995
119,169,1.01742,-0.0314053,-0.0130449
119,170,1.01714,-0.03027,-0.0130475
119,171,1.01691,-0.02908,-0.013002
119,172,1.01672,-0.0278371,-0.012908
119,173,1.01658,-0.0265431,-0.0127658
119,174,1.01649,-0.0251994,-0.0125759
119,175,1.01645,-0.0238072,-0.01234
119,176,1.01645,-0.0223674,-0.0120601
119,177,1.01649,-0.0208805,-0.011739
119,178,1.01656,-0.0193474,-0.0113799
119,179,1.01667,-0.0177679,-0.0109863
119,180,1.01679,-0.016143,-0.010562
119,181,1.01694,-0.0144727,-0.0101104
119,182,1.0171,-0.0127585,-0.0096352
119,183,1.01726,-0.0110004,-0.00913951
119,184,1.01743,-0.00920053,-0.00862634
119,185,1.0176,-0.00735922,-0.00809825
119,186,1.01777,-0.00547917,-0.00755768
119,187,1.01793,-0.00356033,-0.00700659
119,188,1.01808,-0.00160497,-0.00644694
119,189,1.01822,0.000390262,-0.00588018
119,190,1.01835,0.00242374,-0.00530758
119,191,1.01847,0.00447345,-0.00472894
119,192,1.01858,0.00638916,-0.00414394
119,193,1.01867,0.0076904,-0.00355509
119,194,1.01875,0.00733932,-0.00297576
119,195,1.01882,0.0040689,-0.00242357
119,196,1.01886,-0.00211511,-0.00188709
119,197,1.0189,-0.00753931,-0.00127835
119,198,1.01891,-0.00465654,-0.000475415
119,199,1,-0.00219875,0
120,0,1,0,0
120,1,0.991661,0.00672153,-0.000148411
120,2,0.991657,0.0118061,-0.000388784
120,3,0.991665,0.0054538,-0.000461388
120,4,0.991682,-0.00280539,-0.000422703
120,5,0.991702,-0.00774173,-0.000369307
120,6,0.991725,-0.00912915,-0.000327182
120,7,0.991751,-0.0084546,-0.000282146
120,8,0.991784,-0.00691339,-0.000223424
120,9,0.991824,-0.00508408,-0.000154541
120,10,0.991871,-0.00319375,-8.17974e-05
120,11,0.991927,-0.00131587,-9.83126e-06
120,12,0.991992,0.000525956,5.97695e-05
120,13,0.992067,0.00232968,0.000125912
120,14,0.992152,0.00409246,0.000188221
120,15,0.992247,0.00581511,0.000245943
120,16,0.992355,0.00749478,0.00029873
120,17,0.992474,0.00913168,0.000345958
120,18,0.992605,0.0107232,0.000387299
120,19,0.992748,0.0122695,0.000422315
120,20,0.992904,0.0137682,0.00045085
120,21,0.993072,0.0152194,0.000472771
120,22,0.993252,0.0166212,0.000488333
120,23,0.993441,0.0179738,0.000498066
120,24,0.993639,0.019276,0.000503125
120,25,0.99384,0.020528,0.000505311
120,26,0.994041,0.0217296,0.000507404
120,27,0.994233,0.0228816,0.000513204
120,28,0.994409,0.0239846,0.00052769
120,29,0.994555,0.0250404,0.000556847
120,30,0.994662,0.0260502,0.000607418
120,31,0.994715,0.0270161,0.000686318
120,32,0.994703,0.0279394,0.000799958
120,33,0.994616,0.0288217,0.000953442
120,34,0.994449,0.0296632,0.00114991
120,35,0.994201,0.030464,0.00139014
120,36,0.993875,0.031223,0.00167251
120,37,0.993478,0.0319389,0.00199344
120,38,0.99302,0.0326098,0.00234802
120,39,0.992511,0.0332339,0.00273088
120,40,0.99196,0.0338095,0.00313696
120,41,0.991378,0.0343356,0.00356198
120,42,0.990769,0.0348117,0.00400268
120,43,0.990139,0.0352379,0.00445671
120,44,0.989492,0.0356145,0.00492234
120,45,0.988832,0.0359424,0.00539807
120,46,0.988162,0.0362228,0.00588238
120,47,0.987486,0.0364567,0.0063735
120,48,0.986809,0.0366456,0.00686943
120,49,0.986136,0.036791,0.00736802
120,50,0.985473,0.0368945,0.00786702
120,51,0.984825,0.0369579,0.00836426
120,52,0.984197,0.036983,0.00885764
120,53,0.983594,0.0369717,0.00934519
120,54,0.983019,0.0369257,0.00982508
120,55,0.982478,0.0368466,0.0102957
120,56,0.981974,0.0367359,0.0107556
120,57,0.981509,0.0365946,0.0112036
120,58,0.981085,0.0364235,0.011639
120,59,0.980703,0.0362233,0.0120612
120,60,0.980363,0.035994,0.01247
120,61,0.980066,0.0357357,0.0128654
120,62,0.979809,0.035448,0.0132476
120,63,0.979592,0.0351305,0.0136169
120,64,0.979413,0.0347828,0.0139736
120,65,0.97927,0.0344044,0.0143183
120,66,0.979161,0.0339948,0.014651
120,67,0.979086,0.0335538,0.0149722
120,68,0.979044,0.0330814,0.0152816
120,69,0.979033,0.0325775,0.0155794
120,70,0.979053,0.0320424,0.0158653
120,71,0.979105,0.0314764,0.0161389
120,72,0.979188,0.0308799,0.0164
120,73,0.979302,0.0302535,0.0166483
120,74,0.979448,0.0295974,0.0168834
120,75,0.979624,0.0289123,0.0171051
120,76,0.97983,0.0281984,0.0173132
120,77,0.980066,0.0274561,0.0175074
120,78,0.980332,0.0266859,0.0176876
120,79,0.980626,0.025888,0.0178537
120,80,0.980948,0.025063,0.0180056
120,81,0.981298,0.0242112,0.018143
120,82,0.981675,0.0233331,0.0182657
120,83,0.982078,0.0224294,0.0183734
120,84,0.982506,0.0215005,0.018466
120,85,0.98296,0.0205472,0.0185432
120,86,0.983439,0.0195702,0.0186046
120,87,0.983943,0.0185702,0.0186503
120,88,0.98447,0.0175478,0.0186799
120,89,0.985022,0.0165039,0.0186935
120,90,0.985597,0.0154392,0.018691
120,91,0.986196,0.0143546,0.0186724
120,92,0.986817,0.013251,0.0186377
120,93,0.987461,0.012129,0.0185868
120,94,0.988128,0.0109898,0.0185198
120,95,0.988817,0.00983429,0.0184366
120,96,0.989527,0.00866338,0.0183373
120,97,0.990259,0.00747814,0.0182217
120,98,0.991012,0.00627961,0.0180899
120,99,0.991785,0.00506887,0.017942
120,100,0.992578,0.00384703,0.0177778
120,101,0.99339,0.00261522,0.0175974
120,102,0.994221,0.00137459,0.0174009
120,103,0.995069,0.000126357,0.0171883
120,104,0.995935,-0.00112827,0.0169598
