x,y,rho,ux,uy
77,100,0.994981,-0.0177599,0.00606015
77,101,0.994987,-0.0177905,0.00573773
77,102,0.99499,-0.0177708,0.00541573
77,103,0.994992,-0.0176995,0.0050945
77,104,0.994992,-0.0175751,0.00477532
77,105,0.994991,-0.0173966,0.00445855
77,106,0.994987,-0.0171632,0.00414557
77,107,0.994981,-0.0168738,0.00383673
77,108,0.994974,-0.0165276,0.00353347
77,109,0.994964,-0.0161234,0.00323613
77,110,0.994954,-0.0156591,0.00294621
77,111,0.994941,-0.0151317,0.00266403
77,112,0.994928,-0.0145364,0.00239121
77,113,0.994914,-0.0138658,0.0021281
77,114,0.994898,-0.0131103,0.00187648
77,115,0.994883,-0.0122569,0.00163685
77,116,0.994867,-0.0112906,0.00141114
77,117,0.994852,-0.0101955,0.00119995
77,118,0.994836,-0.00895813,0.00100521
77,119,0.994822,-0.00757216,0.000827294
77,120,0.994809,-0.00604613,0.000667629
77,121,0.994797,-0.0044138,0.000525644
77,122,0.994786,-0.00274767,0.000401447
77,123,0.994778,-0.00117464,0.000292808
77,124,0.994772,0.000108289,0.000197984
77,125,0.994768,0.000823687,0.000113381
77,126,0.994766,0.000617535,3.72212e-05
77,127,1,-0.00343474,0
78,0,1,0,0
78,1,1.00742,-0.000957215,-8.73429e-06
78,2,1.00743,-0.00192118,-3.36951e-06
78,3,1.00742,-0.0019362,4.7869e-05
78,4,1.00741,-0.00130564,0.00014356
78,5,1.00739,-0.000283298,0.000281428
78,6,1.00736,0.000936429,0.000458335
78,7,1.00733,0.00221694,0.000670658
78,8,1.00729,0.00347148,0.000915115
78,9,1.00724,0.00465252,0.00118873
78,10,1.00718,0.00574062,0.00148877
78,11,1.00712,0.00673445,0.00181263
78,12,1.00704,0.00764266,0.00215783
78,13,1.00696,0.00847796,0.00252192
78,14,1.00687,0.00925321,0.00290259
78,15,1.00678,0.00997924,0.00329754
78,16,1.00667,0.010664,0.00370465
78,17,1.00655,0.0113125,0.0041218
78,18,1.00643,0.0119272,0.00454705
78,19,1.0063,0.0125086,0.00497848
78,20,1.00616,0.0130559,0.00541431
78,21,1.00601,0.0135676,0.00585277
78,22,1.00585,0.0140418,0.00629223
78,23,1.00569,0.0144769,0.0067311
78,24,1.00551,0.0148711,0.00716788
78,25,1.00533,0.0152232,0.00760113
78,26,1.00514,0.0155322,0.00802953
78,27,1.00494,0.0157975,0.0084518
78,28,1.00474,0.0160188,0.00886679
78,29,1.00453,0.016196,0.00927339
78,30,1.00431,0.0163294,0.00967063
78,31,1.00408,0.0164194,0.0100576
78,32,1.00385,0.0164666,0.0104334
78,33,1.00362,0.0164716,0.0107974
78,34,1.00338,0.0164353,0.0111489
78,35,1.00313,0.0163587,0.0114872
78,36,1.00288,0.0162427,0.011812
78,37,1.00263,0.0160885,0.0121226
78,38,1.00238,0.0158972,0.0124189
78,39,1.00212,0.0156701,0.0127005
78,40,1.00186,0.0154083,0.0129671
78,41,1.0016,0.0151134,0.0132185
78,42,1.00134,0.0147865,0.0134547
78,43,1.00108,0.0144291,0.0136756
78,44,1.00082,0.0140426,0.0138811
78,45,1.00056,0.0136284,0.0140713
78,46,1.0003,0.0131879,0.0142462
78,47,1.00004,0.0127225,0.0144059
78,48,0.999791,0.0122336,0.0145505
78,49,0.999541,0.0117226,0.0146803
78,50,0.999294,0.0111909,0.0147954
78,51,0.999052,0.0106398,0.0148959
78,52,0.998814,0.0100705,0.0149821
78,53,0.998581,0.0094844,0.0150543
78,54,0.998353,0.00888268,0.0151127
78,55,0.998131,0.00826651,0.0151574
78,56,0.997915,0.00763706,0.0151889
78,57,0.997705,0.00699543,0.0152073
78,58,0.997502,0.00634268,0.015213
78,59,0.997305,0.00567985,0.0152061
78,60,0.997116,0.00500792,0.0151869
78,61,0.996933,0.00432788,0.0151557
78,62,0.996758,0.00364064,0.0151127
78,63,0.996591,0.00294711,0.0150582
78,64,0.996431,0.00224818,0.0149923
78,65,0.996279,0.00154472,0.0149154
78,66,0.996135,0.000837591,0.0148276
78,67,0.995998,0.000127637,0.0147291
78,68,0.995869,-0.000584283,0.0146201
78,69,0.995748,-0.00129731,0.0145009
78,70,0.995635,-0.00201057,0.0143715
78,71,0.995529,-0.00272317,0.0142322
78,72,0.995431,-0.00343419,0.0140831
78,73,0.99534,-0.00414267,0.0139244
78,74,0.995257,-0.00484763,0.0137562
78,75,0.99518,-0.00554803,0.0135787
78,76,0.995111,-0.00624278,0.013392
78,77,0.995047,-0.00693075,0.0131963
78,78,0.994991,-0.00761073,0.0129917
78,79,0.99494,-0.00828147,0.0127782
78,80,0.994895,-0.00894162,0.0125562
78,81,0.994856,-0.00958981,0.0123257
78,82,0.994821,-0.0102246,0.0120868
78,83,0.994792,-0.0108444,0.0118397
78,84,0.994767,-0.0114476,0.0115847
78,85,0.994746,-0.0120327,0.0113217
78,86,0.994729,-0.0125979,0.0110512
78,87,0.994715,-0.0131414,0.0107731
78,88,0.994705,-0.0136615,0.0104878
78,89,0.994697,-0.0141564,0.0101955
78,90,0.994691,-0.0146241,0.0098965
78,91,0.994687,-0.0150628,0.00959099
78,92,0.994684,-0.0154706,0.00927949
78,93,0.994682,-0.0158455,0.00896214
78,94,0.994682,-0.0161858,0.00863957
78,95,0.994681,-0.0164896,0.00831196
78,96,0.994681,-0.0167548,0.00798009
78,97,0.99468,-0.0169798,0.00764417
78,98,0.994679,-0.0171626,0.00730514
78,99,0.994677,-0.0173015,0.00696325
78,100,0.994673,-0.0173948,0.00661958
78,101,0.994669,-0.0174408,0.00627446
78,102,0.994664,-0.0174378,0.00592911
78,103,0.994656,-0.0173846,0.00558389
78,104,0.994648,-0.0172798,0.00524017
78,105,0.994637,-0.0171222,0.00489832
78,106,0.994625,-0.0169109,0.00455983
78,107,0.994612,-0.0166449,0.00422508
78,108,0.994596,-0.0163233,0.00389564
78,109,0.99458,-0.0159447,0.00357187
78,110,0.994562,-0.0155071,0.00325543
78,111,0.994543,-0.0150074,0.0029467
78,112,0.994523,-0.0144406,0.00264745
78,113,0.994503,-0.0137995,0.00235815
78,114,0.994482,-0.0130742,0.00208074
78,115,0.994461,-0.0122518,0.00181585
78,116,0.99444,-0.0113173,0.00156562
78,117,0.99442,-0.0102547,0.00133083
78,118,0.9944,-0.0090501,0.00111367
78,119,0.994381,-0.00769689,0.000914721
78,120,0.994364,-0.00620294,0.000735721
78,121,0.994348,-0.00460119,0.00057636
78,122,0.994335,-0.00296307,0.000437051
78,123,0.994323,-0.00141439,0.00031576
78,124,0.994315,-0.000151221,0.000211134
78,125,0.99431,0.00054946,0.000119444
78,126,0.994309,0.000333578,3.77322e-05
78,127,1,-0.00343474,0
79,0,1,0,0
79,1,1.00786,-0.000755508,-9.96096e-06
79,2,1.00786,-0.00175905,-7.18299e-08
79,3,1.00785,-0.00181644,5.13051e-05
79,4,1.00784,-0.00122616,0.000147846
79,5,1.00782,-0.00024066,0.000287379
79,6,1.00779,0.000945728,0.000466328
79,7,1.00776,0.00219589,0.000681341
79,8,1.00772,0.00342246,0.00092925
79,9,1.00767,0.00457739,0.00120711
79,10,1.00761,0.00564089,0.00151223
79,11,1.00754,0.00661144,0.00184203
79,12,1.00747,0.00749757,0.00219402
79,13,1.00738,0.0083119,0.00256578
79,14,1.00729,0.00906722,0.00295496
79,15,1.00719,0.00977434,0.00335929
79,16,1.00708,0.0104412,0.00377661
79,17,1.00697,0.0110727,0.00420483
79,18,1.00684,0.0116713,0.00464198
79,19,1.00671,0.0122376,0.00508613
79,20,1.00656,0.0127708,0.00553548
79,21,1.00641,0.0132695,0.00598826
79,22,1.00625,0.0137319,0.00644279
79,23,1.00608,0.0141563,0.00689743
79,24,1.0059,0.0145411,0.00735067
79,25,1.00572,0.014885,0.00780101
79,26,1.00552,0.0151872,0.00824707
79,27,1.00532,0.0154471,0.00868753
79,28,1.00511,0.0156643,0.00912117
79,29,1.00489,0.015839,0.00954682
79,30,1.00467,0.0159712,0.00996346
79,31,1.00444,0.0160615,0.0103701
79,32,1.00421,0.0161103,0.0107658
79,33,1.00397,0.0161184,0.0111499
79,34,1.00372,0.0160865,0.0115215
79,35,1.00347,0.0160156,0.01188
79,36,1.00322,0.0159067,0.012225
79,37,1.00296,0.0157607,0.0125557
79,38,1.0027,0.0155788,0.012872
79,39,1.00243,0.0153622,0.0131733
79,40,1.00217,0.015112,0.0134595
79,41,1.0019,0.0148295,0.0137302
79,42,1.00163,0.014516,0.0139854
79,43,1.00137,0.0141727,0.0142249
79,44,1.0011,0.0138011,0.0144486
79,45,1.00083,0.0134023,0.0146565
79,46,1.00057,0.0129777,0.0148488
79,47,1.00031,0.0125286,0.0150253
79,48,1.00005,0.0120563,0.0151862
79,49,0.999788,0.0115622,0.0153317
79,50,0.999533,0.0110474,0.015462
79,51,0.999283,0.0105133,0.0155771
79,52,0.999037,0.00996102,0.0156773
79,53,0.998795,0.00939173,0.0157628
79,54,0.998559,0.00880661,0.0158339
79,55,0.998328,0.00820675,0.0158907
79,56,0.998103,0.00759325,0.0159336
79,57,0.997884,0.00696714,0.0159628
79,58,0.997671,0.00632943,0.0159785
79,59,0.997465,0.00568111,0.015981
79,60,0.997266,0.00502311,0.0159706
79,61,0.997074,0.00435638,0.0159474
79,62,0.996889,0.0036818,0.0159118
79,63,0.996712,0.00300025,0.015864
79,64,0.996542,0.00231261,0.0158042
79,65,0.996379,0.00161974,0.0157326
79,66,0.996225,0.000922478,0.0156494
79,67,0.996078,0.000221695,0.0155549
79,68,0.995938,-0.000481746,0.0154493
79,69,0.995806,-0.00118696,0.0153326
79,70,0.995682,-0.00189306,0.0152052
79,71,0.995566,-0.0025991,0.0150671
79,72,0.995456,-0.00330413,0.0149186
79,73,0.995355,-0.00400715,0.0147598
79,74,0.99526,-0.0047071,0.0145908
79,75,0.995172,-0.00540288,0.0144117
79,76,0.995091,-0.00609336,0.0142228
79,77,0.995017,-0.00677731,0.0140241
79,78,0.994948,-0.00745347,0.0138158
79,79,0.994886,-0.00812048,0.0135979
79,80,0.99483,-0.00877696,0.0133707
79,81,0.994779,-0.00942143,0.0131342
79,82,0.994733,-0.0100524,0.0128887
79,83,0.994692,-0.0106682,0.0126341
79,84,0.994656,-0.0112672,0.0123708
79,85,0.994623,-0.0118477,0.0120988
79,86,0.994594,-0.012408,0.0118183
79,87,0.994569,-0.0129462,0.0115295
79,88,0.994547,-0.0134606,0.0112328
79,89,0.994527,-0.0139493,0.0109281
79,90,0.994509,-0.0144104,0.0106159
79,91,0.994493,-0.014842,0.0102964
79,92,0.994479,-0.0152424,0.00997009
79,93,0.994466,-0.0156095,0.00963705
79,94,0.994453,-0.0159416,0.00929798
79,95,0.994441,-0.0162368,0.00895305
79,96,0.994429,-0.0164932,0.00860306
79,97,0.994417,-0.0167092,0.00824823
79,98,0.994404,-0.016883,0.0078895
79,99,0.994391,-0.0170127,0.00752718
79,100,0.994376,-0.0170969,0.00716236
79,101,0.994361,-0.0171338,0.00679539
79,102,0.994344,-0.0171221,0.00642754
79,103,0.994327,-0.0170603,0.00605921
79,104,0.994308,-0.0169473,0.00569181
79,105,0.994287,-0.0167819,0.00532578
79,106,0.994265,-0.0165632,0.00496265
79,107,0.994242,-0.0162905,0.00460288
79,108,0.994218,-0.0159626,0.0042481
79,109,0.994192,-0.0155784,0.00389878
79,110,0.994166,-0.015136,0.00355666
79,111,0.994139,-0.0146322,0.00322222
79,112,0.994112,-0.0140624,0.00289734
79,113,0.994085,-0.0134194,0.0025826
79,114,0.994057,-0.0126934,0.00228012
79,115,0.99403,-0.011872,0.00199064
79,116,0.994004,-0.01094,0.00171653
79,117,0.993979,-0.00988167,0.0014587
79,118,0.993956,-0.00868329,0.00121962
79,119,0.993934,-0.00733808,0.00100007
79,120,0.993914,-0.00585368,0.00080212
79,121,0.993896,-0.00426258,0.000625697
79,122,0.993881,-0.00263557,0.000471579
79,123,0.99387,-0.00109777,0.000337995
79,124,0.993861,0.000155348,0.000223661
79,125,0.993856,0.00084709,0.000125008
79,126,0.993854,0.000623284,4.00358e-05
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,1.00828,-0.000981958,-6.43229e-06
80,2,1.00828,-0.00202579,1.42004e-06
80,3,1.00828,-0.00212952,5.45594e-05
80,4,1.00826,-0.00158634,0.000152228
80,5,1.00824,-0.000645747,0.000292685
80,6,1.00821,0.000499094,0.000473145
80,7,1.00818,0.00171146,0.000690213
80,8,1.00813,0.00290413,0.00094077
80,9,1.00808,0.00402908,0.00122199
80,10,1.00802,0.00506657,0.0015312
80,11,1.00795,0.00601508,0.00186587
80,12,1.00787,0.0068831,0.00222351
80,13,1.00779,0.00768317,0.00260171
80,14,1.00769,0.008428,0.00299814
80,15,1.00759,0.00912822,0.00341052
80,16,1.00748,0.00979159,0.00383669
80,17,1.00736,0.0104229,0.00427458
80,18,1.00723,0.0110244,0.0047222
80,19,1.0071,0.0115965,0.00517763
80,20,1.00695,0.0121381,0.00563905
80,21,1.0068,0.0126477,0.00610467
80,22,1.00663,0.0131233,0.00657281
80,23,1.00646,0.013563,0.0070418
80,24,1.00628,0.0139649,0.00751008
80,25,1.00609,0.0143276,0.00797611
80,26,1.0059,0.01465,0.00843848
80,27,1.00569,0.0149312,0.0088958
80,28,1.00548,0.0151708,0.00934682
80,29,1.00526,0.0153686,0.00979031
80,30,1.00503,0.0155247,0.0102252
80,31,1.0048,0.0156391,0.0106504
80,32,1.00456,0.0157124,0.0110649
80,33,1.00432,0.0157451,0.011468
80,34,1.00407,0.0157379,0.0118589
80,35,1.00381,0.0156914,0.0122367
80,36,1.00356,0.0156067,0.012601
80,37,1.00329,0.0154846,0.0129512
80,38,1.00303,0.0153261,0.0132867
80,39,1.00276,0.0151324,0.0136072
80,40,1.00249,0.0149046,0.0139124
80,41,1.00222,0.0146439,0.0142019
80,42,1.00194,0.0143516,0.0144757
80,43,1.00167,0.0140288,0.0147334
80,44,1.00139,0.013677,0.014975
80,45,1.00112,0.0132974,0.0152004
80,46,1.00085,0.0128913,0.0154097
80,47,1.00058,0.0124602,0.0156029
80,48,1.00031,0.0120052,0.01578
80,49,1.00005,0.0115278,0.0159412
80,50,0.999784,0.0110293,0.0160866
80,51,0.999525,0.0105109,0.0162163
80,52,0.999271,0.00997391,0.0163305
80,53,0.999021,0.00941953,0.0164294
80,54,0.998776,0.00884895,0.0165134
80,55,0.998536,0.00826336,0.0165824
80,56,0.998301,0.00766386,0.0166369
80,57,0.998073,0.00705157,0.016677
80,58,0.997851,0.00642754,0.0167031
80,59,0.997635,0.00579278,0.0167152
80,60,0.997426,0.00514829,0.0167138
80,61,0.997224,0.00449504,0.016699
80,62,0.997029,0.00383395,0.0166711
80,63,0.996841,0.00316593,0.0166303
80,64,0.996661,0.00249188,0.0165769
80,65,0.996488,0.00181268,0.016511
80,66,0.996322,0.00112918,0.0164329
80,67,0.996164,0.000442249,0.0163428
80,68,0.996014,-0.000247254,0.0162409
80,69,0.995871,-0.000938459,0.0161273
80,70,0.995736,-0.00163049,0.0160022
80,71,0.995608,-0.00232244,0.0158659
80,72,0.995487,-0.00301338,0.0157184
80,73,0.995374,-0.00370236,0.0155598
80,74,0.995267,-0.00438839,0.0153905
80,75,0.995168,-0.00507043,0.0152104
80,76,0.995075,-0.00574738,0.0150197
80,77,0.994988,-0.00641811,0.0148186
80,78,0.994908,-0.00708143,0.0146071
80,79,0.994834,-0.00773607,0.0143853
80,80,0.994766,-0.00838072,0.0141534
80,81,0.994702,-0.00901399,0.0139116
80,82,0.994644,-0.00963444,0.0136599
80,83,0.994591,-0.0102406,0.0133984
80,84,0.994542,-0.0108308,0.0131273
80,85,0.994498,-0.0114035,0.0128468
80,86,0.994457,-0.011957,0.0125571
80,87,0.994419,-0.0124896,0.0122582
80,88,0.994384,-0.0129995,0.0119505
80,89,0.994353,-0.0134849,0.0116341
80,90,0.994323,-0.013944,0.0113094
80,91,0.994295,-0.0143751,0.0109765
80,92,0.994269,-0.0147761,0.010636
80,93,0.994244,-0.0151454,0.0102879
80,94,0.99422,-0.0154811,0.00993304
80,95,0.994197,-0.0157813,0.0095715
80,96,0.994173,-0.0160443,0.00920411
80,97,0.99415,-0.0162683,0.00883112
80,98,0.994127,-0.0164515,0.00845348
80,99,0.994103,-0.0165923,0.00807152
80,100,0.994078,-0.016689,0.00768636
80,101,0.994053,-0.01674,0.00729839
80,102,0.994027,-0.0167437,0.00690891
80,103,0.993999,-0.016699,0.00651834
80,104,0.993971,-0.0166044,0.00612817
80,105,0.993942,-0.0164589,0.00573887
80,106,0.993911,-0.0162616,0.00535205
80,107,0.99388,-0.0160115,0.00496819
80,108,0.993847,-0.0157076,0.00458905
80,109,0.993814,-0.0153487,0.00421512
80,110,0.993781,-0.0149327,0.00384827
80,111,0.993747,-0.0144566,0.00348905
80,112,0.993713,-0.0139155,0.00313948
80,113,0.993679,-0.0133025,0.00280023
80,114,0.993646,-0.0126077,0.00247356
80,115,0.993613,-0.0118184,0.00216036
80,116,0.993581,-0.0109199,0.00186317
80,117,0.993551,-0.009896,0.00158308
80,118,0.993523,-0.00873296,0.00132281
80,119,0.993496,-0.0074236,0.00108335
80,120,0.993472,-0.00597501,0.000867043
80,121,0.993451,-0.00441881,0.000674107
80,122,0.993433,-0.00282476,0.000505619
80,123,0.993418,-0.00131673,0.000360006
80,124,0.993407,-8.90389e-05,0.000236361
80,125,0.993401,0.000582484,0.000130955
80,126,0.9934,0.000344044,4.05982e-05
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,1.0087,-0.000796723,-7.88605e-06
81,2,1.00871,-0.00187802,5.07565e-06
81,3,1.0087,-0.00202324,5.7946e-05
81,4,1.00868,-0.00151998,0.000155791
81,5,1.00866,-0.000616063,0.000297037
81,6,1.00863,0.000495512,0.000478401
81,7,1.00859,0.00167755,0.000696806
81,8,1.00855,0.00284222,0.000949269
81,9,1.00849,0.00394103,0.001233
81,10,1.00843,0.0049539,0.00154539
81,11,1.00836,0.0058791,0.00188392
81,12,1.00829,0.00672502,0.00224614
81,13,1.0082,0.00750411,0.00262964
81,14,1.0081,0.00822897,0.0030321
81,15,1.008,0.0089102,0.00345126
81,16,1.00789,0.00955547,0.00388497
81,17,1.00777,0.0101696,0.00433116
81,18,1.00763,0.0107547,0.00478787
81,19,1.0075,0.0113113,0.00525317
81,20,1.00735,0.0118384,0.00572524
81,21,1.00719,0.0123345,0.00620229
81,22,1.00702,0.0127976,0.00668261
81,23,1.00685,0.0132258,0.00716452
81,24,1.00666,0.0136175,0.00764643
81,25,1.00647,0.0139712,0.00812677
81,26,1.00627,0.0142859,0.00860408
81,27,1.00606,0.0145609,0.00907695
81,28,1.00585,0.0147956,0.00954405
81,29,1.00563,0.01499,0.0100041
81,30,1.0054,0.0151439,0.010456
81,31,1.00516,0.0152578,0.0108986
81,32,1.00492,0.015332,0.0113309
81,33,1.00467,0.015367,0.0117521
81,34,1.00441,0.0153635,0.0121611
81,35,1.00415,0.0153222,0.0125574
81,36,1.00389,0.0152439,0.0129402
81,37,1.00362,0.0151296,0.0133089
81,38,1.00335,0.0149801,0.013663
81,39,1.00308,0.0147966,0.014002
81,40,1.0028,0.01458,0.0143255
81,41,1.00252,0.0143316,0.0146333
81,42,1.00224,0.0140525,0.014925
81,43,1.00196,0.0137439,0.0152005
81,44,1.00168,0.0134069,0.0154596
81,45,1.0014,0.0130428,0.0157023
81,46,1.00113,0.0126529,0.0159284
81,47,1.00085,0.0122383,0.016138
81,48,1.00057,0.0118004,0.0163311
81,49,1.0003,0.0113403,0.0165078
81,50,1.00003,0.0108592,0.0166682
81,51,0.999766,0.0103583,0.0168125
81,52,0.999504,0.00983889,0.0169407
81,53,0.999246,0.00930198,0.0170531
81,54,0.998993,0.00874872,0.0171499
81,55,0.998745,0.00818019,0.0172313
81,56,0.998502,0.00759746,0.0172976
81,57,0.998265,0.00700154,0.0173488
81,58,0.998034,0.00639344,0.0173854
81,59,0.997809,0.00577412,0.0174074
81,60,0.997591,0.00514452,0.0174153
81,61,0.997379,0.00450556,0.0174091
81,62,0.997174,0.00385815,0.0173892
81,63,0.996977,0.00320315,0.0173558
81,64,0.996786,0.00254146,0.0173091
81,65,0.996603,0.00187392,0.0172493
81,66,0.996428,0.0012014,0.0171766
81,67,0.996259,0.00052476,0.0170912
81,68,0.996098,-0.000155119,0.0169934
81,69,0.995945,-0.000837352,0.0168833
81,70,0.995799,-0.00152103,0.016761
81,71,0.99566,-0.00220522,0.0166268
81,72,0.995528,-0.00288894,0.0164807
81,73,0.995404,-0.0035712,0.016323
81,74,0.995286,-0.00425094,0.0161537
81,75,0.995175,-0.00492706,0.0159731
81,76,0.995071,-0.00559839,0.0157811
81,77,0.994974,-0.00626375,0.0155779
81,78,0.994882,-0.00692184,0.0153637
81,79,0.994796,-0.00757134,0.0151386
81,80,0.994716,-0.00821085,0.0149026
81,81,0.994641,-0.00883892,0.0146558
81,82,0.994572,-0.00945402,0.0143984
81,83,0.994507,-0.0100546,0.0141306
81,84,0.994446,-0.010639,0.0138524
81,85,0.994389,-0.0112055,0.0135639
81,86,0.994337,-0.0117525,0.0132654
81,87,0.994287,-0.0122782,0.012957
81,88,0.99424,-0.0127807,0.012639
81,89,0.994196,-0.0132583,0.0123115
81,90,0.994155,-0.0137092,0.0119749
81,91,0.994115,-0.0141315,0.0116293
81,92,0.994077,-0.0145235,0.0112753
81,93,0.99404,-0.0148833,0.010913
81,94,0.994004,-0.0152092,0.010543
81,95,0.993968,-0.0154993,0.0101656
81,96,0.993933,-0.015752,0.0097816
81,97,0.993898,-0.0159656,0.00939125
81,98,0.993863,-0.0161383,0.00899554
81,99,0.993827,-0.0162686,0.00859479
81,100,0.993791,-0.0163549,0.00819018
81,101,0.993754,-0.0163957,0.0077821
81,102,0.993717,-0.0163896,0.00737191
81,103,0.993679,-0.0163353,0.00696006
81,104,0.993639,-0.0162316,0.00654808
81,105,0.9936,-0.0160776,0.00613649
81,106,0.993559,-0.0158723,0.00572695
81,107,0.993518,-0.0156148,0.00532002
81,108,0.993476,-0.0153044,0.0049175
81,109,0.993434,-0.0149397,0.00451997
81,110,0.993391,-0.0145189,0.00412939
81,111,0.993349,-0.014039,0.00374638
81,112,0.993307,-0.0134953,0.00337307
81,113,0.993266,-0.012881,0.00301024
81,114,0.993226,-0.0121864,0.00266029
81,115,0.993187,-0.0113993,0.00232422
81,116,0.99315,-0.0105048,0.00200478
81,117,0.993115,-0.00948714,0.00170319
81,118,0.993082,-0.00833261,0.00142242
81,119,0.993052,-0.00703404,0.00116366
81,120,0.993026,-0.00559831,0.00092957
81,121,0.993002,-0.00405664,0.000720605
81,122,0.992983,-0.00247812,0.000538202
81,123,0.992967,-0.000985867,0.000381045
81,124,0.992956,0.000226652,0.000248298
81,125,0.99295,0.000884201,0.00013636
81,126,0.992948,0.000633332,4.288e-05
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,1.00912,-0.00100213,-3.78562e-06
82,2,1.00911,-0.00212156,6.70837e-06
82,3,1.00911,-0.00231259,6.11532e-05
82,4,1.00909,-0.00185691,0.000159572
82,5,1.00907,-0.000999053,0.000300858
82,6,1.00903,6.93034e-05,0.000482644
82,7,1.009,0.00121146,0.000701813
82,8,1.00895,0.0023398,0.000955436
82,9,1.00889,0.00340595,0.00124085
82,10,1.00883,0.00438993,0.00155549
82,11,1.00876,0.00529007,0.00189688
82,12,1.00868,0.00611475,0.00226258
82,13,1.00859,0.00687639,0.00265023
82,14,1.00849,0.0075875,0.0030575
82,15,1.00839,0.00825854,0.00348216
82,16,1.00827,0.00889706,0.00392207
82,17,1.00815,0.00950767,0.0043752
82,18,1.00802,0.0100925,0.00483958
82,19,1.00788,0.0106516,0.00531331
82,20,1.00773,0.0111841,0.00579457
82,21,1.00757,0.0116881,0.00628158
82,22,1.0074,0.0121616,0.0067726
82,23,1.00722,0.0126024,0.00726597
82,24,1.00704,0.0130087,0.00776004
82,25,1.00684,0.0133789,0.00825325
82,26,1.00664,0.0137117,0.00874409
82,27,1.00643,0.0140061,0.00923112
82,28,1.00621,0.0142616,0.00971295
82,29,1.00599,0.0144776,0.0101883
82,30,1.00575,0.0146541,0.0106559
82,31,1.00551,0.0147912,0.0111147
82,32,1.00527,0.014889,0.0115636
82,33,1.00502,0.0149479,0.0120017
82,34,1.00476,0.0149685,0.0124279
82,35,1.0045,0.0149513,0.0128416
82,36,1.00423,0.0148971,0.0132419
82,37,1.00396,0.0148066,0.0136283
82,38,1.00368,0.0146807,0.0140002
82,39,1.0034,0.0145204,0.0143569
82,40,1.00312,0.0143267,0.0146982
82,41,1.00284,0.0141006,0.0150236
82,42,1.00256,0.0138433,0.0153328
82,43,1.00227,0.0135559,0.0156256
82,44,1.00198,0.0132396,0.0159017
82,45,1.0017,0.0128957,0.0161612
82,46,1.00141,0.0125254,0.0164038
82,47,1.00113,0.0121299,0.0166295
82,48,1.00085,0.0117104,0.0168384
82,49,1.00057,0.0112683,0.0170305
82,50,1.00029,0.0108048,0.0172058
82,51,1.00002,0.010321,0.0173646
82,52,0.999748,0.00981822,0.0175068
82,53,0.999482,0.00929763,0.0176327
82,54,0.999221,0.00876038,0.0177425
82,55,0.998964,0.00820759,0.0178363
82,56,0.998712,0.00764038,0.0179144
82,57,0.998466,0.0070598,0.0179769
82,58,0.998226,0.0064669,0.0180242
82,59,0.997992,0.00586269,0.0180563
82,60,0.997764,0.00524815,0.0180737
