x,y,rho,ux,uy
61,116,0.99569,-0.027989,-0.00279671
61,117,0.99569,-0.0269972,-0.00239076
61,118,0.995686,-0.0259381,-0.00200824
61,119,0.995679,-0.0247255,-0.0016524
61,120,0.995667,-0.0232373,-0.00132588
61,121,0.995652,-0.0213259,-0.00103026
61,122,0.995633,-0.0188432,-0.000765604
61,123,0.99561,-0.0156799,-0.000530674
61,124,0.995582,-0.0118113,-0.000323761
61,125,0.995551,-0.00732545,-0.000150086
61,126,0.995518,-0.00238761,-3.51575e-05
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,0.996387,0.00262819,1.39371e-05
62,2,0.996432,0.0078735,0.000110666
62,3,0.996474,0.0124701,0.000286473
62,4,0.996509,0.0163557,0.00050016
62,5,0.996537,0.0195037,0.000736237
62,6,0.996559,0.0219671,0.000991963
62,7,0.996575,0.0238645,0.00126799
62,8,0.996585,0.0253448,0.00156543
62,9,0.99659,0.0265535,0.0018844
62,10,0.996589,0.0276106,0.00222376
62,11,0.996582,0.0286008,0.00258141
62,12,0.996571,0.0295747,0.00295475
62,13,0.996554,0.0305547,0.00334084
62,14,0.996533,0.0315433,0.00373672
62,15,0.996508,0.0325316,0.00413936
62,16,0.99648,0.0335046,0.00454584
62,17,0.996448,0.0344465,0.00495331
62,18,0.996413,0.0353427,0.00535904
62,19,0.996376,0.0361811,0.00576042
62,20,0.996337,0.0369523,0.00615499
62,21,0.996296,0.0376494,0.00654037
62,22,0.996255,0.0382675,0.00691435
62,23,0.996213,0.0388034,0.00727476
62,24,0.996171,0.0392546,0.00761957
62,25,0.996131,0.0396195,0.00794681
62,26,0.996091,0.0398969,0.00825459
62,27,0.996053,0.040086,0.00854108
62,28,0.996018,0.040186,0.00880458
62,29,0.995985,0.0401966,0.00904342
62,30,0.995955,0.0401177,0.00925608
62,31,0.995929,0.0399492,0.0094411
62,32,0.995907,0.0396918,0.00959718
62,33,0.995889,0.0393461,0.00972313
62,34,0.995877,0.0389132,0.00981792
62,35,0.995869,0.0383948,0.00988061
62,36,0.995867,0.0377925,0.00991048
62,37,0.99587,0.0371085,0.0099069
62,38,0.995879,0.0363454,0.00986942
62,39,0.995893,0.0355058,0.00979772
62,40,0.995913,0.0345927,0.00969165
62,41,0.995939,0.0336093,0.00955119
62,42,0.995971,0.0325588,0.00937647
62,43,0.996008,0.0314446,0.00916774
62,44,0.99605,0.0302703,0.00892542
62,45,0.996097,0.0290392,0.00865002
62,46,0.996147,0.027755,0.0083422
62,47,0.996202,0.0264212,0.00800276
62,48,0.99626,0.0250411,0.00763261
62,49,0.99632,0.0236183,0.00723277
62,50,0.996382,0.022156,0.00680442
62,51,0.996444,0.0206575,0.00634883
62,52,0.996507,0.019126,0.00586742
62,53,0.996569,0.0175646,0.00536171
62,54,0.996629,0.0159762,0.00483335
62,55,0.996686,0.0143638,0.00428409
62,56,0.99674,0.0127302,0.00371582
62,57,0.996789,0.0110782,0.00313052
62,58,0.996833,0.00941055,0.00253029
62,59,0.996871,0.00772982,0.00191729
62,60,0.996902,0.00603864,0.0012938
62,61,0.996926,0.00433956,0.000662142
62,62,0.996942,0.00263513,2.47281e-05
62,63,0.99695,0.000927824,-0.000616012
62,64,0.996949,-0.000779869,-0.0012576
62,65,0.996941,-0.00248549,-0.00189756
62,66,0.996923,-0.00418659,-0.00253341
62,67,0.996898,-0.00588071,-0.0031627
62,68,0.996865,-0.00756542,-0.00378298
62,69,0.996824,-0.00923825,-0.0043919
62,70,0.996777,-0.0108967,-0.00498712
62,71,0.996723,-0.0125384,-0.00556644
62,72,0.996664,-0.0141606,-0.0061277
62,73,0.9966,-0.015761,-0.00666885
62,74,0.996532,-0.0173369,-0.00718794
62,75,0.996461,-0.0188855,-0.00768316
62,76,0.996389,-0.0204044,-0.00815277
62,77,0.996315,-0.0218906,-0.0085952
62,78,0.99624,-0.0233413,-0.00900896
62,79,0.996166,-0.0247536,-0.00939273
62,80,0.996094,-0.0261245,-0.00974526
62,81,0.996023,-0.0274511,-0.0100655
62,82,0.995955,-0.02873,-0.0103524
62,83,0.995891,-0.0299583,-0.0106053
62,84,0.995831,-0.0311326,-0.0108233
62,85,0.995774,-0.0322498,-0.0110059
62,86,0.995723,-0.0333066,-0.0111528
62,87,0.995677,-0.0342997,-0.0112636
62,88,0.995636,-0.035226,-0.0113382
62,89,0.995601,-0.0360825,-0.0113766
62,90,0.995571,-0.0368662,-0.0113789
62,91,0.995547,-0.0375743,-0.0113455
62,92,0.995528,-0.0382043,-0.0112769
62,93,0.995515,-0.0387537,-0.0111737
62,94,0.995507,-0.0392205,-0.0110366
62,95,0.995504,-0.0396028,-0.0108666
62,96,0.995506,-0.0398991,-0.0106648
62,97,0.995512,-0.0401081,-0.0104325
62,98,0.995522,-0.0402287,-0.0101711
62,99,0.995536,-0.0402603,-0.00988196
62,100,0.995553,-0.0402024,-0.00956684
62,101,0.995573,-0.0400545,-0.00922751
62,102,0.995595,-0.0398166,-0.00886581
62,103,0.995618,-0.0394888,-0.00848374
62,104,0.995643,-0.0390717,-0.00808337
62,105,0.995668,-0.0385662,-0.0076669
62,106,0.995694,-0.037974,-0.00723661
62,107,0.995719,-0.037298,-0.00679494
62,108,0.995743,-0.0365427,-0.00634439
62,109,0.995766,-0.0357148,-0.00588765
62,110,0.995787,-0.0348234,-0.00542749
62,111,0.995806,-0.0338809,-0.00496686
62,112,0.995822,-0.0329018,-0.00450875
62,113,0.995836,-0.0319023,-0.00405632
62,114,0.995846,-0.0308973,-0.00361276
62,115,0.995852,-0.0298959,-0.00318135
62,116,0.995855,-0.0288957,-0.00276541
62,117,0.995854,-0.0278738,-0.00236831
62,118,0.995848,-0.0267795,-0.0019933
62,119,0.995838,-0.0255271,-0.00164342
62,120,0.995824,-0.0239958,-0.00132097
62,121,0.995804,-0.02204,-0.00102725
62,122,0.995779,-0.0195132,-0.000761977
62,123,0.99575,-0.0163073,-0.00052393
62,124,0.995715,-0.0123957,-0.000314227
62,125,0.995675,-0.00785688,-0.000140094
62,126,0.995627,-0.00283571,-2.13891e-05
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,0.996198,0.00293811,1.19091e-05
63,2,0.996251,0.00809024,0.000121644
63,3,0.996296,0.0126472,0.000296446
63,4,0.996334,0.0165183,0.000507947
63,5,0.996367,0.0196603,0.000744063
63,6,0.996393,0.0221186,0.00100184
63,7,0.996413,0.0240098,0.00128245
63,8,0.996427,0.0254834,0.00158694
63,9,0.996435,0.0266856,0.00191501
63,10,0.996439,0.0277371,0.00226518
63,11,0.996437,0.0287229,0.00263514
63,12,0.99643,0.0296934,0.00302212
63,13,0.996419,0.0306708,0.00342313
63,14,0.996404,0.0316572,0.00383513
63,15,0.996385,0.0326432,0.00425511
63,16,0.996362,0.0336139,0.0046801
63,17,0.996336,0.0345529,0.00510719
63,18,0.996306,0.0354457,0.00553361
63,19,0.996275,0.03628,0.00595666
63,20,0.996241,0.0370465,0.00637376
63,21,0.996206,0.0377382,0.00678245
63,22,0.996169,0.0383504,0.00718038
63,23,0.996132,0.0388799,0.00756529
63,24,0.996096,0.0393244,0.00793502
63,25,0.996059,0.0396825,0.00828747
63,26,0.996024,0.0399532,0.00862066
63,27,0.99599,0.0401357,0.00893262
63,28,0.995958,0.0402296,0.00922155
63,29,0.995929,0.0402346,0.00948567
63,30,0.995903,0.0401507,0.00972335
63,31,0.995881,0.0399782,0.00993303
63,32,0.995862,0.0397178,0.0101133
63,33,0.995848,0.0393702,0.0102629
63,34,0.995839,0.0389367,0.0103807
63,35,0.995835,0.038419,0.0104658
63,36,0.995836,0.0378188,0.0105171
63,37,0.995843,0.0371385,0.0105342
63,38,0.995856,0.0363804,0.0105165
63,39,0.995874,0.0355474,0.0104635
63,40,0.995898,0.0346423,0.0103752
63,41,0.995928,0.0336683,0.0102514
63,42,0.995964,0.0326285,0.0100923
63,43,0.996004,0.0315264,0.00989813
63,44,0.99605,0.0303653,0.00966922
63,45,0.9961,0.0291484,0.00940614
63,46,0.996155,0.0278792,0.00910956
63,47,0.996213,0.0265611,0.00878028
63,48,0.996273,0.0251972,0.00841925
63,49,0.996336,0.0237908,0.00802753
63,50,0.9964,0.0223451,0.00760632
63,51,0.996465,0.020863,0.00715696
63,52,0.996529,0.0193475,0.0066809
63,53,0.996592,0.0178016,0.00617971
63,54,0.996653,0.016228,0.00565511
63,55,0.996711,0.0146295,0.00510891
63,56,0.996765,0.0130087,0.00454304
63,57,0.996814,0.0113684,0.00395955
63,58,0.996857,0.00971098,0.00336057
63,59,0.996894,0.00803908,0.00274833
63,60,0.996924,0.00635519,0.00212513
63,61,0.996946,0.00466179,0.00149336
63,62,0.99696,0.00296135,0.000855426
63,63,0.996966,0.00125632,0.000213794
63,64,0.996964,-0.000450843,-0.000429052
63,65,0.996953,-0.00215769,-0.00107063
63,66,0.996934,-0.00386176,-0.00170846
63,67,0.996906,-0.00556058,-0.0023401
63,68,0.996871,-0.00725166,-0.00296315
63,69,0.996828,-0.00893248,-0.00357525
63,70,0.996779,-0.0106005,-0.00417414
63,71,0.996724,-0.0122531,-0.00475762
63,72,0.996664,-0.0138877,-0.00532358
63,73,0.996599,-0.0155017,-0.00587003
63,74,0.996531,-0.0170921,-0.00639508
63,75,0.99646,-0.0186563,-0.00689694
63,76,0.996387,-0.0201914,-0.00737395
63,77,0.996314,-0.0216944,-0.00782455
63,78,0.99624,-0.0231622,-0.00824733
63,79,0.996167,-0.0245918,-0.00864097
63,80,0.996096,-0.02598,-0.00900428
63,81,0.996027,-0.0273234,-0.00933621
63,82,0.995961,-0.0286189,-0.00963581
63,83,0.995899,-0.0298629,-0.00990226
63,84,0.99584,-0.0310521,-0.0101349
63,85,0.995786,-0.0321831,-0.0103331
63,86,0.995737,-0.0332526,-0.0104965
63,87,0.995693,-0.0342571,-0.0106247
63,88,0.995654,-0.0351935,-0.0107176
63,89,0.995621,-0.0360585,-0.0107752
63,90,0.995594,-0.0368491,-0.0107976
63,91,0.995571,-0.0375627,-0.010785
63,92,0.995555,-0.0381965,-0.0107379
63,93,0.995544,-0.0387482,-0.0106568
63,94,0.995538,-0.0392157,-0.0105424
63,95,0.995537,-0.0395974,-0.0103957
63,96,0.995541,-0.0398917,-0.0102176
63,97,0.995549,-0.0400974,-0.0100092
63,98,0.995561,-0.0402136,-0.00977197
63,99,0.995577,-0.0402398,-0.00950719
63,100,0.995596,-0.0401756,-0.00921644
63,101,0.995618,-0.0400207,-0.0089014
63,102,0.995642,-0.0397754,-0.00856381
63,103,0.995668,-0.0394398,-0.00820558
63,104,0.995696,-0.0390147,-0.00782864
63,105,0.995724,-0.0385011,-0.00743509
63,106,0.995752,-0.037901,-0.00702709
63,107,0.995781,-0.0372174,-0.00660698
63,108,0.995808,-0.0364548,-0.00617714
63,109,0.995835,-0.03562,-0.00574017
63,110,0.99586,-0.0347222,-0.00529875
63,111,0.995882,-0.0337736,-0.00485574
63,112,0.995903,-0.0327889,-0.0044141
63,113,0.99592,-0.0317839,-0.00397696
63,114,0.995934,-0.0307732,-0.00354746
63,115,0.995944,-0.0297659,-0.00312892
63,116,0.99595,-0.0287588,-0.00272462
63,117,0.995952,-0.027729,-0.00233787
63,118,0.995949,-0.0266253,-0.00197181
63,119,0.995942,-0.0253621,-0.00162924
63,120,0.99593,-0.0238192,-0.00131217
63,121,0.995913,-0.0218516,-0.00102148
63,122,0.995891,-0.0193139,-0.000756808
63,123,0.995864,-0.0160971,-0.000517464
63,124,0.995831,-0.0121692,-0.000304281
63,125,0.995793,-0.0075951,-0.000128131
63,126,0.995753,-0.00249339,-2.31314e-05
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,0.996028,0.00250289,2.46862e-05
64,2,0.996068,0.00755831,0.000131372
64,3,0.996106,0.0120589,0.000306541
64,4,0.996138,0.0158906,0.000516431
64,5,0.996165,0.0189969,0.000750812
64,6,0.996187,0.0214185,0.00100944
64,7,0.996205,0.0232719,0.00129353
64,8,0.996217,0.0247078,0.00160379
64,9,0.996225,0.0258744,0.00193963
64,10,0.996228,0.0268937,0.00229925
64,11,0.996227,0.0278517,0.00268007
64,12,0.996222,0.0287995,0.00307917
64,13,0.996213,0.0297595,0.0034935
64,14,0.9962,0.0307346,0.00391999
64,15,0.996184,0.0317152,0.00435561
64,16,0.996164,0.0326865,0.00479738
64,17,0.996143,0.0336323,0.00524236
64,18,0.996119,0.0345376,0.00568773
64,19,0.996093,0.0353901,0.0061307
64,20,0.996066,0.03618,0.00656865
64,21,0.996038,0.0369001,0.006999
64,22,0.996009,0.0375452,0.00741931
64,23,0.99598,0.0381118,0.0078272
64,24,0.995952,0.0385971,0.00822042
64,25,0.995925,0.0389994,0.00859676
64,26,0.995899,0.039317,0.00895411
64,27,0.995875,0.0395489,0.00929043
64,28,0.995854,0.0396942,0.00960379
64,29,0.995835,0.0397522,0.00989232
64,30,0.995819,0.0397224,0.0101543
64,31,0.995807,0.0396046,0.010388
64,32,0.995798,0.0393991,0.0105921
64,33,0.995794,0.0391061,0.0107651
64,34,0.995794,0.0387265,0.0109057
64,35,0.995799,0.0382615,0.011013
64,36,0.995809,0.0377126,0.0110861
64,37,0.995824,0.0370816,0.011124
64,38,0.995844,0.0363707,0.0111264
64,39,0.995869,0.0355824,0.0110928
64,40,0.995899,0.0347193,0.0110229
64,41,0.995935,0.0337843,0.0109166
64,42,0.995975,0.0327806,0.010774
64,43,0.99602,0.0317114,0.0105953
64,44,0.996069,0.0305799,0.0103809
64,45,0.996122,0.0293896,0.0101314
64,46,0.996179,0.0281439,0.00984729
64,47,0.996239,0.0268463,0.00952952
64,48,0.996301,0.0255,0.00917902
64,49,0.996364,0.0241086,0.00879688
64,50,0.996429,0.0226754,0.00838436
64,51,0.996493,0.0212036,0.00794279
64,52,0.996557,0.0196964,0.00747371
64,53,0.996619,0.018157,0.00697872
64,54,0.996679,0.0165884,0.0064596
64,55,0.996735,0.0149936,0.0059182
64,56,0.996787,0.0133755,0.00535651
64,57,0.996834,0.0117369,0.00477663
64,58,0.996876,0.0100807,0.00418075
64,59,0.99691,0.00840946,0.00357112
64,60,0.996938,0.00672592,0.00295011
64,61,0.996957,0.00503268,0.00232011
64,62,0.996969,0.00333229,0.00168356
64,63,0.996972,0.00162728,0.00104295
64,64,0.996967,-7.98432e-05,0.000400774
64,65,0.996953,-0.00178663,-0.000240498
64,66,0.996931,-0.00349062,-0.000878393
64,67,0.996901,-0.00518939,-0.00151049
64,68,0.996864,-0.00688053,-0.0021344
64,69,0.996819,-0.00856161,-0.00274782
64,70,0.996767,-0.0102302,-0.00334851
64,71,0.99671,-0.0118839,-0.00393433
64,72,0.996648,-0.0135202,-0.00450322
64,73,0.996581,-0.0151367,-0.00505324
64,74,0.996512,-0.0167308,-0.00558254
64,75,0.99644,-0.0182999,-0.0060894
64,76,0.996366,-0.0198414,-0.00657219
64,77,0.996292,-0.0213525,-0.00702945
64,78,0.996218,-0.0228305,-0.00745976
64,79,0.996146,-0.0242725,-0.00786188
64,80,0.996076,-0.0256756,-0.00823465
64,81,0.996008,-0.0270365,-0.00857705
64,82,0.995944,-0.0283523,-0.00888813
64,83,0.995884,-0.0296197,-0.00916714
64,84,0.995828,-0.0308353,-0.00941335
64,85,0.995778,-0.0319959,-0.00962623
64,86,0.995733,-0.0330981,-0.0098053
64,87,0.995694,-0.0341385,-0.00995028
64,88,0.995661,-0.0351138,-0.0100609
64,89,0.995634,-0.0360206,-0.0101373
64,90,0.995613,-0.0368559,-0.0101793
64,91,0.995598,-0.0376166,-0.0101873
64,92,0.995589,-0.0382997,-0.0101615
64,93,0.995587,-0.0389028,-0.0101026
64,94,0.99559,-0.0394232,-0.010011
64,95,0.995598,-0.0398589,-0.00988773
64,96,0.995612,-0.0402081,-0.00973356
64,97,0.99563,-0.040469,-0.00954963
64,98,0.995652,-0.0406405,-0.00933709
64,99,0.995678,-0.0407214,-0.00909732
64,100,0.995707,-0.040711,-0.00883171
64,101,0.995739,-0.0406085,-0.00854186
64,102,0.995773,-0.0404138,-0.00822938
64,103,0.995808,-0.0401265,-0.00789608
64,104,0.995845,-0.039747,-0.00754376
64,105,0.995882,-0.0392758,-0.00717442
64,106,0.995918,-0.0387145,-0.00679008
64,107,0.995954,-0.0380655,-0.00639297
64,108,0.995989,-0.037333,-0.00598535
64,109,0.996021,-0.0365232,-0.00556971
64,110,0.996052,-0.035645,-0.00514862
64,111,0.996079,-0.0347102,-0.00472489
64,112,0.996103,-0.0337331,-0.00430139
64,113,0.996124,-0.0327294,-0.00388121
64,114,0.99614,-0.0317137,-0.00346746
64,115,0.996152,-0.030695,-0.00306344
64,116,0.99616,-0.0296704,-0.00267237
64,117,0.996162,-0.0286174,-0.0022975
64,118,0.996159,-0.0274854,-0.0019418
64,119,0.996151,-0.0261898,-0.00160783
64,120,0.996137,-0.0246117,-0.00129726
64,121,0.996117,-0.0226079,-0.00101067
64,122,0.996091,-0.0200342,-0.000747402
64,123,0.996058,-0.0167815,-0.000506827
64,124,0.996019,-0.0128129,-0.00029255
64,125,0.995973,-0.00818037,-0.000117246
64,126,0.995919,-0.00297937,-9.66612e-06
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,0.995896,0.00279697,2.29106e-05
65,2,0.995943,0.00777472,0.000142513
65,3,0.995982,0.0122429,0.000315117
65,4,0.996016,0.016061,0.00052108
65,5,0.996046,0.0191586,0.000753671
65,6,0.996071,0.0215714,0.00101237
65,7,0.99609,0.0234151,0.0012989
65,8,0.996106,0.0248416,0.00161387
65,9,0.996116,0.0259999,0.00195627
65,10,0.996123,0.0270126,0.00232396
65,11,0.996125,0.0279656,0.00271416
65,12,0.996123,0.0289097,0.00312383
65,13,0.996118,0.0298671,0.00354988
65,14,0.99611,0.0308399,0.00398922
65,15,0.996098,0.0318182,0.00443884
65,16,0.996083,0.032787,0.00489574
65,17,0.996066,0.0337297,0.00535697
65,18,0.996046,0.0346313,0.00581967
65,19,0.996025,0.0354794,0.00628101
65,20,0.996002,0.0362641,0.00673827
65,21,0.995977,0.0369783,0.0071888
65,22,0.995953,0.037617,0.00763007
65,23,0.995927,0.0381765,0.00805961
65,24,0.995903,0.0386546,0.00847506
65,25,0.995879,0.0390494,0.0088741
65,26,0.995856,0.0393596,0.00925454
65,27,0.995834,0.0395844,0.00961423
65,28,0.995815,0.0397229,0.00995113
65,29,0.995799,0.0397748,0.0102633
65,30,0.995785,0.0397396,0.0105489
65,31,0.995775,0.0396175,0.0108061
65,32,0.995769,0.0394086,0.0110335
65,33,0.995767,0.0391136,0.0112295
65,34,0.995769,0.0387333,0.0113928
65,35,0.995776,0.038269,0.0115223
65,36,0.995788,0.0377223,0.011617
65,37,0.995805,0.0370951,0.0116761
65,38,0.995827,0.0363895,0.0116989
65,39,0.995854,0.035608,0.0116849
65,40,0.995887,0.0347533,0.0116339
65,41,0.995925,0.0338282,0.0115457
65,42,0.995967,0.0328358,0.0114203
65,43,0.996014,0.0317791,0.0112579
65,44,0.996066,0.0306614,0.0110589
65,45,0.996121,0.0294859,0.0108239
65,46,0.99618,0.0282558,0.0105534
65,47,0.996241,0.0269744,0.0102483
65,48,0.996305,0.0256449,0.00990962
65,49,0.99637,0.0242706,0.00953842
65,50,0.996435,0.0228545,0.00913599
65,51,0.9965,0.0213997,0.00870373
65,52,0.996565,0.0199092,0.00824318
65,53,0.996627,0.0183859,0.00775602
65,54,0.996687,0.0168328,0.00724405
65,55,0.996742,0.0152525,0.00670918
65,56,0.996794,0.0136479,0.00615346
65,57,0.996839,0.0120217,0.005579
65,58,0.996879,0.0103764,0.00498806
65,59,0.996912,0.00871479,0.00438292
65,60,0.996938,0.00703929,0.00376598
65,61,0.996956,0.00535247,0.00313966
65,62,0.996965,0.00365684,0.00250642
65,63,0.996966,0.00195487,0.00186876
65,64,0.996959,0.000249043,0.00122917
65,65,0.996944,-0.0014582,0.000590117
65,66,0.99692,-0.0031644,-4.59342e-05
65,67,0.996888,-0.00486712,-0.000676587
65,68,0.996849,-0.00656389,-0.00129949
65,69,0.996803,-0.00825223,-0.00191237
65,70,0.99675,-0.00992967,-0.00251303
65,71,0.996693,-0.0115937,-0.00309938
65,72,0.99663,-0.0132416,-0.00366942
65,73,0.996564,-0.014871,-0.00422125
65,74,0.996495,-0.016479,-0.00475308
65,75,0.996424,-0.018063,-0.00526325
65,76,0.996352,-0.0196201,-0.00575021
65,77,0.99628,-0.0211475,-0.0062125
65,78,0.996208,-0.022642,-0.0066488
65,79,0.996138,-0.0241007,-0.0070579
65,80,0.99607,-0.0255203,-0.00743867
65,81,0.996006,-0.0268975,-0.00779014
65,82,0.995945,-0.0282292,-0.00811139
65,83,0.995888,-0.0295117,-0.00840169
65,84,0.995837,-0.0307417,-0.00866033
65,85,0.99579,-0.0319156,-0.00888678
65,86,0.995749,-0.0330299,-0.00908057
65,87,0.995714,-0.0340812,-0.0092414
65,88,0.995684,-0.035066,-0.00936903
65,89,0.995661,-0.0359809,-0.00946342
65,90,0.995644,-0.0368228,-0.00952456
65,91,0.995633,-0.0375886,-0.00955266
65,92,0.995628,-0.0382754,-0.00954799
65,93,0.995629,-0.0388805,-0.00951103
65,94,0.995636,-0.0394017,-0.00944231
65,95,0.995647,-0.0398369,-0.0093426
65,96,0.995664,-0.0401842,-0.00921268
65,97,0.995686,-0.0404421,-0.00905359
65,98,0.995711,-0.0406095,-0.00886638
65,99,0.995741,-0.0406855,-0.00865233
65,100,0.995773,-0.0406694,-0.00841273
65,101,0.995809,-0.0405606,-0.00814906
65,102,0.995846,-0.0403591,-0.00786281
65,103,0.995886,-0.0400647,-0.00755568
65,104,0.995926,-0.039678,-0.00722933
65,105,0.995967,-0.0391996,-0.00688565
65,106,0.996008,-0.0386311,-0.00652651
65,107,0.996049,-0.0379753,-0.00615401
65,108,0.996088,-0.0372362,-0.00577028
65,109,0.996125,-0.0364202,-0.00537771
65,110,0.99616,-0.0355362,-0.00497873
65,111,0.996193,-0.0345958,-0.00457605
65,112,0.996222,-0.0336134,-0.00417247
65,113,0.996248,-0.0326044,-0.00377101
65,114,0.996269,-0.0315833,-0.00337473
65,115,0.996286,-0.0305588,-0.0029869
65,116,0.996298,-0.0295277,-0.00261068
65,117,0.996305,-0.0284673,-0.00224923
65,118,0.996307,-0.027327,-0.00190538
65,119,0.996303,-0.0260224,-0.00158143
65,120,0.996292,-0.0244352,-0.00127873
65,121,0.996276,-0.0224231,-0.000997458
65,122,0.996254,-0.0198421,-0.000736894
65,123,0.996225,-0.0165808,-0.000496952
65,124,0.99619,-0.012595,-0.000281014
65,125,0.996148,-0.00791962,-0.000105324
65,126,0.996103,-0.00262217,-1.15748e-05
65,127,1,-0.00343474,0
66,0,1,0,0
66,1,0.995782,0.00240006,3.60278e-05
66,2,0.995815,0.00729688,0.000151512
66,3,0.995846,0.0117143,0.00032322
66,4,0.995874,0.0154908,0.000525939
66,5,0.995897,0.0185465,0.00075501
66,6,0.995917,0.020915,0.00101267
66,7,0.995933,0.022713,0.00130061
66,8,0.995945,0.0240945,0.00161908
66,9,0.995953,0.0252105,0.00196677
66,10,0.995958,0.0261845,0.0023412
66,11,0.995959,0.0271034,0.00273938
66,12,0.995957,0.0280184,0.00315814
66,13,0.995952,0.0289522,0.00359434
66,14,0.995944,0.0299071,0.00404491
66,15,0.995934,0.0308737,0.00450683
66,16,0.995921,0.0318368,0.00497713
66,17,0.995907,0.03278,0.00545285
66,18,0.99589,0.0336884,0.0059311
66,19,0.995873,0.034549,0.00640902
66,20,0.995855,0.0353521,0.00688384
66,21,0.995836,0.0360901,0.00735282
66,22,0.995817,0.0367576,0.00781337
66,23,0.995798,0.0373506,0.00826293
66,24,0.995781,0.0378663,0.00869904
66,25,0.995764,0.0383024,0.00911931
66,26,0.995749,0.0386573,0.00952146
66,27,0.995736,0.0389297,0.00990323
66,28,0.995726,0.0391181,0.0102625
66,29,0.995718,0.0392219,0.0105973
66,30,0.995713,0.03924,0.0109055
66,31,0.995711,0.0391722,0.0111855
66,32,0.995713,0.0390181,0.0114356
66,33,0.995719,0.0387778,0.0116541
66,34,0.995729,0.0384519,0.0118397
66,35,0.995744,0.0380412,0.0119912
66,36,0.995763,0.0375467,0.0121074
66,37,0.995786,0.0369701,0.0121876
66,38,0.995814,0.0363131,0.012231
66,39,0.995847,0.035578,0.0122371
66,40,0.995885,0.0347671,0.0122054
66,41,0.995927,0.033883,0.0121358
66,42,0.995973,0.0329287,0.0120284
66,43,0.996023,0.0319072,0.0118832
66,44,0.996077,0.0308216,0.0117006
66,45,0.996134,0.0296751,0.0114811
66,46,0.996194,0.028471,0.0112253
66,47,0.996256,0.0272128,0.0109342
66,48,0.996319,0.0259036,0.0106086
66,49,0.996384,0.024547,0.0102497
66,50,0.996449,0.0231461,0.00985882
66,51,0.996513,0.0217043,0.00943737
66,52,0.996575,0.0202248,0.00898693
66,53,0.996636,0.0187107,0.00850921
66,54,0.996694,0.0171652,0.00800605
66,55,0.996747,0.0155913,0.00747942
66,56,0.996796,0.013992,0.0069314
66,57,0.996839,0.0123701,0.00636415
66,58,0.996876,0.0107285,0.00577995
66,59,0.996907,0.00907003,0.00518114
66,60,0.99693,0.00739732,0.00457013
66,61,0.996945,0.00571307,0.00394937
66,62,0.996952,0.00401989,0.00332134
66,63,0.99695,0.00232032,0.00268853
66,64,0.996941,0.000616895,0.00205344
66,65,0.996923,-0.00108792,0.00141853
66,66,0.996896,-0.00279167,0.000786238
66,67,0.996863,-0.00449194,0.000158936
66,68,0.996822,-0.00618635,-0.000461056
