x,y,rho,ux,uy
58,22,1.00048,0.0193516,0.0108361
58,23,1.00064,0.020633,0.0109188
58,24,1.00081,0.0218383,0.0109534
58,25,1.00099,0.0229609,0.0109398
58,26,1.00117,0.0239941,0.0108785
58,27,1.00135,0.0249319,0.0107701
58,28,1.00153,0.0257687,0.0106155
58,29,1.0017,0.0265,0.0104158
58,30,1.00187,0.0271224,0.0101723
58,31,1.00204,0.027633,0.00988656
58,32,1.00219,0.0280304,0.00956048
58,33,1.00233,0.0283136,0.009196
58,34,1.00245,0.0284829,0.00879529
58,35,1.00256,0.0285388,0.00836069
58,36,1.00265,0.0284829,0.00789466
58,37,1.00273,0.0283173,0.0073998
58,38,1.00279,0.0280443,0.00687881
58,39,1.00282,0.027667,0.00633444
58,40,1.00284,0.0271886,0.00576951
58,41,1.00284,0.0266129,0.00518685
58,42,1.00283,0.0259437,0.00458931
58,43,1.00279,0.0251853,0.00397967
58,44,1.00274,0.0243418,0.00336068
58,45,1.00268,0.0234179,0.00273499
58,46,1.0026,0.0224181,0.00210514
58,47,1.0025,0.0213472,0.00147351
58,48,1.0024,0.0202099,0.000842361
58,49,1.00228,0.0190111,0.000213749
58,50,1.00216,0.0177556,-0.000410441
58,51,1.00203,0.0164483,-0.00102852
58,52,1.00188,0.015094,-0.00163898
58,53,1.00174,0.0136975,-0.00224052
58,54,1.00158,0.0122636,-0.00283203
58,55,1.00142,0.010797,-0.00341257
58,56,1.00125,0.00930226,-0.00398136
58,57,1.00108,0.00778405,-0.00453779
58,58,1.00091,0.00624682,-0.00508138
58,59,1.00073,0.00469496,-0.00561179
58,60,1.00055,0.00313279,-0.00612877
58,61,1.00037,0.00156454,-0.00663218
58,62,1.00019,-5.643e-06,-0.00712197
58,63,1.00001,-0.0015737,-0.00759814
58,64,0.999824,-0.00313563,-0.00806075
58,65,0.999641,-0.00468753,-0.00850991
58,66,0.99946,-0.00622554,-0.00894575
58,67,0.999281,-0.00774587,-0.00936843
58,68,0.999105,-0.0092448,-0.00977812
58,69,0.998934,-0.0107186,-0.010175
58,70,0.998769,-0.0121638,-0.0105591
58,71,0.998609,-0.0135766,-0.0109306
58,72,0.998458,-0.0149535,-0.0112897
58,73,0.998315,-0.0162909,-0.0116363
58,74,0.998182,-0.0175855,-0.0119703
58,75,0.99806,-0.0188336,-0.0122917
58,76,0.99795,-0.0200317,-0.0126004
58,77,0.997854,-0.0211763,-0.012896
58,78,0.997771,-0.022264,-0.0131782
58,79,0.997704,-0.0232912,-0.0134465
58,80,0.997652,-0.0242545,-0.0137004
58,81,0.997616,-0.0251502,-0.0139393
58,82,0.997596,-0.0259749,-0.0141623
58,83,0.997592,-0.0267251,-0.0143686
58,84,0.997604,-0.0273973,-0.0145574
58,85,0.997631,-0.027988,-0.0147275
58,86,0.997673,-0.028494,-0.014878
58,87,0.997728,-0.028912,-0.0150076
58,88,0.997796,-0.0292388,-0.0151154
58,89,0.997875,-0.0294716,-0.0152
58,90,0.997962,-0.0296077,-0.0152604
58,91,0.998058,-0.0296447,-0.0152953
58,92,0.998159,-0.0295805,-0.0153038
58,93,0.998264,-0.0294138,-0.0152846
58,94,0.998371,-0.0291433,-0.0152368
58,95,0.998478,-0.0287688,-0.0151596
58,96,0.998583,-0.0282905,-0.0150519
58,97,0.998685,-0.0277095,-0.0149133
58,98,0.998783,-0.0270278,-0.0147429
58,99,0.998874,-0.0262481,-0.0145403
58,100,0.998959,-0.0253743,-0.0143051
58,101,0.999036,-0.0244108,-0.0140371
58,102,0.999105,-0.023363,-0.0137361
58,103,0.999165,-0.0222367,-0.0134021
58,104,0.999217,-0.0210377,-0.0130352
58,105,0.99926,-0.0197721,-0.0126358
58,106,0.999295,-0.0184448,-0.0122043
58,107,0.999322,-0.0170601,-0.0117412
58,108,0.999342,-0.0156213,-0.0112475
58,109,0.999355,-0.0141303,-0.0107241
58,110,0.999362,-0.0125892,-0.0101726
58,111,0.999363,-0.011002,-0.00959464
58,112,0.999358,-0.00937671,-0.00899268
58,113,0.999349,-0.00773051,-0.00836961
58,114,0.999336,-0.00609413,-0.00772894
58,115,0.999318,-0.00451743,-0.00707478
58,116,0.999296,-0.00307325,-0.00641164
58,117,0.999271,-0.00185751,-0.00574429
58,118,0.999241,-0.000981915,-0.00507737
58,119,0.999208,-0.00055541,-0.00441516
58,120,0.99917,-0.000650985,-0.00376129
58,121,0.999128,-0.00125776,-0.00311864
58,122,0.999083,-0.00222504,-0.00248939
58,123,0.999035,-0.00321759,-0.00187543
58,124,0.998984,-0.00372139,-0.0012807
58,125,0.998931,-0.00316671,-0.000716505
58,126,0.998875,-0.00127409,-0.000213241
58,127,1,-0.00343474,0
59,0,1,0,0
59,1,0.999985,0.000925827,0.000520705
59,2,0.999909,0.00214988,0.00142207
59,3,0.999839,0.00228788,0.00216336
59,4,0.999775,0.00162745,0.00281316
59,5,0.999719,0.000662925,0.00341879
59,6,0.99967,-0.000170042,0.00400868
59,7,0.999629,-0.000593333,0.00459714
59,8,0.999596,-0.000491779,0.00518844
59,9,0.999573,0.000125606,0.00578047
59,10,0.999559,0.00117603,0.00636764
59,11,0.999556,0.00254712,0.0069429
59,12,0.999565,0.00412774,0.00749911
59,13,0.999586,0.00582494,0.00802978
59,14,0.99962,0.00756986,0.00852945
59,15,0.999669,0.00931665,0.00899381
59,16,0.999731,0.0110378,0.00941955
59,17,0.999807,0.0127182,0.00980418
59,18,0.999897,0.0143502,0.0101459
59,19,1,0.0159295,0.0104434
59,20,1.00011,0.0174526,0.0106957
59,21,1.00024,0.018915,0.0109021
59,22,1.00038,0.0203115,0.011062
59,23,1.00052,0.0216354,0.0111753
59,24,1.00067,0.0228796,0.0112417
59,25,1.00083,0.0240364,0.0112615
59,26,1.00099,0.0250986,0.0112349
59,27,1.00114,0.0260594,0.0111626
59,28,1.0013,0.026913,0.0110453
59,29,1.00145,0.0276548,0.010884
59,30,1.00159,0.028281,0.01068
59,31,1.00173,0.0287891,0.0104347
59,32,1.00185,0.0291779,0.0101499
59,33,1.00196,0.0294469,0.00982726
59,34,1.00206,0.0295969,0.00946891
59,35,1.00214,0.029629,0.00907698
59,36,1.0022,0.0295456,0.00865377
59,37,1.00225,0.0293494,0.00820172
59,38,1.00229,0.0290436,0.00772335
59,39,1.00231,0.028632,0.00722124
59,40,1.00231,0.0281186,0.00669806
59,41,1.0023,0.0275078,0.00615647
59,42,1.00227,0.0268042,0.00559916
59,43,1.00223,0.0260124,0.00502878
59,44,1.00218,0.0251375,0.00444792
59,45,1.00211,0.0241841,0.0038591
59,46,1.00204,0.0231574,0.00326471
59,47,1.00195,0.0220621,0.00266705
59,48,1.00186,0.0209032,0.00206823
59,49,1.00176,0.0196855,0.00147022
59,50,1.00165,0.0184136,0.000874794
59,51,1.00154,0.0170924,0.000283561
59,52,1.00142,0.0157263,-0.000302068
59,53,1.00129,0.0143198,-0.000880862
59,54,1.00117,0.0128773,-0.00145177
59,55,1.00103,0.0114031,-0.00201391
59,56,1.0009,0.00990153,-0.00256657
59,57,1.00076,0.0083767,-0.00310918
59,58,1.00062,0.00683276,-0.00364129
59,59,1.00047,0.00527378,-0.00416259
59,60,1.00032,0.00370379,-0.00467287
59,61,1.00018,0.00212679,-0.005172
59,62,1.00003,0.000546761,-0.00565994
59,63,0.999876,-0.00103234,-0.0061367
59,64,0.999726,-0.00260658,-0.00660234
59,65,0.999576,-0.00417203,-0.00705698
59,66,0.999427,-0.00572476,-0.00750073
59,67,0.99928,-0.00726087,-0.00793375
59,68,0.999136,-0.00877644,-0.00835616
59,69,0.998995,-0.0102676,-0.0087681
59,70,0.998859,-0.0117303,-0.00916968
59,71,0.998728,-0.0131608,-0.00956098
59,72,0.998603,-0.0145552,-0.00994202
59,73,0.998485,-0.0159094,-0.0103128
59,74,0.998376,-0.0172198,-0.0106732
59,75,0.998277,-0.0184823,-0.0110231
59,76,0.998187,-0.0196932,-0.0113621
59,77,0.998109,-0.0208486,-0.01169
59,78,0.998042,-0.0219448,-0.0120064
59,79,0.997988,-0.0229781,-0.0123105
59,80,0.997947,-0.023945,-0.0126018
59,81,0.997919,-0.0248417,-0.0128795
59,82,0.997905,-0.025665,-0.0131427
59,83,0.997904,-0.0264114,-0.0133905
59,84,0.997917,-0.0270778,-0.0136216
59,85,0.997942,-0.0276611,-0.013835
59,86,0.997979,-0.0281584,-0.0140295
59,87,0.998027,-0.028567,-0.0142037
59,88,0.998085,-0.0288845,-0.0143564
59,89,0.998152,-0.0291086,-0.0144862
59,90,0.998227,-0.0292372,-0.0145918
59,91,0.998307,-0.0292688,-0.0146719
59,92,0.998392,-0.029202,-0.0147251
59,93,0.998479,-0.0290359,-0.0147503
59,94,0.998567,-0.0287701,-0.0147464
59,95,0.998655,-0.0284046,-0.0147121
59,96,0.998741,-0.0279402,-0.0146466
59,97,0.998824,-0.0273781,-0.014549
59,98,0.998903,-0.0267203,-0.0144185
59,99,0.998976,-0.0259696,-0.0142545
59,100,0.999044,-0.0251295,-0.0140565
59,101,0.999105,-0.024204,-0.0138241
59,102,0.999158,-0.0231979,-0.0135571
59,103,0.999205,-0.0221162,-0.0132555
59,104,0.999244,-0.020964,-0.0129192
59,105,0.999277,-0.0197463,-0.0125485
59,106,0.999303,-0.0184674,-0.0121438
59,107,0.999322,-0.0171304,-0.0117056
59,108,0.999335,-0.0157376,-0.0112347
59,109,0.999344,-0.0142902,-0.0107322
59,110,0.999347,-0.0127895,-0.0101994
59,111,0.999346,-0.0112384,-0.0096382
59,112,0.999341,-0.00964448,-0.00905079
59,113,0.999332,-0.00802399,-0.00844013
59,114,0.999321,-0.00640709,-0.00780978
59,115,0.999306,-0.00484314,-0.00716392
59,116,0.999288,-0.00340474,-0.00650727
59,117,0.999267,-0.00218783,-0.00584484
59,118,0.999243,-0.00130454,-0.00518163
59,119,0.999217,-0.000864588,-0.0045223
59,120,0.999187,-0.000942076,-0.00387076
59,121,0.999154,-0.00152753,-0.00322988
59,122,0.999118,-0.00247182,-0.00260125
59,123,0.99908,-0.00344076,-0.00198518
59,124,0.99904,-0.00391872,-0.00138146
59,125,0.998999,-0.00332541,-0.000794756
59,126,0.998957,-0.00135305,-0.000249083
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,0.999862,0.00100666,0.000496775
60,2,0.999796,0.00240673,0.00136207
60,3,0.999735,0.00264532,0.00208951
60,4,0.999681,0.00202484,0.00273617
60,5,0.999634,0.00105812,0.00334423
60,6,0.999593,0.00019617,0.00393962
60,7,0.999558,-0.000271722,0.00453506
60,8,0.99953,-0.000222935,0.00513423
60,9,0.99951,0.000338025,0.00573498
60,10,0.999499,0.00133072,0.00633194
60,11,0.999496,0.00264367,0.00691831
60,12,0.999503,0.00416579,0.00748714
60,13,0.99952,0.00580376,0.0080321
60,14,0.999548,0.00748829,0.00854778
60,15,0.999587,0.00917326,0.00902987
60,16,0.999638,0.0108311,0.00947501
60,17,0.9997,0.0124472,0.00988068
60,18,0.999774,0.0140146,0.010245
60,19,0.999858,0.0155297,0.0105667
60,20,0.999953,0.0169904,0.0108446
60,21,1.00006,0.0183935,0.0110781
60,22,1.00017,0.0197351,0.0112667
60,23,1.00029,0.0210099,0.0114101
60,24,1.00041,0.0222119,0.011508
60,25,1.00054,0.0233346,0.0115607
60,26,1.00066,0.0243716,0.0115685
60,27,1.00079,0.0253168,0.0115317
60,28,1.00091,0.0261648,0.0114513
60,29,1.00104,0.0269109,0.011328
60,30,1.00115,0.0275516,0.0111631
60,31,1.00126,0.0280839,0.0109578
60,32,1.00135,0.0285061,0.0107138
60,33,1.00144,0.0288171,0.0104326
60,34,1.00152,0.0290167,0.0101163
60,35,1.00158,0.0291053,0.00976678
60,36,1.00163,0.0290841,0.00938621
60,37,1.00167,0.0289547,0.00897686
60,38,1.00169,0.0287194,0.00854109
60,39,1.0017,0.0283806,0.00808133
60,40,1.0017,0.0279413,0.00760007
60,41,1.00169,0.0274049,0.00709983
60,42,1.00166,0.0267749,0.00658313
60,43,1.00163,0.026055,0.00605245
60,44,1.00158,0.0252492,0.00551025
60,45,1.00153,0.0243618,0.0049589
60,46,1.00147,0.023397,0.00440065
60,47,1.0014,0.0223592,0.00383767
60,48,1.00132,0.0212529,0.00327194
60,49,1.00124,0.0200826,0.00270531
60,50,1.00115,0.0188531,0.00213947
60,51,1.00106,0.0175689,0.00157591
60,52,1.00097,0.0162346,0.00101596
60,53,1.00087,0.014855,0.000460779
60,54,1.00077,0.0134345,-8.86649e-05
60,55,1.00067,0.0119779,-0.000631548
60,56,1.00056,0.0104895,-0.0011672
60,57,1.00045,0.00897401,-0.00169511
60,58,1.00034,0.00743573,-0.00221486
60,59,1.00023,0.00587904,-0.00272617
60,60,1.00012,0.00430826,-0.00322885
60,61,1,0.00272759,-0.0037228
60,62,0.999885,0.00114122,-0.00420799
60,63,0.999769,-0.000446754,-0.00468444
60,64,0.999652,-0.0020323,-0.00515221
60,65,0.999536,-0.00361143,-0.00561142
60,66,0.99942,-0.00518022,-0.00606217
60,67,0.999306,-0.00673478,-0.00650459
60,68,0.999194,-0.00827128,-0.00693882
60,69,0.999084,-0.00978591,-0.00736496
60,70,0.998978,-0.0112749,-0.00778309
60,71,0.998877,-0.0127346,-0.00819325
60,72,0.998781,-0.0141611,-0.00859542
60,73,0.998691,-0.0155509,-0.00898954
60,74,0.998608,-0.0169003,-0.00937546
60,75,0.998533,-0.0182054,-0.00975293
60,76,0.998467,-0.0194627,-0.0101216
60,77,0.998411,-0.0206685,-0.0104811
60,78,0.998365,-0.021819,-0.0108308
60,79,0.99833,-0.0229106,-0.01117
60,80,0.998306,-0.0239394,-0.0114981
60,81,0.998293,-0.0249017,-0.011814
60,82,0.998293,-0.0257937,-0.0121167
60,83,0.998303,-0.0266118,-0.0124052
60,84,0.998325,-0.0273521,-0.0126781
60,85,0.998357,-0.028011,-0.0129343
60,86,0.998399,-0.0285848,-0.0131721
60,87,0.998449,-0.0290701,-0.0133904
60,88,0.998507,-0.0294633,-0.0135874
60,89,0.998572,-0.0297614,-0.0137619
60,90,0.998641,-0.0299613,-0.0139122
60,91,0.998713,-0.0300604,-0.0140368
60,92,0.998788,-0.0300563,-0.0141344
60,93,0.998862,-0.0299473,-0.0142036
60,94,0.998936,-0.0297321,-0.014243
60,95,0.999007,-0.0294098,-0.0142514
60,96,0.999074,-0.0289807,-0.0142277
60,97,0.999136,-0.0284454,-0.0141709
60,98,0.999193,-0.0278056,-0.0140802
60,99,0.999244,-0.0270641,-0.0139546
60,100,0.999288,-0.0262242,-0.0137938
60,101,0.999325,-0.0252904,-0.0135971
60,102,0.999355,-0.0242678,-0.0133642
60,103,0.999378,-0.0231622,-0.0130951
60,104,0.999395,-0.0219796,-0.0127896
60,105,0.999406,-0.0207257,-0.012448
60,106,0.999412,-0.0194058,-0.0120705
60,107,0.999414,-0.0180242,-0.0116576
60,108,0.999411,-0.0165841,-0.0112102
60,109,0.999406,-0.0150876,-0.0107291
60,110,0.999398,-0.0135367,-0.0102157
60,111,0.999387,-0.0119349,-0.00967183
60,112,0.999375,-0.0102899,-0.00909965
60,113,0.999362,-0.00861832,-0.00850211
60,114,0.999348,-0.00695025,-0.0078828
60,115,0.999333,-0.00533504,-0.00724597
60,116,0.999317,-0.00384531,-0.00659652
60,117,0.999299,-0.00257728,-0.00593969
60,118,0.999281,-0.00164357,-0.00528083
60,119,0.99926,-0.00115471,-0.00462495
60,120,0.999238,-0.0011859,-0.00397625
60,121,0.999214,-0.001729,-0.00333763
60,122,0.999188,-0.00263642,-0.00271005
60,123,0.999161,-0.00357535,-0.00209208
60,124,0.999133,-0.00402955,-0.00148057
60,125,0.999105,-0.00341103,-0.000873671
60,126,0.999075,-0.001387,-0.000280528
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,0.999729,0.00112592,0.000467452
61,2,0.999677,0.00268029,0.00130003
61,3,0.999628,0.00301176,0.00201164
61,4,0.999584,0.00243409,0.00265384
61,5,0.999547,0.00147704,0.00326362
61,6,0.999515,0.000606329,0.0038635
61,7,0.999489,0.000122314,0.00446483
61,8,0.999468,0.000155214,0.00507075
61,9,0.999454,0.000705257,0.00567906
61,10,0.999447,0.00169455,0.00628457
61,11,0.999449,0.00301261,0.00688076
61,12,0.999458,0.00454832,0.00746093
61,13,0.999477,0.00620774,0.00801889
61,14,0.999505,0.00792068,0.00854931
61,15,0.999543,0.00963998,0.00904789
61,16,0.999592,0.0113371,0.00951123
61,17,0.99965,0.0129963,0.00993679
61,18,0.999718,0.0146096,0.0103227
61,19,0.999795,0.0161728,0.0106675
61,20,0.99988,0.0176825,0.0109702
61,21,0.999973,0.0191347,0.01123
61,22,1.00007,0.0205243,0.0114465
61,23,1.00017,0.0218451,0.0116193
61,24,1.00028,0.0230901,0.0117482
61,25,1.00039,0.0242519,0.0118335
61,26,1.00049,0.0253232,0.0118752
61,27,1.0006,0.0262974,0.0118739
61,28,1.0007,0.0271685,0.0118302
61,29,1.00079,0.0279317,0.0117449
61,30,1.00088,0.028583,0.0116192
61,31,1.00096,0.0291198,0.0114541
61,32,1.00103,0.0295404,0.0112511
61,33,1.00109,0.0298441,0.0110118
61,34,1.00114,0.0300313,0.0107379
61,35,1.00118,0.030103,0.0104312
61,36,1.0012,0.030061,0.0100937
61,37,1.00121,0.0299077,0.00972753
61,38,1.00122,0.029646,0.00933485
61,39,1.00121,0.0292792,0.00891794
61,40,1.00119,0.0288111,0.00847911
61,41,1.00117,0.0282457,0.00802072
61,42,1.00114,0.0275872,0.00754513
61,43,1.00109,0.0268399,0.00705468
61,44,1.00105,0.0260084,0.00655166
61,45,1.00099,0.0250972,0.00603831
61,46,1.00094,0.024111,0.00551676
61,47,1.00088,0.0230543,0.00498901
61,48,1.00081,0.0219318,0.00445695
61,49,1.00075,0.0207481,0.00392231
61,50,1.00068,0.0195075,0.00338667
61,51,1.00061,0.0182146,0.00285143
61,52,1.00054,0.0168738,0.00231783
61,53,1.00046,0.0154894,0.00178694
61,54,1.00039,0.0140656,0.00125968
61,55,1.00031,0.0126066,0.0007368
61,56,1.00024,0.0111166,0.000218908
61,57,1.00016,0.00959963,-0.000293513
61,58,1.00008,0.0080598,-0.000800105
61,59,1.00001,0.00650113,-0.00130061
61,60,0.999925,0.00492763,-0.00179488
61,61,0.999844,0.00334329,-0.00228281
61,62,0.999763,0.00175208,-0.0027644
61,63,0.999681,0.000157991,-0.00323968
61,64,0.999599,-0.00143501,-0.00370872
61,65,0.999517,-0.00302295,-0.00417163
61,66,0.999435,-0.00460184,-0.0046285
61,67,0.999354,-0.00616769,-0.00507947
61,68,0.999275,-0.00771649,-0.00552465
61,69,0.999198,-0.00924421,-0.0059641
61,70,0.999123,-0.0107468,-0.0063979
61,71,0.999051,-0.0122203,-0.00682605
61,72,0.998984,-0.0136606,-0.00724848
61,73,0.998922,-0.0150636,-0.00766509
61,74,0.998865,-0.0164253,-0.00807566
61,75,0.998814,-0.0177416,-0.0084799
61,76,0.99877,-0.0190084,-0.00887738
61,77,0.998733,-0.0202219,-0.0092676
61,78,0.998705,-0.0213778,-0.00964991
61,79,0.998684,-0.0224724,-0.0100235
61,80,0.998673,-0.0235018,-0.0103876
61,81,0.99867,-0.0244621,-0.010741
61,82,0.998676,-0.0253496,-0.0110827
61,83,0.99869,-0.0261607,-0.0114114
61,84,0.998713,-0.026892,-0.0117256
61,85,0.998743,-0.02754,-0.012024
61,86,0.998779,-0.0281017,-0.012305
61,87,0.998822,-0.028574,-0.0125669
61,88,0.99887,-0.0289542,-0.0128082
61,89,0.998921,-0.0292396,-0.0130271
61,90,0.998975,-0.0294281,-0.013222
61,91,0.999031,-0.0295177,-0.0133913
61,92,0.999087,-0.0295069,-0.0135333
61,93,0.999142,-0.0293944,-0.0136464
61,94,0.999194,-0.0291796,-0.0137293
61,95,0.999244,-0.0288623,-0.0137806
61,96,0.99929,-0.0284431,-0.0137988
61,97,0.999331,-0.0279229,-0.013783
61,98,0.999366,-0.0273036,-0.0137321
61,99,0.999397,-0.0265879,-0.0136452
61,100,0.999421,-0.025779,-0.0135215
61,101,0.99944,-0.0248809,-0.0133606
61,102,0.999454,-0.0238984,-0.0131619
61,103,0.999462,-0.0228364,-0.0129253
61,104,0.999465,-0.0217,-0.0126506
61,105,0.999465,-0.0204942,-0.012338
61,106,0.999461,-0.0192233,-0.0119877
61,107,0.999454,-0.0178907,-0.0116003
61,108,0.999445,-0.0164985,-0.0111763
61,109,0.999435,-0.015048,-0.0107168
61,110,0.999423,-0.0135401,-0.010223
61,111,0.999411,-0.0119775,-0.00969661
61,112,0.999399,-0.0103671,-0.00913996
61,113,0.999387,-0.00872455,-0.0085559
61,114,0.999376,-0.00707926,-0.00794802
61,115,0.999365,-0.00547987,-0.00732069
61,116,0.999353,-0.00399857,-0.00667892
61,117,0.999342,-0.00273138,-0.00602821
61,118,0.999331,-0.00179121,-0.00537423
61,119,0.999319,-0.00128939,-0.00472233
61,120,0.999306,-0.0013026,-0.00407699
61,121,0.999292,-0.00182495,-0.00344107
61,122,0.999278,-0.00271198,-0.00281503
61,123,0.999263,-0.00363473,-0.00219595
61,124,0.999248,-0.00407997,-0.00157687
61,125,0.999234,-0.00345689,-0.000949598
61,126,0.999219,-0.00141325,-0.000316018
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,0.999586,0.00118317,0.000440528
62,2,0.999545,0.00286231,0.00123368
62,3,0.999509,0.00326572,0.00192945
62,4,0.999477,0.00271339,0.00256674
62,5,0.99945,0.00174801,0.0031771
62,6,0.999428,0.000846973,0.00378055
62,7,0.99941,0.000319517,0.00438686
62,8,0.999397,0.000301907,0.00499858
62,9,0.999388,0.000798131,0.00561349
62,10,0.999385,0.00173234,0.00622663
62,11,0.999388,0.00299494,0.00683175
62,12,0.999398,0.00447492,0.00742239
62,13,0.999414,0.0060781,0.00799254
62,14,0.999438,0.0077339,0.00853695
62,15,0.999469,0.00939492,0.00905133
62,16,0.999507,0.0110325,0.00953228
62,17,0.999553,0.0126313,0.00997722
62,18,0.999606,0.0141839,0.0103842
62,19,0.999666,0.0156867,0.0107518
62,20,0.999731,0.0171375,0.0110789
62,21,0.999801,0.0185335,0.0113647
62,22,0.999875,0.0198709,0.0116089
62,23,0.999952,0.0211447,0.0118109
62,24,1.00003,0.0223491,0.0119706
62,25,1.00011,0.0234779,0.0120881
62,26,1.00019,0.0245247,0.0121636
62,27,1.00026,0.0254834,0.0121974
62,28,1.00033,0.0263488,0.0121901
62,29,1.0004,0.0271159,0.0121425
62,30,1.00046,0.0277812,0.0120556
62,31,1.00051,0.0283415,0.0119304
62,32,1.00055,0.0287949,0.0117681
62,33,1.00059,0.0291401,0.0115703
62,34,1.00062,0.0293766,0.0113385
62,35,1.00064,0.0295046,0.0110744
62,36,1.00065,0.0295249,0.0107798
62,37,1.00065,0.0294389,0.0104566
62,38,1.00064,0.0292484,0.010107
62,39,1.00063,0.0289556,0.00973299
62,40,1.00061,0.0285632,0.00933673
62,41,1.00058,0.028074,0.00892042
62,42,1.00055,0.0274913,0.00848626
62,43,1.00052,0.0268186,0.00803643
62,44,1.00048,0.0260594,0.00757307
62,45,1.00043,0.0252176,0.00709826
62,46,1.00039,0.0242971,0.00661398
62,47,1.00035,0.0233021,0.00612212
62,48,1.0003,0.0222368,0.00562441
62,49,1.00025,0.0211055,0.00512248
62,50,1.00021,0.0199124,0.00461779
62,51,1.00016,0.018662,0.00411163
62,52,1.00012,0.0173588,0.00360516
62,53,1.00007,0.0160071,0.00309936
62,54,1.00002,0.0146114,0.00259508
62,55,0.999979,0.0131761,0.00209299
62,56,0.999934,0.0117057,0.00159367
62,57,0.999889,0.0102044,0.00109753
62,58,0.999843,0.00867663,0.0006049
62,59,0.999798,0.00712668,0.000116
62,60,0.999752,0.00555878,-0.000369035
62,61,0.999705,0.00397713,-0.000850143
62,62,0.999659,0.00238589,-0.00132732
62,63,0.999611,0.000789143,-0.00180062
62,64,0.999564,-0.000809041,-0.0022701
62,65,0.999516,-0.00240465,-0.00273588
62,66,0.999469,-0.0039937,-0.00319806
62,67,0.999422,-0.00557224,-0.00365676
62,68,0.999376,-0.00713637,-0.00411205
62,69,0.999332,-0.00868219,-0.00456402
62,70,0.999289,-0.0102058,-0.00501268
62,71,0.999249,-0.0117034,-0.00545802
62,72,0.999212,-0.0131711,-0.00589993
62,73,0.999179,-0.0146051,-0.00633826
62,74,0.99915,-0.0160015,-0.00677273
62,75,0.999126,-0.0173565,-0.00720299
62,76,0.999107,-0.0186661,-0.00762856
62,77,0.999095,-0.0199266,-0.00804883
62,78,0.999088,-0.0211339,-0.00846306
62,79,0.999088,-0.0222841,-0.0088704
62,80,0.999095,-0.0233732,-0.00926981
62,81,0.999109,-0.0243973,-0.00966017
62,82,0.999129,-0.0253523,-0.0100402
62,83,0.999156,-0.0262342,-0.0104084
62,84,0.999188,-0.027039,-0.0107634
62,85,0.999226,-0.0277626,-0.0111035
62,86,0.999267,-0.0284012,-0.011427
62,87,0.999313,-0.0289509,-0.0117321
62,88,0.99936,-0.029408,-0.012017
62,89,0.999409,-0.0297691,-0.0122799
62,90,0.999457,-0.0300307,-0.0125189
62,91,0.999504,-0.03019,-0.0127322
62,92,0.999549,-0.0302444,-0.0129182
62,93,0.999591,-0.0301916,-0.0130749
62,94,0.999628,-0.0300301,-0.0132009
62,95,0.999659,-0.0297588,-0.0132945
62,96,0.999685,-0.0293775,-0.0133544
62,97,0.999704,-0.0288867,-0.0133793
62,98,0.999717,-0.0282877,-0.013368
62,99,0.999723,-0.0275831,-0.0133195
62,100,0.999723,-0.026776,-0.013233
62,101,0.999717,-0.0258708,-0.0131078
62,102,0.999705,-0.0248723,-0.0129434
62,103,0.999689,-0.0237863,-0.0127394
62,104,0.999669,-0.0226188,-0.0124958
62,105,0.999646,-0.0213756,-0.0122126
62,106,0.999621,-0.020062,-0.01189
62,107,0.999595,-0.0186825,-0.0115284
62,108,0.99957,-0.0172404,-0.0111284
62,109,0.999545,-0.0157379,-0.010691
62,110,0.999521,-0.0141767,-0.0102175
62,111,0.999499,-0.0125603,-0.0097094
62,112,0.99948,-0.010896,-0.00916904
