x,y,rho,ux,uy
53,120,1.00889,-0.00368637,-0.000454879
53,121,1.00895,-0.00197037,-0.000253096
53,122,1.009,-0.000318469,-9.47494e-05
53,123,1.00903,0.00107173,1.43237e-05
53,124,1.00906,0.00193953,7.06185e-05
53,125,1.00908,0.00199851,7.45859e-05
53,126,1.00908,0.00100814,3.13106e-05
53,127,1,-0.00343474,0
54,0,1,0,0
54,1,0.999272,-0.000793793,-0.000117754
54,2,0.999277,-0.000975889,-0.000318041
54,3,0.999277,0.000107266,-0.00046475
54,4,0.999274,0.00191562,-0.000567745
54,5,0.999265,0.00404145,-0.000644323
54,6,0.999253,0.00621261,-0.000710223
54,7,0.999235,0.00826943,-0.000777027
54,8,0.999213,0.0101344,-0.000851316
54,9,0.999187,0.0117839,-0.000936477
54,10,0.999156,0.0132262,-0.00103325
54,11,0.99912,0.0144849,-0.00114153
54,12,0.99908,0.0155886,-0.00126037
54,13,0.999036,0.0165644,-0.00138911
54,14,0.998987,0.0174348,-0.00152685
54,15,0.998935,0.018217,-0.00167318
54,16,0.998879,0.0189224,-0.00182748
54,17,0.99882,0.0195585,-0.00198957
54,18,0.998758,0.0201291,-0.00215895
54,19,0.998693,0.0206361,-0.00233544
54,20,0.998625,0.0210799,-0.00251851
54,21,0.998555,0.0214603,-0.00270788
54,22,0.998482,0.0217772,-0.00290296
54,23,0.998408,0.0220304,-0.00310335
54,24,0.998333,0.0222202,-0.00330839
54,25,0.998257,0.0223469,-0.00351764
54,26,0.99818,0.0224114,-0.0037304
54,27,0.998102,0.0224148,-0.00394621
54,28,0.998025,0.0223585,-0.0041644
54,29,0.997948,0.0222439,-0.00438454
54,30,0.997872,0.0220728,-0.00460602
54,31,0.997797,0.0218469,-0.00482844
54,32,0.997723,0.0215681,-0.00505128
54,33,0.997652,0.0212385,-0.00527419
54,34,0.997583,0.0208602,-0.0054967
54,35,0.997516,0.0204353,-0.00571853
54,36,0.997452,0.0199661,-0.00593928
54,37,0.997391,0.0194548,-0.0061587
54,38,0.997334,0.0189039,-0.00637644
54,39,0.997281,0.0183157,-0.00659229
54,40,0.997231,0.0176926,-0.00680594
54,41,0.997186,0.017037,-0.00701721
54,42,0.997146,0.0163513,-0.00722584
54,43,0.997111,0.015638,-0.00743163
54,44,0.99708,0.0148992,-0.00763437
54,45,0.997055,0.0141374,-0.00783388
54,46,0.997036,0.0133546,-0.00802995
54,47,0.997023,0.0125532,-0.00822243
54,48,0.997015,0.011735,-0.00841112
54,49,0.997014,0.0109021,-0.00859586
54,50,0.997019,0.0100564,-0.00877646
54,51,0.99703,0.00919951,-0.00895278
54,52,0.997048,0.00833325,-0.00912463
54,53,0.997073,0.00745915,-0.00929186
54,54,0.997105,0.00657867,-0.00945427
54,55,0.997144,0.0056932,-0.00961172
54,56,0.99719,0.00480403,-0.009764
54,57,0.997243,0.00391238,-0.00991095
54,58,0.997304,0.00301939,-0.0100524
54,59,0.997371,0.00212614,-0.0101881
54,60,0.997447,0.00123364,-0.0103178
54,61,0.997529,0.000342884,-0.0104414
54,62,0.997619,-0.000545198,-0.0105587
54,63,0.997717,-0.00142969,-0.0106693
54,64,0.997822,-0.00230969,-0.0107731
54,65,0.997934,-0.0031843,-0.0108698
54,66,0.998054,-0.00405264,-0.010959
54,67,0.998182,-0.00491377,-0.0110407
54,68,0.998316,-0.00576678,-0.0111143
54,69,0.998458,-0.0066107,-0.0111797
54,70,0.998607,-0.00744451,-0.0112364
54,71,0.998764,-0.00826717,-0.0112842
54,72,0.998927,-0.00907758,-0.0113228
54,73,0.999097,-0.00987457,-0.0113517
54,74,0.999274,-0.0106569,-0.0113706
54,75,0.999457,-0.0114234,-0.0113791
54,76,0.999647,-0.0121725,-0.011377
54,77,0.999843,-0.0129029,-0.0113637
54,78,1.00004,-0.0136132,-0.0113389
54,79,1.00025,-0.0143017,-0.0113023
54,80,1.00046,-0.0149667,-0.0112535
54,81,1.00068,-0.0156068,-0.0111921
54,82,1.00091,-0.0162199,-0.0111177
54,83,1.00113,-0.0168045,-0.0110301
54,84,1.00136,-0.0173586,-0.010929
54,85,1.0016,-0.0178804,-0.010814
54,86,1.00184,-0.0183679,-0.0106848
54,87,1.00208,-0.0188194,-0.0105414
54,88,1.00233,-0.0192327,-0.0103835
54,89,1.00257,-0.0196062,-0.0102109
54,90,1.00282,-0.0199378,-0.0100234
54,91,1.00307,-0.0202257,-0.00982128
54,92,1.00332,-0.0204681,-0.00960426
54,93,1.00357,-0.0206633,-0.00937256
54,94,1.00382,-0.0208095,-0.00912623
54,95,1.00407,-0.0209051,-0.00886556
54,96,1.00432,-0.0209485,-0.00859075
54,97,1.00457,-0.0209385,-0.00830227
54,98,1.00481,-0.0208736,-0.00800048
54,99,1.00505,-0.0207528,-0.00768604
54,100,1.00529,-0.0205752,-0.00735952
54,101,1.00553,-0.0203402,-0.00702177
54,102,1.00575,-0.0200474,-0.00667359
54,103,1.00598,-0.019697,-0.00631609
54,104,1.0062,-0.0192895,-0.0059503
54,105,1.00641,-0.018826,-0.00557759
54,106,1.00661,-0.018308,-0.00519927
54,107,1.00681,-0.0177376,-0.00481696
54,108,1.007,-0.0171168,-0.00443225
54,109,1.00718,-0.0164477,-0.00404702
54,110,1.00735,-0.0157317,-0.00366309
54,111,1.00752,-0.0149686,-0.00328259
54,112,1.00767,-0.0141558,-0.00290758
54,113,1.00781,-0.0132871,-0.00254038
54,114,1.00795,-0.0123513,-0.0021833
54,115,1.00807,-0.0113321,-0.00183892
54,116,1.00819,-0.0102087,-0.0015099
54,117,1.00829,-0.00895747,-0.00119932
54,118,1.00838,-0.00755864,-0.000910513
54,119,1.00846,-0.00600514,-0.000647567
54,120,1.00853,-0.004317,-0.00041518
54,121,1.00859,-0.00255884,-0.000219101
54,122,1.00864,-0.000857272,-6.56036e-05
54,123,1.00868,0.000588619,3.89656e-05
54,124,1.0087,0.00151441,8.97224e-05
54,125,1.00872,0.00162663,8.60943e-05
54,126,1.00872,0.000675783,3.75834e-05
54,127,1,-0.00343474,0
55,0,1,0,0
55,1,0.999925,-0.000454862,-0.00011453
55,2,0.999927,-0.000690069,-0.00031122
55,3,0.999927,0.000339761,-0.000451956
55,4,0.999922,0.00210819,-0.000545967
55,5,0.999913,0.00420959,-0.000610235
55,6,0.999898,0.0063687,-0.00066038
55,7,0.999878,0.00842137,-0.00070826
55,8,0.999852,0.0102861,-0.000760869
55,9,0.999821,0.0119368,-0.000821974
55,10,0.999784,0.01338,-0.000892695
55,11,0.999741,0.0146386,-0.000973247
55,12,0.999694,0.0157411,-0.00106298
55,13,0.999641,0.0167148,-0.00116149
55,14,0.999583,0.0175824,-0.00126808
55,15,0.999521,0.0183611,-0.00138257
55,16,0.999455,0.0190628,-0.00150452
55,17,0.999385,0.0196949,-0.0016339
55,18,0.999311,0.0202614,-0.00177038
55,19,0.999233,0.0207642,-0.00191393
55,20,0.999153,0.0212038,-0.00206415
55,21,0.999069,0.0215801,-0.0022209
55,22,0.998983,0.0218927,-0.00238368
55,23,0.998895,0.0221418,-0.00255223
55,24,0.998805,0.0223273,-0.00272597
55,25,0.998714,0.0224499,-0.00290454
55,26,0.998622,0.0225104,-0.00308733
55,27,0.99853,0.02251,-0.00327395
55,28,0.998437,0.02245,-0.0034638
55,29,0.998345,0.0223321,-0.00365648
55,30,0.998253,0.0221579,-0.00385144
55,31,0.998163,0.0219294,-0.00404833
55,32,0.998074,0.0216485,-0.00424663
55,33,0.997987,0.0213174,-0.00444603
55,34,0.997902,0.0209382,-0.00464609
55,35,0.99782,0.0205131,-0.00484653
55,36,0.99774,0.0200443,-0.00504696
55,37,0.997664,0.0195343,-0.00524713
55,38,0.997592,0.0189854,-0.0054467
55,39,0.997524,0.0184,-0.00564545
55,40,0.997459,0.0177803,-0.00584307
55,41,0.9974,0.017129,-0.00603935
55,42,0.997345,0.0164481,-0.00623403
55,43,0.997295,0.0157402,-0.00642691
55,44,0.997251,0.0150073,-0.00661774
55,45,0.997212,0.0142518,-0.00680634
55,46,0.997179,0.0134757,-0.00699247
55,47,0.997152,0.0126811,-0.00717596
55,48,0.997131,0.0118698,-0.00735659
55,49,0.997116,0.0110438,-0.00753419
55,50,0.997107,0.0102047,-0.00770855
55,51,0.997106,0.00935433,-0.00787951
55,52,0.997111,0.00849409,-0.00804685
55,53,0.997123,0.00762549,-0.00821041
55,54,0.997142,0.00674988,-0.00836999
55,55,0.997168,0.00586854,-0.00852542
55,56,0.997202,0.00498268,-0.00867647
55,57,0.997242,0.00409343,-0.008823
55,58,0.997291,0.00320184,-0.00896475
55,59,0.997346,0.00230894,-0.00910157
55,60,0.99741,0.00141568,-0.00923321
55,61,0.99748,0.000523013,-0.00935948
55,62,0.997559,-0.000368167,-0.00948011
55,63,0.997645,-0.00125696,-0.0095949
55,64,0.997739,-0.00214249,-0.00970357
55,65,0.99784,-0.00302385,-0.0098059
55,66,0.997949,-0.00390013,-0.00990157
55,67,0.998065,-0.00477042,-0.00999035
55,68,0.998189,-0.00563374,-0.0100719
55,69,0.998321,-0.00648909,-0.0101459
55,70,0.99846,-0.00733541,-0.0102121
55,71,0.998606,-0.00817161,-0.0102701
55,72,0.99876,-0.0089965,-0.0103196
55,73,0.99892,-0.00980886,-0.0103603
55,74,0.999087,-0.0106074,-0.0103917
55,75,0.999262,-0.0113907,-0.0104135
55,76,0.999442,-0.0121573,-0.0104254
55,77,0.99963,-0.0129056,-0.0104269
55,78,0.999823,-0.0136342,-0.0104177
55,79,1.00002,-0.0143413,-0.0103975
55,80,1.00023,-0.015025,-0.0103657
55,81,1.00044,-0.0156838,-0.0103221
55,82,1.00065,-0.0163155,-0.0102664
55,83,1.00087,-0.0169184,-0.0101981
55,84,1.0011,-0.0174904,-0.0101169
55,85,1.00133,-0.0180296,-0.0100226
55,86,1.00156,-0.0185339,-0.00991488
55,87,1.00179,-0.0190014,-0.00979346
55,88,1.00203,-0.0194299,-0.00965809
55,89,1.00227,-0.0198174,-0.00950867
55,90,1.00251,-0.0201621,-0.00934498
55,91,1.00276,-0.0204619,-0.00916703
55,92,1.003,-0.0207149,-0.00897468
55,93,1.00325,-0.0209193,-0.00876805
55,94,1.0035,-0.0210733,-0.00854713
55,95,1.00374,-0.0211754,-0.00831217
55,96,1.00398,-0.0212237,-0.00806329
55,97,1.00423,-0.0212171,-0.0078009
55,98,1.00447,-0.021154,-0.00752528
55,99,1.0047,-0.0210335,-0.00723703
55,100,1.00494,-0.0208545,-0.0069366
55,101,1.00517,-0.0206165,-0.00662481
55,102,1.00539,-0.0203192,-0.00630233
55,103,1.00561,-0.0199627,-0.0059702
55,104,1.00583,-0.0195475,-0.00562935
55,105,1.00604,-0.0190748,-0.00528108
55,106,1.00624,-0.0185462,-0.0049266
55,107,1.00643,-0.0179636,-0.00456746
55,108,1.00662,-0.0173294,-0.00420515
55,109,1.0068,-0.0166455,-0.0038415
55,110,1.00697,-0.0159135,-0.00347825
55,111,1.00714,-0.0151333,-0.00311747
55,112,1.00729,-0.0143023,-0.00276114
55,113,1.00743,-0.0134142,-0.00241155
55,114,1.00757,-0.0124582,-0.00207092
55,115,1.00769,-0.0114177,-0.0017418
55,116,1.00781,-0.0102717,-0.00142671
55,117,1.00791,-0.00899666,-0.00112868
55,118,1.008,-0.00757203,-0.000850934
55,119,1.00808,-0.00599016,-0.000597503
55,120,1.00816,-0.0042701,-0.000373081
55,121,1.00822,-0.0024753,-0.000183538
55,122,1.00826,-0.000731421,-3.55218e-05
55,123,1.0083,0.000762419,6.38304e-05
55,124,1.00833,0.0017397,0.000109267
55,125,1.00835,0.00190184,9.96445e-05
55,126,1.00835,0.00098966,4.02806e-05
55,127,1,-0.00343474,0
56,0,1,0,0
56,1,1.00056,-0.000834194,-0.000112616
56,2,1.00057,-0.00112029,-0.000303074
56,3,1.00056,-0.000140542,-0.000437188
56,4,1.00055,0.00159367,-0.000522209
56,5,1.00054,0.00367993,-0.000574227
56,6,1.00052,0.00584017,-0.000608881
56,7,1.00049,0.00790561,-0.000638197
56,8,1.00046,0.00979054,-0.000669481
56,9,1.00042,0.0114657,-0.000706854
56,10,1.00038,0.0129357,-0.000751793
56,11,1.00033,0.0142226,-0.000804826
56,12,1.00027,0.0153543,-0.000865603
56,13,1.00021,0.016358,-0.000933952
56,14,1.00015,0.0172563,-0.00100944
56,15,1.00008,0.0180666,-0.00109205
56,16,1,0.0188006,-0.00118157
56,17,0.999922,0.0194655,-0.00127811
56,18,0.999838,0.0200654,-0.00138152
56,19,0.999751,0.0206018,-0.00149189
56,20,0.99966,0.0210751,-0.00160899
56,21,0.999565,0.021485,-0.00173279
56,22,0.999469,0.021831,-0.00186293
56,23,0.999369,0.022113,-0.00199924
56,24,0.999268,0.0223309,-0.00214124
56,25,0.999165,0.0224851,-0.00228868
56,26,0.999061,0.0225764,-0.00244101
56,27,0.998956,0.0226058,-0.00259793
56,28,0.99885,0.0225745,-0.00275889
56,29,0.998745,0.0224841,-0.00292357
56,30,0.99864,0.0223362,-0.00309144
56,31,0.998536,0.0221325,-0.00326219
56,32,0.998433,0.0218751,-0.00343536
56,33,0.998332,0.0215659,-0.00361065
56,34,0.998234,0.021207,-0.00378763
56,35,0.998137,0.0208006,-0.00396605
56,36,0.998044,0.0203489,-0.00414553
56,37,0.997953,0.0198541,-0.00432582
56,38,0.997866,0.0193187,-0.00450658
56,39,0.997783,0.018745,-0.0046876
56,40,0.997705,0.0181354,-0.00486854
56,41,0.99763,0.0174923,-0.00504922
56,42,0.997561,0.016818,-0.00522932
56,43,0.997497,0.016115,-0.00540866
56,44,0.997437,0.0153856,-0.00558696
56,45,0.997384,0.014632,-0.00576403
56,46,0.997336,0.0138564,-0.0059396
56,47,0.997295,0.013061,-0.0061135
56,48,0.997259,0.0122478,-0.00628547
56,49,0.99723,0.0114188,-0.00645534
56,50,0.997208,0.0105759,-0.00662286
56,51,0.997193,0.00972079,-0.00678786
56,52,0.997184,0.00885518,-0.00695011
56,53,0.997182,0.00798064,-0.00710944
56,54,0.997188,0.00709863,-0.0072656
56,55,0.997201,0.00621055,-0.00741843
56,56,0.997222,0.00531767,-0.0075677
56,57,0.99725,0.00442123,-0.00771323
56,58,0.997285,0.00352235,-0.00785477
56,59,0.997328,0.0026221,-0.00799215
56,60,0.997379,0.00172151,-0.00812511
56,61,0.997438,0.000821534,-0.00825346
56,62,0.997505,-7.68876e-05,-0.00837693
56,63,0.997579,-0.000972853,-0.00849533
56,64,0.997661,-0.00186547,-0.00860835
56,65,0.997751,-0.00275387,-0.00871578
56,66,0.997849,-0.00363716,-0.00881731
56,67,0.997954,-0.00451444,-0.00891271
56,68,0.998067,-0.00538479,-0.00900162
56,69,0.998188,-0.00624726,-0.00908381
56,70,0.998316,-0.00710086,-0.0091589
56,71,0.998452,-0.00794455,-0.00922661
56,72,0.998595,-0.00877723,-0.00928657
56,73,0.998745,-0.00959776,-0.00933847
56,74,0.998902,-0.0104049,-0.00938191
56,75,0.999066,-0.0111974,-0.00941658
56,76,0.999237,-0.0119738,-0.00944204
56,77,0.999415,-0.0127328,-0.009458
56,78,0.999599,-0.0134728,-0.00946399
56,79,0.999789,-0.0141922,-0.00945973
56,80,0.999985,-0.0148893,-0.00944474
56,81,1.00019,-0.0155625,-0.00941875
56,82,1.00039,-0.01621,-0.0093813
56,83,1.0006,-0.0168298,-0.00933212
56,84,1.00082,-0.0174201,-0.00927079
56,85,1.00104,-0.0179789,-0.00919707
56,86,1.00127,-0.0185043,-0.00911058
56,87,1.0015,-0.0189942,-0.00901114
56,88,1.00173,-0.0194466,-0.00889839
56,89,1.00196,-0.0198594,-0.00877225
56,90,1.0022,-0.0202307,-0.00863242
56,91,1.00244,-0.0205585,-0.0084789
56,92,1.00268,-0.0208408,-0.0083115
56,93,1.00292,-0.0210756,-0.00813029
56,94,1.00316,-0.0212611,-0.0079352
56,95,1.0034,-0.0213955,-0.00772644
56,96,1.00364,-0.0214771,-0.00750406
56,97,1.00388,-0.0215043,-0.00726841
56,98,1.00412,-0.0214755,-0.00701968
56,99,1.00435,-0.0213894,-0.00675841
56,100,1.00458,-0.021245,-0.00648496
56,101,1.00481,-0.0210414,-0.00620007
56,102,1.00503,-0.0207779,-0.00590432
56,103,1.00525,-0.0204546,-0.00559866
56,104,1.00547,-0.0200715,-0.00528392
56,105,1.00568,-0.0196297,-0.00496132
56,106,1.00588,-0.0191302,-0.00463195
56,107,1.00607,-0.0185748,-0.00429731
56,108,1.00626,-0.0179655,-0.00395878
56,109,1.00644,-0.0173039,-0.00361811
56,110,1.00661,-0.0165913,-0.00327696
56,111,1.00677,-0.0158272,-0.00293733
56,112,1.00692,-0.0150088,-0.00260114
56,113,1.00707,-0.0141295,-0.00227059
56,114,1.0072,-0.0131782,-0.00194782
56,115,1.00732,-0.0121381,-0.00163531
56,116,1.00744,-0.0109878,-0.00133547
56,117,1.00754,-0.00970322,-0.00105124
56,118,1.00763,-0.0082634,-0.000785717
56,119,1.00771,-0.00665986,-0.000542873
56,120,1.00778,-0.00491072,-0.000327377
56,121,1.00784,-0.00307854,-0.000145271
56,122,1.00789,-0.00128854,-3.52381e-06
56,123,1.00793,0.00025933,9.02142e-05
56,124,1.00795,0.00129513,0.000129425
56,125,1.00797,0.00151271,0.000111857
56,126,1.00798,0.000641729,4.62017e-05
56,127,1,-0.00343474,0
57,0,1,0,0
57,1,1.00118,-0.000493959,-0.000108815
57,2,1.00118,-0.000833424,-0.000294372
57,3,1.00118,8.95046e-05,-0.000421934
57,4,1.00117,0.00177858,-0.000497887
57,5,1.00116,0.00383466,-0.000537871
57,6,1.00113,0.00597728,-0.000557267
57,7,1.0011,0.00803351,-0.000568242
57,8,1.00107,0.00991384,-0.000578425
57,9,1.00103,0.0115863,-0.000592271
57,10,1.00098,0.0130539,-0.00061161
57,11,1.00092,0.0143379,-0.000637277
57,12,1.00086,0.0154661,-0.000669214
57,13,1.00079,0.0164655,-0.000707492
57,14,1.00072,0.0173593,-0.000751913
57,15,1.00064,0.0181647,-0.000802656
57,16,1.00055,0.0188937,-0.00085969
57,17,1.00046,0.0195538,-0.000923305
57,18,1.00037,0.0201489,-0.000993507
57,19,1.00027,0.0206807,-0.00107054
57,20,1.00017,0.0211495,-0.0011543
57,21,1.00006,0.0215552,-0.00124491
57,22,0.999951,0.0218972,-0.00134211
57,23,0.999839,0.0221754,-0.00144585
57,24,0.999724,0.0223897,-0.00155577
57,25,0.999607,0.0225406,-0.00167169
57,26,0.999489,0.0226288,-0.00179317
57,27,0.99937,0.0226553,-0.00191996
57,28,0.999251,0.0226216,-0.00205159
57,29,0.999131,0.0225292,-0.00218779
57,30,0.999012,0.0223797,-0.00232809
57,31,0.998893,0.0221751,-0.00247222
57,32,0.998776,0.0219172,-0.00261974
57,33,0.99866,0.0216082,-0.00277039
57,34,0.998547,0.0212502,-0.00292378
57,35,0.998436,0.0208454,-0.00307964
57,36,0.998328,0.020396,-0.00323762
57,37,0.998223,0.0199043,-0.00339748
57,38,0.998122,0.0193728,-0.00355887
57,39,0.998025,0.0188037,-0.00372158
57,40,0.997933,0.0181994,-0.00388528
57,41,0.997845,0.0175623,-0.00404975
57,42,0.997762,0.0168947,-0.00421469
57,43,0.997684,0.0161989,-0.0043799
57,44,0.997611,0.0154771,-0.00454507
57,45,0.997544,0.0147315,-0.00471
57,46,0.997484,0.0139642,-0.00487442
57,47,0.997429,0.0131773,-0.00503811
57,48,0.997381,0.0123726,-0.00520082
57,49,0.997339,0.011552,-0.00536235
57,50,0.997304,0.0107173,-0.00552243
57,51,0.997276,0.00987011,-0.00568088
57,52,0.997255,0.00901196,-0.00583744
57,53,0.997241,0.00814432,-0.00599192
57,54,0.997235,0.00726857,-0.00614408
57,55,0.997236,0.00638598,-0.00629373
57,56,0.997244,0.00549776,-0.00644061
57,57,0.99726,0.00460503,-0.00658455
57,58,0.997284,0.00370886,-0.0067253
57,59,0.997316,0.00281026,-0.00686265
57,60,0.997355,0.0019102,-0.00699636
57,61,0.997402,0.00100961,-0.00712623
57,62,0.997457,0.000109369,-0.00725197
57,63,0.99752,-0.000789624,-0.0073734
57,64,0.997591,-0.0016865,-0.00749022
57,65,0.99767,-0.00258037,-0.0076022
57,66,0.997757,-0.00347035,-0.00770904
57,67,0.997852,-0.00435552,-0.00781051
57,68,0.997954,-0.00523494,-0.00790626
57,69,0.998065,-0.00610761,-0.00799606
57,70,0.998183,-0.00697251,-0.00807953
57,71,0.998308,-0.00782853,-0.00815641
57,72,0.998442,-0.00867451,-0.00822632
57,73,0.998582,-0.00950924,-0.00828897
57,74,0.99873,-0.0103314,-0.00834394
57,75,0.998885,-0.0111396,-0.00839095
57,76,0.999047,-0.0119324,-0.00842956
57,77,0.999215,-0.0127083,-0.00845947
57,78,0.999391,-0.0134656,-0.00848023
57,79,0.999572,-0.0142026,-0.00849154
57,80,0.99976,-0.0149176,-0.00849294
57,81,0.999953,-0.0156087,-0.00848414
57,82,1.00015,-0.0162739,-0.00846468
57,83,1.00036,-0.0169113,-0.00843429
57,84,1.00056,-0.0175188,-0.00839253
57,85,1.00078,-0.0180944,-0.00833916
57,86,1.001,-0.0186359,-0.00827378
57,87,1.00122,-0.0191413,-0.00819617
57,88,1.00144,-0.0196084,-0.00810599
57,89,1.00167,-0.020035,-0.00800309
57,90,1.0019,-0.0204192,-0.00788717
57,91,1.00213,-0.0207586,-0.00775818
57,92,1.00236,-0.0210514,-0.00761589
57,93,1.0026,-0.0212956,-0.00746034
57,94,1.00283,-0.0214891,-0.00729141
57,95,1.00307,-0.0216302,-0.00710924
57,96,1.0033,-0.0217171,-0.00691383
57,97,1.00354,-0.0217481,-0.00670547
57,98,1.00377,-0.0217218,-0.00648427
57,99,1.004,-0.0216368,-0.00625071
57,100,1.00423,-0.0214919,-0.00600505
57,101,1.00445,-0.0212862,-0.00574795
57,102,1.00467,-0.0210193,-0.0054799
57,103,1.00488,-0.020691,-0.00520177
57,104,1.00509,-0.0203015,-0.00491427
57,105,1.0053,-0.0198518,-0.00461854
57,106,1.0055,-0.0193429,-0.00431557
57,107,1.00569,-0.0187768,-0.00400676
57,108,1.00587,-0.0181553,-0.00369338
57,109,1.00605,-0.0174803,-0.00337712
57,110,1.00622,-0.016753,-0.00305953
57,111,1.00638,-0.015973,-0.00274255
57,112,1.00653,-0.0151376,-0.00242797
57,113,1.00667,-0.0142403,-0.00211796
57,114,1.0068,-0.0132698,-0.00181453
57,115,1.00693,-0.0122097,-0.00152008
57,116,1.00704,-0.0110382,-0.00123692
57,117,1.00714,-0.00973109,-0.000967858
57,118,1.00723,-0.00826699,-0.000715866
57,119,1.00732,-0.00663665,-0.000484823
57,120,1.00739,-0.00485707,-0.000279348
57,121,1.00745,-0.00298935,-0.000105567
57,122,1.0075,-0.00115737,2.92387e-05
57,123,1.00753,0.00043938,0.000116694
57,124,1.00756,0.00152908,0.000149798
57,125,1.00758,0.0017999,0.00012567
57,126,1.00759,0.000969798,4.95566e-05
57,127,1,-0.00343474,0
58,0,1,0,0
58,1,1.00179,-0.000871876,-0.000106157
58,2,1.00179,-0.00126259,-0.000284614
58,3,1.00178,-0.000393743,-0.000404941
58,4,1.00177,0.00125482,-0.000471856
58,5,1.00175,0.00328849,-0.000499971
58,6,1.00172,0.00542489,-0.000504495
58,7,1.00169,0.00748698,-0.00049764
58,8,1.00165,0.00938125,-0.000487261
58,9,1.0016,0.0110726,-0.000478106
58,10,1.00154,0.0125624,-0.000472336
58,11,1.00148,0.0138705,-0.000471078
58,12,1.00141,0.0150244,-0.000474564
58,13,1.00134,0.016051,-0.000483107
58,14,1.00126,0.0169732,-0.00049674
58,15,1.00117,0.0178082,-0.000515839
58,16,1.00108,0.018568,-0.000540563
58,17,1.00098,0.0192598,-0.000571367
58,18,1.00087,0.0198874,-0.000608423
58,19,1.00077,0.0204524,-0.000652115
58,20,1.00065,0.0209549,-0.0007025
58,21,1.00054,0.0213944,-0.000759802
58,22,1.00042,0.0217702,-0.000823914
58,23,1.0003,0.0220819,-0.00089489
58,24,1.00017,0.0223295,-0.000972477
58,25,1.00004,0.022513,-0.00105659
58,26,0.999913,0.0226332,-0.00114688
58,27,0.999783,0.0226909,-0.00124317
58,28,0.999652,0.0226874,-0.00134507
58,29,0.99952,0.0226241,-0.00145236
58,30,0.999389,0.0225025,-0.00156463
58,31,0.999258,0.0223245,-0.00168164
58,32,0.999128,0.0220919,-0.00180301
58,33,0.999,0.0218067,-0.00192849
58,34,0.998874,0.021471,-0.00205772
58,35,0.99875,0.0210868,-0.00219046
58,36,0.998628,0.0206564,-0.00232635
58,37,0.99851,0.020182,-0.00246518
58,38,0.998396,0.0196661,-0.00260661
58,39,0.998285,0.0191108,-0.0027504
58,40,0.998179,0.0185186,-0.00289623
58,41,0.998077,0.0178918,-0.00304389
58,42,0.99798,0.0172329,-0.00319305
58,43,0.997889,0.0165441,-0.0033435
58,44,0.997802,0.0158278,-0.00349493
58,45,0.997722,0.0150862,-0.00364711
58,46,0.997647,0.0143215,-0.00379975
58,47,0.997579,0.0135358,-0.00395264
58,48,0.997517,0.0127312,-0.00410548
58,49,0.997462,0.0119097,-0.00425806
58,50,0.997414,0.0110731,-0.0044101
58,51,0.997373,0.0102232,-0.0045614
58,52,0.997339,0.00936161,-0.00471168
58,53,0.997312,0.00848996,-0.00486074
58,54,0.997292,0.00760971,-0.0050083
58,55,0.997281,0.00672225,-0.00515419
58,56,0.997277,0.00582886,-0.00529812
58,57,0.99728,0.00493078,-0.0054399
58,58,0.997292,0.00402913,-0.00557927
58,59,0.997311,0.00312498,-0.00571604
58,60,0.997339,0.00221936,-0.00584993
58,61,0.997374,0.00131323,-0.00598075
58,62,0.997418,0.000407516,-0.00610821
58,63,0.997469,-0.000496886,-0.00623211
58,64,0.997529,-0.0013991,-0.00635215
58,65,0.997597,-0.00229824,-0.00646813
58,66,0.997672,-0.00319345,-0.00657972
58,67,0.997756,-0.00408383,-0.00668671
58,68,0.997848,-0.00496848,-0.00678875
58,69,0.997947,-0.00584645,-0.00688561
58,70,0.998055,-0.00671678,-0.00697692
58,71,0.99817,-0.00757843,-0.00706243
58,72,0.998292,-0.00843032,-0.00714176
58,73,0.998423,-0.00927131,-0.00721463
58,74,0.99856,-0.0101002,-0.00728063
58,75,0.998705,-0.0109156,-0.00733948
