x,y,rho,ux,uy
70,46,0.999933,0.0123827,0.00665874
70,47,0.999766,0.0118399,0.00670788
70,48,0.999603,0.011277,0.00675043
70,49,0.999444,0.0106954,0.00678649
70,50,0.99929,0.0100964,0.00681625
70,51,0.999141,0.00948121,0.00683979
70,52,0.998997,0.0088512,0.0068573
70,53,0.998858,0.00820756,0.00686885
70,54,0.998725,0.00755148,0.00687462
70,55,0.998598,0.00688413,0.00687465
70,56,0.998477,0.00620661,0.00686913
70,57,0.998362,0.00552003,0.00685807
70,58,0.998254,0.00482542,0.00684164
70,59,0.998152,0.00412382,0.00681986
70,60,0.998058,0.00341622,0.00679286
70,61,0.99797,0.00270359,0.00676065
70,62,0.997889,0.00198688,0.00672338
70,63,0.997815,0.00126702,0.00668101
70,64,0.997748,0.000544921,0.00663369
70,65,0.997688,-0.000178517,0.00658138
70,66,0.997636,-0.000902398,0.00652423
70,67,0.99759,-0.00162583,0.00646219
70,68,0.997551,-0.00234793,0.00639541
70,69,0.997519,-0.0030678,0.00632384
70,70,0.997493,-0.00378453,0.00624764
70,71,0.997475,-0.00449721,0.00616676
70,72,0.997463,-0.0052049,0.00608136
70,73,0.997457,-0.00590664,0.00599142
70,74,0.997457,-0.00660146,0.0058971
70,75,0.997463,-0.00728835,0.0057984
70,76,0.997474,-0.00796624,0.0056955
70,77,0.997491,-0.00863408,0.00558839
70,78,0.997514,-0.00929073,0.00547731
70,79,0.997541,-0.00993504,0.00536224
70,80,0.997573,-0.0105658,0.00524345
70,81,0.997609,-0.0111818,0.00512094
70,82,0.997649,-0.0117816,0.00499502
70,83,0.997693,-0.0123641,0.0048657
70,84,0.99774,-0.0129277,0.00473331
70,85,0.99779,-0.0134711,0.00459789
70,86,0.997843,-0.0139928,0.00445982
70,87,0.997898,-0.0144913,0.00431913
70,88,0.997956,-0.014965,0.00417625
70,89,0.998015,-0.0154124,0.00403123
70,90,0.998075,-0.0158319,0.00388455
70,91,0.998136,-0.0162218,0.00373626
70,92,0.998198,-0.0165805,0.00358691
70,93,0.998261,-0.0169063,0.00343654
70,94,0.998323,-0.0171975,0.00328577
70,95,0.998385,-0.0174525,0.00313465
70,96,0.998446,-0.0176694,0.00298386
70,97,0.998507,-0.0178467,0.00283346
70,98,0.998566,-0.0179826,0.00268418
70,99,0.998624,-0.0180754,0.00253609
70,100,0.99868,-0.0181235,0.00238998
70,101,0.998734,-0.0181254,0.0022459
70,102,0.998786,-0.0180795,0.00210468
70,103,0.998836,-0.0179846,0.00196636
70,104,0.998883,-0.0178393,0.00183176
70,105,0.998927,-0.0176429,0.00170087
70,106,0.998969,-0.0173944,0.0015745
70,107,0.999007,-0.0170932,0.00145256
70,108,0.999043,-0.0167388,0.0013358
70,109,0.999075,-0.0163303,0.00122405
70,110,0.999105,-0.0158668,0.00111798
70,111,0.999131,-0.0153462,0.00101733
70,112,0.999154,-0.0147652,0.000922752
70,113,0.999174,-0.0141185,0.000833911
70,114,0.999192,-0.0133985,0.000751482
70,115,0.999206,-0.0125945,0.000675137
70,116,0.999217,-0.0116929,0.000605587
70,117,0.999225,-0.0106777,0.000542485
70,118,0.999231,-0.0095327,0.000486433
70,119,0.999234,-0.00824501,0.000436745
70,120,0.999234,-0.00681165,0.000393323
70,121,0.999232,-0.00524969,0.0003542
70,122,0.999227,-0.00361113,0.000317188
70,123,0.999221,-0.00200269,0.000277207
70,124,0.999212,-0.000609575,0.000227994
70,125,0.999202,0.00028141,0.000159644
70,126,0.999191,0.000270126,6.13274e-05
70,127,1,-0.00343474,0
71,0,1,0,0
71,1,1.00593,-0.000560672,-4.15969e-05
71,2,1.00592,-0.00117752,-9.94579e-05
71,3,1.00592,-0.000857679,-0.00011285
71,4,1.0059,6.64714e-05,-7.97828e-05
71,5,1.00588,0.00131986,-5.35326e-06
71,6,1.00585,0.00270349,0.000103525
71,7,1.00582,0.00408911,0.000240194
71,8,1.00577,0.00540441,0.000399268
71,9,1.00572,0.00661646,0.000576484
71,10,1.00566,0.00771736,0.000768754
71,11,1.0056,0.0087131,0.000973589
71,12,1.00553,0.00961596,0.00118909
71,13,1.00545,0.0104396,0.0014135
71,14,1.00536,0.0111964,0.00164534
71,15,1.00526,0.0118962,0.00188306
71,16,1.00516,0.0125457,0.00212534
71,17,1.00505,0.0131493,0.00237075
71,18,1.00494,0.0137091,0.00261807
71,19,1.00482,0.0142259,0.00286602
71,20,1.00469,0.0146993,0.00311351
71,21,1.00456,0.0151287,0.00335943
71,22,1.00441,0.0155131,0.00360288
71,23,1.00427,0.0158518,0.00384291
71,24,1.00412,0.0161442,0.0040788
71,25,1.00396,0.0163901,0.00430979
71,26,1.0038,0.0165894,0.00453531
71,27,1.00363,0.0167426,0.00475477
71,28,1.00346,0.0168502,0.00496776
71,29,1.00329,0.0169128,0.00517382
71,30,1.00311,0.0169315,0.00537266
71,31,1.00293,0.0169071,0.00556394
71,32,1.00274,0.0168409,0.0057475
71,33,1.00256,0.0167341,0.00592309
71,34,1.00237,0.0165878,0.00609063
71,35,1.00218,0.0164034,0.00624995
71,36,1.00199,0.0161822,0.00640106
71,37,1.0018,0.0159256,0.00654386
71,38,1.0016,0.015635,0.00667841
71,39,1.00141,0.0153117,0.00680468
71,40,1.00122,0.0149572,0.00692276
71,41,1.00103,0.014573,0.00703267
71,42,1.00084,0.0141604,0.00713454
71,43,1.00065,0.0137208,0.00722842
71,44,1.00047,0.0132558,0.00731448
71,45,1.00029,0.0127666,0.00739277
71,46,1.00011,0.0122547,0.00746349
71,47,0.999935,0.0117214,0.0075267
71,48,0.999763,0.0111681,0.0075826
71,49,0.999596,0.0105961,0.00763127
71,50,0.999433,0.0100066,0.00767289
71,51,0.999275,0.00940091,0.00770755
71,52,0.999121,0.00878026,0.00773544
71,53,0.998974,0.00814582,0.00775661
71,54,0.998832,0.00749874,0.00777125
71,55,0.998695,0.00684014,0.00777942
71,56,0.998565,0.00617111,0.00778128
71,57,0.998441,0.00549268,0.00777687
71,58,0.998324,0.0048059,0.00776634
71,59,0.998213,0.00411176,0.00774974
71,60,0.998109,0.00341124,0.00772718
71,61,0.998011,0.00270527,0.0076987
71,62,0.997921,0.00199481,0.00766441
71,63,0.997837,0.00128075,0.00762433
71,64,0.997761,0.000564015,0.00757857
71,65,0.997691,-0.00015451,0.00752713
71,66,0.997629,-0.000873931,0.00747013
71,67,0.997573,-0.00159336,0.00740755
71,68,0.997525,-0.00231189,0.00733952
71,69,0.997483,-0.00302863,0.00726601
71,70,0.997448,-0.00374265,0.00718717
71,71,0.997419,-0.00445303,0.00710296
71,72,0.997397,-0.00515882,0.00701355
71,73,0.997381,-0.00585902,0.0069189
71,74,0.997371,-0.00655263,0.00681918
71,75,0.997367,-0.00723861,0.00671438
71,76,0.997368,-0.00791589,0.00660469
71,77,0.997375,-0.00858335,0.0064901
71,78,0.997388,-0.00923982,0.00637083
71,79,0.997405,-0.00988412,0.00624688
71,80,0.997426,-0.010515,0.0061185
71,81,0.997452,-0.0111312,0.00598569
71,82,0.997482,-0.0117313,0.00584876
71,83,0.997515,-0.012314,0.0057077
71,84,0.997552,-0.0128778,0.00556286
71,85,0.997592,-0.0134214,0.00541426
71,86,0.997635,-0.0139431,0.00526229
71,87,0.99768,-0.0144415,0.00510696
71,88,0.997727,-0.0149149,0.00494872
71,89,0.997776,-0.0153619,0.0047876
71,90,0.997826,-0.0157807,0.0046241
71,91,0.997877,-0.0161698,0.00445825
71,92,0.997928,-0.0165274,0.00429062
71,93,0.99798,-0.0168519,0.00412127
71,94,0.998032,-0.0171416,0.0039508
71,95,0.998084,-0.0173948,0.0037793
71,96,0.998135,-0.0176098,0.00360745
71,97,0.998186,-0.0177849,0.00343534
71,98,0.998235,-0.0179185,0.00326371
71,99,0.998283,-0.0180088,0.00309267
71,100,0.998329,-0.0180543,0.00292304
71,101,0.998373,-0.0180534,0.00275491
71,102,0.998415,-0.0180046,0.00258916
71,103,0.998455,-0.0179067,0.00242585
71,104,0.998493,-0.0177585,0.0022659
71,105,0.998528,-0.0175589,0.00210933
71,106,0.998561,-0.0173072,0.00195704
71,107,0.998591,-0.0170028,0.001809
71,108,0.998618,-0.0166451,0.00166608
71,109,0.998643,-0.0162333,0.00152815
71,110,0.998665,-0.0157664,0.00139603
71,111,0.998684,-0.0152424,0.00126954
71,112,0.9987,-0.0146581,0.00114945
71,113,0.998714,-0.0140083,0.00103556
71,114,0.998725,-0.0132855,0.000928675
71,115,0.998733,-0.0124789,0.000828604
71,116,0.99874,-0.0115752,0.000736235
71,117,0.998743,-0.0105584,0.00065137
71,118,0.998745,-0.00941225,0.000574832
71,119,0.998745,-0.00812362,0.000506131
71,120,0.998742,-0.00668905,0.000445449
71,121,0.998738,-0.00512474,0.000391078
71,122,0.998732,-0.00348131,0.000341189
71,123,0.998725,-0.00186354,0.000291019
71,124,0.998716,-0.000454304,0.000234459
71,125,0.998706,0.000461883,0.000161704
71,126,0.998694,0.000485649,6.23529e-05
71,127,1,-0.00343474,0
72,0,1,0,0
72,1,1.00635,-0.000795721,-3.85746e-05
72,2,1.00635,-0.00145117,-9.31421e-05
72,3,1.00634,-0.00117735,-0.000102673
72,4,1.00632,-0.000296873,-6.54397e-05
72,5,1.0063,0.000919677,1.42108e-05
72,6,1.00627,0.00227427,0.000129778
72,7,1.00623,0.00363804,0.000274629
72,8,1.00618,0.00493753,0.000443337
72,9,1.00613,0.00613872,0.00063158
72,10,1.00607,0.00723277,0.00083618
72,11,1.006,0.00822508,0.00105457
72,12,1.00592,0.0091275,0.00128475
72,13,1.00584,0.00995343,0.00152491
72,14,1.00575,0.010715,0.00177347
72,15,1.00565,0.0114219,0.00202884
72,16,1.00554,0.0120807,0.00228961
72,17,1.00543,0.0126955,0.00255429
72,18,1.00531,0.0132685,0.00282158
72,19,1.00519,0.0137999,0.00309014
72,20,1.00505,0.0142894,0.00335881
72,21,1.00491,0.0147361,0.0036264
72,22,1.00477,0.0151388,0.00389194
72,23,1.00462,0.0154965,0.00415442
72,24,1.00446,0.0158087,0.00441303
72,25,1.0043,0.0160747,0.00466694
72,26,1.00413,0.0162945,0.00491552
72,27,1.00396,0.0164683,0.00515809
72,28,1.00378,0.0165964,0.00539418
72,29,1.0036,0.0166794,0.00562326
72,30,1.00342,0.0167182,0.00584499
72,31,1.00323,0.0167136,0.00605896
72,32,1.00304,0.0166668,0.00626494
72,33,1.00284,0.0165787,0.00646265
72,34,1.00265,0.0164507,0.00665195
72,35,1.00245,0.0162839,0.00683263
72,36,1.00225,0.0160797,0.00700466
72,37,1.00205,0.0158394,0.00716789
72,38,1.00185,0.0155643,0.00732235
72,39,1.00165,0.0152558,0.00746797
72,40,1.00146,0.0149154,0.00760483
72,41,1.00126,0.0145445,0.0077329
72,42,1.00106,0.0141445,0.00785232
72,43,1.00087,0.0137169,0.00796309
72,44,1.00067,0.0132631,0.00806537
72,45,1.00048,0.0127844,0.00815921
72,46,1.00029,0.0122825,0.00824477
72,47,1.00011,0.0117586,0.00832211
72,48,0.99993,0.0112141,0.00839143
72,49,0.999753,0.0106503,0.00845279
72,50,0.999582,0.0100687,0.00850639
72,51,0.999414,0.00947054,0.00855228
72,52,0.999252,0.00885701,0.00859066
72,53,0.999095,0.00822939,0.00862159
72,54,0.998944,0.00758887,0.00864525
72,55,0.998798,0.00693661,0.0086617
72,56,0.998658,0.00627375,0.00867111
72,57,0.998525,0.00560137,0.00867351
72,58,0.998398,0.00492055,0.00866908
72,59,0.998277,0.00423231,0.00865783
72,60,0.998164,0.00353766,0.00863991
72,61,0.998057,0.00283758,0.00861534
72,62,0.997956,0.00213301,0.00858426
72,63,0.997863,0.00142491,0.00854668
72,64,0.997777,0.000714179,0.00850271
72,65,0.997697,1.72693e-06,0.00845236
72,66,0.997625,-0.000711553,0.00839575
72,67,0.997559,-0.00142477,0.00833288
72,68,0.9975,-0.00213704,0.00826386
72,69,0.997448,-0.00284747,0.00818868
72,70,0.997403,-0.00355517,0.00810748
72,71,0.997364,-0.00425922,0.00802024
72,72,0.997331,-0.00495871,0.00792711
72,73,0.997305,-0.00565268,0.00782806
72,74,0.997285,-0.00634017,0.00772326
72,75,0.99727,-0.00702019,0.00761271
72,76,0.997261,-0.00769171,0.00749657
72,77,0.997258,-0.00835366,0.00737486
72,78,0.997259,-0.00900495,0.00724777
72,79,0.997266,-0.00964443,0.00711531
72,80,0.997277,-0.0102709,0.00697772
72,81,0.997292,-0.0108832,0.00683502
72,82,0.997311,-0.01148,0.00668748
72,83,0.997334,-0.01206,0.00653511
72,84,0.99736,-0.0126219,0.00637826
72,85,0.997389,-0.0131642,0.00621692
72,86,0.997421,-0.0136855,0.00605149
72,87,0.997456,-0.0141843,0.005882
72,88,0.997492,-0.0146591,0.00570886
72,89,0.99753,-0.0151084,0.00553212
72,90,0.99757,-0.0155306,0.00535228
72,91,0.99761,-0.015924,0.00516938
72,92,0.997652,-0.0162871,0.00498398
72,93,0.997694,-0.0166181,0.00479614
72,94,0.997736,-0.0169155,0.0046065
72,95,0.997778,-0.0171776,0.00441513
72,96,0.997819,-0.0174027,0.00422275
72,97,0.99786,-0.017589,0.00402944
72,98,0.9979,-0.017735,0.00383599
72,99,0.997938,-0.0178389,0.00364252
72,100,0.997975,-0.0178992,0.00344989
72,101,0.998011,-0.0179141,0.00325822
72,102,0.998044,-0.0178824,0.00306843
72,103,0.998076,-0.0178025,0.00288064
72,104,0.998105,-0.0176733,0.00269581
72,105,0.998133,-0.0174937,0.00251403
72,106,0.998158,-0.0172629,0.00233628
72,107,0.99818,-0.01698,0.00216258
72,108,0.9982,-0.0166445,0.00199389
72,109,0.998218,-0.0162554,0.00183018
72,110,0.998233,-0.0158116,0.00167237
72,111,0.998245,-0.0153111,0.00152035
72,112,0.998256,-0.0147503,0.00137506
72,113,0.998263,-0.0141242,0.00123637
72,114,0.998269,-0.0134249,0.00110527
72,115,0.998272,-0.0126419,0.000981666
72,116,0.998274,-0.0117614,0.000866641
72,117,0.998273,-0.0107674,0.000760145
72,118,0.99827,-0.00964339,0.000663223
72,119,0.998266,-0.00837583,0.00057558
72,120,0.998259,-0.00696054,0.00049768
72,121,0.998252,-0.0054126,0.000428086
72,122,0.998243,-0.00378099,0.000365302
72,123,0.998232,-0.00216828,0.000304841
72,124,0.998221,-0.000754602,0.000241003
72,125,0.998209,0.000178185,0.000163918
72,126,0.998198,0.000232064,6.19613e-05
72,127,1,-0.00343474,0
73,0,1,0,0
73,1,1.00677,-0.000590067,-3.64794e-05
73,2,1.00677,-0.00128317,-8.60099e-05
73,3,1.00676,-0.00105567,-9.24907e-05
73,4,1.00674,-0.000220129,-5.15539e-05
73,5,1.00671,0.000956838,3.29463e-05
73,6,1.00668,0.00227797,0.000154616
73,7,1.00664,0.00361358,0.000306976
73,8,1.00659,0.00488896,0.000484585
73,9,1.00654,0.00606887,0.000683055
73,10,1.00647,0.00714362,0.000899128
73,11,1.0064,0.00811801,0.00113016
73,12,1.00632,0.00900359,0.00137409
73,13,1.00623,0.00981359,0.00162903
73,14,1.00614,0.0105601,0.00189333
73,15,1.00603,0.0112528,0.00216534
73,16,1.00592,0.0118983,0.00244358
73,17,1.00581,0.0125008,0.00272652
73,18,1.00568,0.0130623,0.00301279
73,19,1.00555,0.0135833,0.00330097
73,20,1.00541,0.0140634,0.00358986
73,21,1.00527,0.0145017,0.0038782
73,22,1.00512,0.0148971,0.00416493
73,23,1.00496,0.0152486,0.00444899
73,24,1.0048,0.0155554,0.00472949
73,25,1.00463,0.0158172,0.00500553
73,26,1.00445,0.0160339,0.00527642
73,27,1.00428,0.0162054,0.0055414
73,28,1.00409,0.0163323,0.00579993
73,29,1.0039,0.0164151,0.00605142
73,30,1.00371,0.0164545,0.00629547
73,31,1.00352,0.0164516,0.0065316
73,32,1.00332,0.0164072,0.00675954
73,33,1.00312,0.0163225,0.00697894
73,34,1.00292,0.0161987,0.00718961
73,35,1.00271,0.0160368,0.0073913
73,36,1.00251,0.0158383,0.00758393
73,37,1.0023,0.0156043,0.00776732
73,38,1.00209,0.0153363,0.00794145
73,39,1.00189,0.0150355,0.00810623
73,40,1.00168,0.0147032,0.0082617
73,41,1.00147,0.014341,0.00840781
73,42,1.00127,0.0139501,0.00854466
73,43,1.00107,0.013532,0.00867225
73,44,1.00087,0.013088,0.0087907
73,45,1.00067,0.0126195,0.00890005
73,46,1.00047,0.0121279,0.00900044
73,47,1.00028,0.0116144,0.00909195
73,48,1.00009,0.0110806,0.00917472
73,49,0.999906,0.0105275,0.00924883
73,50,0.999725,0.00995661,0.00931446
73,51,0.99955,0.00936905,0.00937167
73,52,0.999379,0.00876607,0.00942065
73,53,0.999213,0.00814885,0.00946145
73,54,0.999053,0.00751856,0.00949426
73,55,0.998899,0.0068763,0.00951913
73,56,0.99875,0.00622318,0.00953624
73,57,0.998608,0.00556024,0.00954562
73,58,0.998472,0.00488854,0.00954744
73,59,0.998342,0.00420906,0.00954173
73,60,0.998219,0.0035228,0.00952863
73,61,0.998103,0.0028307,0.00950819
73,62,0.997993,0.0021337,0.00948052
73,63,0.997891,0.00143273,0.00944565
73,64,0.997795,0.000728693,0.0094037
73,65,0.997706,2.24841e-05,0.00935467
73,66,0.997624,-0.000685004,0.00929871
73,67,0.997549,-0.00139288,0.00923579
73,68,0.99748,-0.00210026,0.00916605
73,69,0.997418,-0.00280623,0.00908947
73,70,0.997363,-0.00350989,0.0090062
73,71,0.997314,-0.00421032,0.00891622
73,72,0.997272,-0.00490656,0.00881967
73,73,0.997236,-0.00559766,0.00871654
73,74,0.997205,-0.00628261,0.00860699
73,75,0.997181,-0.0069604,0.00849101
73,76,0.997162,-0.00762995,0.00836879
73,77,0.997148,-0.00829018,0.0082403
73,78,0.99714,-0.00893994,0.00810578
73,79,0.997136,-0.00957806,0.0079652
73,80,0.997137,-0.0102033,0.00781881
73,81,0.997142,-0.0108144,0.00766663
73,82,0.997151,-0.0114101,0.00750891
73,83,0.997163,-0.011989,0.00734568
73,84,0.997179,-0.0125496,0.00717726
73,85,0.997198,-0.0130907,0.00700366
73,86,0.99722,-0.0136106,0.00682526
73,87,0.997244,-0.014108,0.00664209
73,88,0.99727,-0.0145811,0.00645457
73,89,0.997298,-0.0150286,0.00626274
73,90,0.997327,-0.0154487,0.00606709
73,91,0.997357,-0.0158399,0.00586767
73,92,0.997388,-0.0162005,0.00566505
73,93,0.99742,-0.016529,0.0054593
73,94,0.997451,-0.0168235,0.00525105
73,95,0.997483,-0.0170826,0.00504039
73,96,0.997514,-0.0173045,0.00482805
73,97,0.997544,-0.0174875,0.00461413
73,98,0.997574,-0.01763,0.00439945
73,99,0.997602,-0.0177304,0.00418414
73,100,0.99763,-0.017787,0.0039691
73,101,0.997655,-0.0177984,0.00375447
73,102,0.997679,-0.017763,0.00354122
73,103,0.997701,-0.0176795,0.00332951
73,104,0.997721,-0.0175467,0.00312037
73,105,0.99774,-0.0173635,0.00291391
73,106,0.997756,-0.0171292,0.00271121
73,107,0.997769,-0.016843,0.00251234
73,108,0.997781,-0.0165041,0.00231837
73,109,0.99779,-0.0161119,0.0021293
73,110,0.997798,-0.0156652,0.00194621
73,111,0.997803,-0.0151618,0.00176904
73,112,0.997806,-0.0145986,0.00159889
73,113,0.997808,-0.0139703,0.00143571
73,114,0.997807,-0.0132694,0.00128065
73,115,0.997805,-0.0124853,0.00113373
73,116,0.997801,-0.0116045,0.000996222
73,117,0.997796,-0.0106111,0.000868221
73,118,0.997789,-0.00948837,0.000750995
73,119,0.997781,-0.00822278,0.000644448
73,120,0.997772,-0.00680968,0.000549334
73,121,0.997763,-0.00526338,0.000464481
73,122,0.997752,-0.00363153,0.000388774
73,123,0.997741,-0.00201475,0.000318064
73,124,0.99773,-0.0005906,0.000246848
73,125,0.997718,0.000361899,0.000165417
73,126,0.997705,0.000446679,6.27326e-05
73,127,1,-0.00343474,0
74,0,1,0,0
74,1,1.00718,-0.000816273,-3.29961e-05
74,2,1.00717,-0.00154531,-7.93573e-05
74,3,1.00716,-0.00136402,-8.20641e-05
74,4,1.00714,-0.000574228,-3.74704e-05
74,5,1.00711,0.000562759,5.13657e-05
74,6,1.00708,0.00185122,0.000178583
74,7,1.00703,0.00316118,0.000337767
74,8,1.00698,0.00441695,0.000523471
74,9,1.00692,0.00558227,0.00073129
74,10,1.00685,0.00664659,0.000957897
74,11,1.00678,0.0076141,0.00120059
74,12,1.0067,0.00849594,0.00145724
74,13,1.00661,0.00930508,0.00172589
74,14,1.00651,0.0100534,0.00200485
74,15,1.0064,0.0107503,0.00229242
74,16,1.00629,0.0114025,0.00258704
74,17,1.00617,0.0120138,0.00288713
74,18,1.00604,0.0125862,0.00319128
74,19,1.0059,0.0131198,0.00349802
74,20,1.00576,0.0136142,0.00380606
74,21,1.00561,0.0140681,0.0041141
74,22,1.00545,0.0144803,0.00442103
74,23,1.00529,0.0148496,0.0047257
74,24,1.00512,0.0151752,0.00502716
74,25,1.00495,0.0154563,0.00532445
74,26,1.00477,0.0156927,0.0056168
74,27,1.00459,0.0158843,0.0059034
74,28,1.0044,0.0160315,0.00618363
74,29,1.00421,0.0161345,0.00645684
74,30,1.00401,0.0161942,0.00672255
74,31,1.00381,0.0162112,0.00698025
74,32,1.0036,0.0161865,0.0072296
74,33,1.0034,0.0161211,0.00747018
74,34,1.00319,0.0160161,0.00770177
74,35,1.00298,0.0158726,0.00792407
74,36,1.00277,0.0156918,0.00813693
74,37,1.00255,0.015475,0.00834016
74,38,1.00234,0.0152235,0.00853368
74,39,1.00212,0.0149385,0.00871738
74,40,1.00191,0.0146215,0.00889125
74,41,1.0017,0.0142738,0.00905523
74,42,1.00148,0.0138968,0.00920937
74,43,1.00127,0.0134918,0.00935367
74,44,1.00106,0.0130604,0.00948821
74,45,1.00086,0.0126038,0.00961302
74,46,1.00065,0.0121235,0.00972823
74,47,1.00045,0.0116209,0.00983388
74,48,1.00026,0.0110973,0.00993012
74,49,1.00006,0.0105541,0.010017
74,50,0.999875,0.00999252,0.0100947
74,51,0.999691,0.00941393,0.0101633
74,52,0.999511,0.00881958,0.010223
74,53,0.999337,0.00821069,0.0102738
74,54,0.999168,0.00758846,0.0103159
74,55,0.999004,0.00695405,0.0103493
74,56,0.998847,0.00630861,0.0103743
74,57,0.998695,0.00565323,0.0103908
74,58,0.99855,0.00498898,0.010399
74,59,0.998411,0.0043169,0.010399
74,60,0.998279,0.003638,0.010391
74,61,0.998153,0.00295326,0.0103748
74,62,0.998034,0.00226365,0.0103508
74,63,0.997921,0.0015701,0.0103189
74,64,0.997816,0.00087353,0.0102792
74,65,0.997717,0.000174854,0.0102317
74,66,0.997625,-0.000525038,0.0101766
74,67,0.99754,-0.00122526,0.010114
74,68,0.997462,-0.00192492,0.0100438
74,69,0.99739,-0.00262313,0.00996609
74,70,0.997325,-0.00331901,0.00988105
74,71,0.997266,-0.00401166,0.00978864
74,72,0.997213,-0.00470015,0.009689
74,73,0.997167,-0.00538356,0.00958213
74,74,0.997126,-0.00606094,0.00946817
74,75,0.997091,-0.00673129,0.00934713
74,76,0.997062,-0.00739361,0.00921918
74,77,0.997038,-0.00804686,0.00908432
74,78,0.997019,-0.00868994,0.00894275
74,79,0.997004,-0.00932176,0.00879446
74,80,0.996994,-0.00994113,0.00863969
74,81,0.996989,-0.0105469,0.00847845
74,82,0.996987,-0.0111377,0.008311
74,83,0.996989,-0.0117124,0.00813736
74,84,0.996994,-0.0122695,0.00795784
74,85,0.997003,-0.0128078,0.00777245
74,86,0.997014,-0.0133258,0.00758157
74,87,0.997027,-0.013822,0.00738522
74,88,0.997042,-0.014295,0.00718382
74,89,0.99706,-0.0147432,0.00697741
74,90,0.997078,-0.0151651,0.00676648
74,91,0.997098,-0.0155591,0.0065511
74,92,0.997119,-0.0159237,0.00633181
74,93,0.99714,-0.0162572,0.0061087
74,94,0.997162,-0.016558,0.00588241
74,95,0.997183,-0.0168245,0.00565304
74,96,0.997205,-0.017055,0.00542132
74,97,0.997226,-0.0172478,0.00518739
74,98,0.997246,-0.0174014,0.00495208
74,99,0.997265,-0.0175141,0.00471553
74,100,0.997283,-0.0175842,0.00447868
74,101,0.997299,-0.0176102,0.0042417
74,102,0.997315,-0.0175907,0.0040056
74,103,0.997328,-0.0175242,0.00377058
74,104,0.99734,-0.0174095,0.00353772
74,105,0.99735,-0.0172456,0.00330719
74,106,0.997358,-0.0170314,0.00308012
74,107,0.997365,-0.0167662,0.00285665
74,108,0.997369,-0.0164493,0.00263794
74,109,0.997371,-0.0160797,0.00242407
74,110,0.997372,-0.0156561,0.0022162
74,111,0.997371,-0.0151765,0.00201439
74,112,0.997368,-0.0146374,0.00181984
74,113,0.997363,-0.0140336,0.0016326
74,114,0.997357,-0.0133574,0.00145398
74,115,0.99735,-0.0125983,0.00128412
74,116,0.997341,-0.0117425,0.00112446
74,117,0.997331,-0.0107741,0.000975256
74,118,0.99732,-0.00967632,0.00083799
74,119,0.997308,-0.00843504,0.000712767
74,120,0.997295,-0.00704505,0.000600627
