x,y,rho,ux,uy
119,7,0.966875,-0.0395284,-0.000171213
119,8,0.966975,-0.0374987,-0.000104715
119,9,0.967085,-0.0353588,-1.47177e-05
119,10,0.967202,-0.0332341,9.42264e-05
119,11,0.967329,-0.0311103,0.00022093
119,12,0.967468,-0.0290108,0.00036539
119,13,0.967618,-0.0269147,0.000527632
119,14,0.967781,-0.0248403,0.000707407
119,15,0.967959,-0.0227752,0.000904536
119,16,0.968152,-0.0207319,0.00111853
119,17,0.968362,-0.0187031,0.0013491
119,18,0.968589,-0.0166971,0.00159554
119,19,0.968835,-0.0147101,0.00185741
119,20,0.969101,-0.0127478,0.00213385
119,21,0.969389,-0.0108082,0.00242424
119,22,0.969697,-0.00889543,0.00272759
119,23,0.970029,-0.00700885,0.00304313
119,24,0.970385,-0.00515161,0.00336976
119,25,0.970765,-0.00332376,0.00370653
119,26,0.971171,-0.00152782,0.00405227
119,27,0.971603,0.000235632,0.0044059
119,28,0.972062,0.00196452,0.00476615
119,29,0.972548,0.00365792,0.00513182
119,30,0.973062,0.00531404,0.00550159
119,31,0.973605,0.00693176,0.00587416
119,32,0.974177,0.00850949,0.00624817
119,33,0.974778,0.010046,0.00662226
119,34,0.975408,0.0115399,0.00699506
119,35,0.976067,0.0129898,0.0073652
119,36,0.976757,0.0143945,0.0077313
119,37,0.977476,0.0157528,0.00809201
119,38,0.978225,0.0170633,0.00844598
119,39,0.979003,0.0183249,0.00879188
119,40,0.979812,0.0195365,0.00912844
119,41,0.980649,0.0206968,0.0094544
119,42,0.981516,0.0218049,0.00976858
119,43,0.982411,0.0228597,0.0100698
119,44,0.983336,0.0238603,0.0103571
119,45,0.984288,0.0248058,0.0106293
119,46,0.985268,0.0256951,0.0108854
119,47,0.986275,0.0265276,0.0111247
119,48,0.987308,0.0273024,0.0113461
119,49,0.988367,0.0280188,0.0115489
119,50,0.98945,0.028676,0.0117324
119,51,0.990555,0.0292735,0.011896
119,52,0.991682,0.0298107,0.0120395
119,53,0.992827,0.0302874,0.0121628
119,54,0.993988,0.0307033,0.0122664
119,55,0.995161,0.0310587,0.0123516
119,56,0.996338,0.0313542,0.0124207
119,57,0.997511,0.0315912,0.0124775
119,58,0.998671,0.0317714,0.0125269
119,59,0.999802,0.0318974,0.0125758
119,60,1.00089,0.0319726,0.0126321
119,61,1.00192,0.0320003,0.0127046
119,62,1.00286,0.0319843,0.0128018
119,63,1.00372,0.0319278,0.0129308
119,64,1.00446,0.031833,0.0130965
119,65,1.0051,0.0317012,0.0133005
119,66,1.00564,0.031532,0.0135413
119,67,1.00607,0.0313244,0.0138145
119,68,1.00642,0.0310762,0.0141137
119,69,1.00668,0.0307854,0.0144322
119,70,1.00688,0.0304498,0.0147638
119,71,1.00703,0.0300681,0.0151033
119,72,1.00712,0.0296398,0.0154476
119,73,1.00717,0.0291648,0.0157945
119,74,1.00716,0.0286436,0.0161432
119,75,1.00711,0.0280769,0.016493
119,76,1.00701,0.0274655,0.0168434
119,77,1.00687,0.0268101,0.0171937
119,78,1.00668,0.0261115,0.0175429
119,79,1.00644,0.0253703,0.01789
119,80,1.00616,0.0245875,0.0182342
119,81,1.00584,0.023764,0.0185746
119,82,1.00548,0.0229009,0.0189105
119,83,1.00508,0.0219996,0.0192411
119,84,1.00465,0.0210613,0.0195658
119,85,1.00418,0.0200878,0.0198837
119,86,1.00367,0.0190806,0.0201939
119,87,1.00313,0.0180416,0.0204955
119,88,1.00256,0.0169729,0.0207872
119,89,1.00197,0.0158768,0.0210679
119,90,1.00135,0.0147557,0.0213364
119,91,1.00072,0.0136124,0.0215911
119,92,1.00007,0.0124498,0.0218305
119,93,0.999404,0.0112709,0.0220528
119,94,0.998738,0.0100789,0.0222559
119,95,0.998071,0.0088772,0.022438
119,96,0.997409,0.00766918,0.022597
119,97,0.996756,0.00645834,0.0227307
119,98,0.99612,0.00524816,0.0228372
119,99,0.995503,0.00404205,0.0229147
119,100,0.994913,0.00284325,0.0229614
119,101,0.994352,0.00165466,0.0229761
119,102,0.993824,0.000478662,0.0229573
119,103,0.993331,-0.000683096,0.0229039
119,104,0.992871,-0.00182988,0.0228147
119,105,0.992443,-0.00296203,0.0226881
119,106,0.992039,-0.00408104,0.0225225
119,107,0.991651,-0.00518942,0.0223158
119,108,0.991269,-0.00629053,0.0220657
119,109,0.990881,-0.00738817,0.0217698
119,110,0.990475,-0.0084861,0.0214259
119,111,0.99004,-0.00958751,0.0210327
119,112,0.98957,-0.0106945,0.0205897
119,113,0.989059,-0.0118077,0.0200976
119,114,0.98851,-0.012926,0.0195588
119,115,0.987928,-0.0140468,0.018977
119,116,0.987321,-0.015166,0.0183571
119,117,0.986702,-0.0162785,0.017705
119,118,0.986084,-0.0173788,0.0170272
119,119,0.98548,-0.0184613,0.0163301
119,120,0.984903,-0.0195209,0.0156203
119,121,0.984365,-0.0205533,0.0149036
119,122,0.983874,-0.0215547,0.0141854
119,123,0.983439,-0.0225225,0.0134705
119,124,0.983064,-0.0234546,0.012763
119,125,0.982755,-0.0243493,0.0120662
119,126,0.982513,-0.0252054,0.0113829
119,127,0.982341,-0.0260216,0.0107156
119,128,0.982241,-0.0267971,0.010066
119,129,0.982214,-0.0275307,0.00943596
119,130,0.982264,-0.0282217,0.00882702
119,131,0.982391,-0.0288696,0.00824088
119,132,0.982599,-0.0294739,0.00767935
119,133,0.982891,-0.0300346,0.00714443
119,134,0.983271,-0.0305518,0.0066382
119,135,0.983741,-0.0310258,0.00616274
119,136,0.984304,-0.0314567,0.00571994
119,137,0.984962,-0.0318446,0.00531133
119,138,0.985716,-0.032189,0.0049379
119,139,0.986566,-0.0324892,0.0046
119,140,0.987511,-0.032744,0.0042973
119,141,0.988547,-0.0329518,0.00402879
119,142,0.98967,-0.0331107,0.00379288
119,143,0.990875,-0.0332185,0.00358749
119,144,0.992158,-0.0332731,0.00341024
119,145,0.993511,-0.033272,0.00325856
119,146,0.994929,-0.0332133,0.00312983
119,147,0.996406,-0.0330949,0.00302147
119,148,0.997936,-0.032915,0.00293105
119,149,0.999514,-0.032672,0.00285633
119,150,1.00114,-0.0323648,0.00279531
119,151,1.0028,-0.0319923,0.00274629
119,152,1.00449,-0.0315539,0.00270789
119,153,1.00622,-0.0310492,0.00267902
119,154,1.00797,-0.0304781,0.00265877
119,155,1.00975,-0.0298405,0.00264628
119,156,1.01154,-0.0291364,0.00264069
119,157,1.01336,-0.0283659,0.00264111
119,158,1.01519,-0.0275293,0.00264663
119,159,1.01703,-0.0266269,0.00265646
119,160,1.01887,-0.0256591,0.00266986
119,161,1.02073,-0.0246267,0.0026862
119,162,1.02258,-0.0235303,0.00270481
119,163,1.02444,-0.0223706,0.00272498
119,164,1.02629,-0.0211486,0.00274598
119,165,1.02813,-0.019865,0.00276702
119,166,1.02996,-0.0185208,0.0027874
119,167,1.03178,-0.0171171,0.00280639
119,168,1.03358,-0.0156552,0.00282333
119,169,1.03536,-0.0141363,0.00283755
119,170,1.03712,-0.0125617,0.00284845
119,171,1.03885,-0.0109329,0.00285538
119,172,1.04055,-0.00925152,0.00285781
119,173,1.04222,-0.0075189,0.00285509
119,174,1.04385,-0.00573708,0.00284675
119,175,1.04544,-0.0039073,0.00283217
119,176,1.04699,-0.00203198,0.00281092
119,177,1.0485,-0.000112183,0.00278246
119,178,1.04996,0.00184908,0.0027464
119,179,1.05136,0.00385125,0.00270227
119,180,1.05272,0.00589028,0.00264972
119,181,1.05402,0.0079665,0.0025883
119,182,1.05526,0.0100754,0.00251778
119,183,1.05645,0.0122168,0.00243796
119,184,1.05757,0.014386,0.00234818
119,185,1.05863,0.0165847,0.0022481
119,186,1.05962,0.0188049,0.00213823
119,187,1.06055,0.0210508,0.00201768
119,188,1.06141,0.0233138,0.00188602
119,189,1.0622,0.0256002,0.00174372
119,190,1.06292,0.0279026,0.00159026
119,191,1.06357,0.0302429,0.00142545
119,192,1.06414,0.0326058,0.0012505
119,193,1.06464,0.0348908,0.00107285
119,194,1.06506,0.0364441,0.000899432
119,195,1.06541,0.0353453,0.000706109
119,196,1.06569,0.0282623,0.000419723
119,197,1.0659,0.0142948,4.12307e-05
119,198,1.06603,0.0028866,-0.000127842
119,199,1,-0.00219875,0
120,0,1,0,0
120,1,0.96346,-0.00139997,-0.000271619
120,2,0.96351,-0.0131692,-0.00035981
120,3,0.96359,-0.030481,-0.000180475
120,4,0.963681,-0.0399677,-9.78088e-05
120,5,0.963777,-0.042586,-0.000119288
120,6,0.963883,-0.042113,-0.000131259
120,7,0.964001,-0.0404652,-9.47637e-05
120,8,0.964128,-0.0384471,-1.99219e-05
120,9,0.964267,-0.036307,7.91031e-05
120,10,0.964416,-0.0341798,0.000197171
120,11,0.964579,-0.0320516,0.0003336
120,12,0.964755,-0.0299472,0.000487865
120,13,0.964945,-0.0278454,0.000660277
120,14,0.965152,-0.0257641,0.000850442
120,15,0.965375,-0.0236915,0.00105821
120,16,0.965616,-0.0216396,0.0012831
120,17,0.965876,-0.0196015,0.00152477
120,18,0.966155,-0.0175854,0.00178251
120,19,0.966456,-0.0155873,0.00205587
120,20,0.966778,-0.0136131,0.00234395
120,21,0.967123,-0.0116608,0.00264612
120,22,0.967492,-0.00973463,0.00296137
120,23,0.967885,-0.00783387,0.0032889
120,24,0.968304,-0.00596166,0.00362758
120,25,0.968749,-0.00411816,0.00397644
120,26,0.96922,-0.00230586,0.00433427
120,27,0.969719,-0.000525428,0.00469995
120,28,0.970246,0.00122108,0.00507218
120,29,0.970801,0.00293264,0.00544974
120,30,0.971385,0.0046075,0.00583125
120,31,0.971998,0.00624444,0.00621542
120,32,0.97264,0.00784189,0.00660083
120,33,0.973312,0.00939855,0.00698613
120,34,0.974014,0.010913,0.0073699
120,35,0.974745,0.0123839,0.00775077
120,36,0.975507,0.0138099,0.00812734
120,37,0.976298,0.0151897,0.00849824
120,38,0.977119,0.0165221,0.0088621
120,39,0.97797,0.0178058,0.0092176
120,40,0.97885,0.0190396,0.00956344
120,41,0.979759,0.0202225,0.00989839
120,42,0.980697,0.0213533,0.0102212
120,43,0.981664,0.022431,0.0105309
120,44,0.982659,0.0234546,0.0108262
120,45,0.983682,0.0244231,0.0111061
120,46,0.984732,0.0253357,0.0113698
120,47,0.985808,0.0261914,0.0116161
120,48,0.98691,0.0269895,0.0118443
120,49,0.988037,0.0277291,0.0120536
120,50,0.989187,0.0284096,0.0122432
120,51,0.990359,0.0290302,0.0124128
120,52,0.991551,0.0295907,0.012562
120,53,0.99276,0.0300905,0.012691
120,54,0.993982,0.0305298,0.0128006
120,55,0.995213,0.0309087,0.0128923
120,56,0.996446,0.0312281,0.012969
120,57,0.997671,0.0314894,0.013035
120,58,0.998876,0.0316948,0.0130958
120,59,1.00005,0.031847,0.013159
120,60,1.00117,0.0319493,0.0132328
120,61,1.00222,0.0320053,0.0133261
120,62,1.00318,0.0320184,0.013447
120,63,1.00405,0.0319914,0.0136018
120,64,1.0048,0.0319261,0.0137942
120,65,1.00545,0.0318231,0.0140244
120,66,1.006,0.0316817,0.0142896
120,67,1.00645,0.0315003,0.0145844
120,68,1.00681,0.0312767,0.0149021
120,69,1.0071,0.0310089,0.015236
120,70,1.00733,0.0306949,0.0155803
120,71,1.00751,0.0303339,0.0159306
120,72,1.00763,0.0299255,0.0162843
120,73,1.00771,0.0294698,0.0166397
120,74,1.00773,0.0289675,0.0169962
120,75,1.00771,0.0284193,0.0173533
120,76,1.00764,0.0278258,0.0177101
120,77,1.00753,0.0271878,0.018066
120,78,1.00737,0.0265059,0.01842
120,79,1.00716,0.0257809,0.018771
120,80,1.00691,0.0250135,0.0191183
120,81,1.00662,0.0242046,0.0194611
120,82,1.00629,0.0233555,0.0197988
120,83,1.00592,0.0224672,0.0201308
120,84,1.0055,0.021541,0.0204563
120,85,1.00506,0.0205783,0.0207747
120,86,1.00457,0.0195806,0.0210852
120,87,1.00405,0.0185496,0.0213869
120,88,1.0035,0.0174872,0.0216789
120,89,1.00292,0.0163953,0.0219601
120,90,1.00231,0.0152762,0.0222296
120,91,1.00167,0.0141323,0.022486
120,92,1.00102,0.0129662,0.0227277
120,93,1.00035,0.0117807,0.0229533
120,94,0.999669,0.0105788,0.023161
120,95,0.998979,0.00936359,0.0233489
120,96,0.998287,0.00813845,0.023515
120,97,0.997597,0.00690691,0.0236574
120,98,0.996915,0.00567256,0.0237741
120,99,0.996247,0.00443906,0.0238631
120,100,0.995599,0.00320992,0.0239228
120,101,0.994975,0.00198838,0.0239511
120,102,0.994379,0.000777151,0.0239462
120,103,0.993813,-0.000421794,0.0239061
120,104,0.993277,-0.00160743,0.0238285
120,105,0.992767,-0.00277982,0.0237107
120,106,0.992279,-0.00394012,0.02355
120,107,0.991805,-0.00509052,0.0233432
120,108,0.991333,-0.00623391,0.0230875
120,109,0.990855,-0.0073735,0.0227804
120,110,0.990359,-0.00851236,0.0224199
120,111,0.989838,-0.00965291,0.0220057
120,112,0.989286,-0.0107965,0.0215384
120,113,0.988702,-0.011943,0.0210205
120,114,0.988089,-0.0130908,0.0204559
120,115,0.987452,-0.0142371,0.0198497
120,116,0.986802,-0.0153775,0.0192082
120,117,0.98615,-0.0165073,0.0185379
120,118,0.98551,-0.017621,0.0178454
120,119,0.984893,-0.0187135,0.0171371
120,120,0.984311,-0.01978,0.0164189
120,121,0.983775,-0.0208163,0.0156959
120,122,0.983294,-0.0218192,0.0149728
120,123,0.982872,-0.022786,0.0142535
120,124,0.982516,-0.0237149,0.0135416
120,125,0.982229,-0.0246045,0.0128402
120,126,0.982013,-0.0254539,0.0121517
120,127,0.98187,-0.0262623,0.0114785
120,128,0.981801,-0.0270288,0.0108225
120,129,0.981807,-0.0277527,0.0101854
120,130,0.981889,-0.0284333,0.00956871
120,131,0.98205,-0.0290698,0.00897396
120,132,0.98229,-0.0296619,0.00840278
120,133,0.982614,-0.0302092,0.00785696
120,134,0.983024,-0.0307117,0.00733845
120,135,0.983523,-0.0311697,0.00684929
120,136,0.984114,-0.0315832,0.00639148
120,137,0.9848,-0.0319526,0.0059668
120,138,0.985583,-0.0322778,0.00557663
120,139,0.986462,-0.0325583,0.00522178
120,140,0.987437,-0.0327935,0.0049024
120,141,0.988506,-0.0329819,0.00461791
120,142,0.989666,-0.033122,0.00436709
120,143,0.990912,-0.0332118,0.0041481
120,144,0.992238,-0.0332493,0.00395869
120,145,0.99364,-0.033232,0.00379629
120,146,0.99511,-0.033158,0.00365823
120,147,0.996643,-0.033025,0.00354182
120,148,0.998232,-0.0328313,0.00344443
120,149,0.999872,-0.0325751,0.00336362
120,150,1.00156,-0.0322551,0.00329716
120,151,1.00328,-0.03187,0.00324309
120,152,1.00504,-0.0314193,0.00319978
120,153,1.00684,-0.0309022,0.00316594
120,154,1.00866,-0.0303187,0.00314054
120,155,1.0105,-0.0296686,0.00312267
120,156,1.01237,-0.0289519,0.00311147
120,157,1.01425,-0.0281688,0.00310603
120,158,1.01614,-0.0273194,0.00310542
120,159,1.01805,-0.0264041,0.00310876
120,160,1.01996,-0.0254233,0.00311528
120,161,1.02188,-0.0243777,0.00312428
120,162,1.02379,-0.023268,0.00313515
120,163,1.02571,-0.022095,0.00314721
120,164,1.02762,-0.0208595,0.00315975
120,165,1.02952,-0.0195624,0.00317201
120,166,1.0314,-0.0182047,0.00318326
120,167,1.03328,-0.0167876,0.00319278
120,168,1.03513,-0.0153121,0.0031999
120,169,1.03696,-0.0137796,0.00320395
120,170,1.03876,-0.0121915,0.00320434
120,171,1.04054,-0.0105491,0.00320041
120,172,1.04229,-0.00885428,0.00319166
120,173,1.04399,-0.00710825,0.00317748
120,174,1.04567,-0.00531313,0.00315741
120,175,1.0473,-0.00347017,0.00313087
120,176,1.04888,-0.00158184,0.00309742
120,177,1.05042,0.00035082,0.00305657
120,178,1.05191,0.00232481,0.00300793
120,179,1.05335,0.00433945,0.00295104
120,180,1.05474,0.0063909,0.0028856
120,181,1.05606,0.00847946,0.00281114
120,182,1.05733,0.0106002,0.00272759
120,183,1.05854,0.0127533,0.00263442
120,184,1.05968,0.0149344,0.00253118
120,185,1.06076,0.0171442,0.00241798
120,186,1.06178,0.0193753,0.00229483
120,187,1.06272,0.0216328,0.00216067
120,188,1.06359,0.0239061,0.00201564
120,189,1.0644,0.0262028,0.00186022
120,190,1.06513,0.0285158,0.00169336
120,191,1.06579,0.0308659,0.00151526
120,192,1.06637,0.0332345,0.00132743
120,193,1.06688,0.0355146,0.00113699
120,194,1.06731,0.0370653,0.000951939
120,195,1.06767,0.0360246,0.000748484
120,196,1.06795,0.0290861,0.000450041
120,197,1.06817,0.0151527,5.35798e-05
120,198,1.0683,0.00328647,-0.000129228
120,199,1,-0.00219875,0
121,0,1,0,0
121,1,0.960475,-0.00183469,-0.000276849
121,2,0.96053,-0.0141892,-0.000344397
121,3,0.960621,-0.0315755,-0.000136478
121,4,0.960726,-0.0409319,-3.88955e-05
121,5,0.960838,-0.0435028,-5.23585e-05
121,6,0.960965,-0.0430625,-5.63702e-05
121,7,0.961105,-0.0414445,-1.12654e-05
121,8,0.96126,-0.0394382,7.26581e-05
121,9,0.961428,-0.0372974,0.000181489
121,10,0.961611,-0.0351672,0.000309513
121,11,0.961809,-0.0330341,0.000456357
121,12,0.962023,-0.0309238,0.000621152
121,13,0.962256,-0.0288155,0.000804433
121,14,0.962506,-0.0267266,0.00100562
121,15,0.962776,-0.0246455,0.00122468
121,16,0.963066,-0.0225842,0.00146105
121,17,0.963376,-0.0205358,0.00171439
121,18,0.96371,-0.0185085,0.00198399
121,19,0.964065,-0.0164984,0.00226935
121,20,0.964445,-0.0145113,0.00256957
121,21,0.96485,-0.0125453,0.00288401
121,22,0.965279,-0.0106045,0.0032116
121,23,0.965735,-0.00868845,0.00355153
121,24,0.966218,-0.00680013,0.00390263
121,25,0.966728,-0.00493986,0.00426392
121,26,0.967266,-0.00311007,0.00463412
121,27,0.967833,-0.00131155,0.00501211
121,28,0.968428,0.000453659,0.00539655
121,29,0.969053,0.00218446,0.00578617
121,30,0.969707,0.00387909,0.00617959
121,31,0.970391,0.00553628,0.00657546
121,32,0.971105,0.00715444,0.00697237
121,33,0.971848,0.00873222,0.00736894
121,34,0.972622,0.0102682,0.00776372
121,35,0.973426,0.0117609,0.00815533
121,36,0.97426,0.0132091,0.00854234
121,37,0.975123,0.0146114,0.00892339
121,38,0.976017,0.0159665,0.00929708
121,39,0.97694,0.0172731,0.00966209
121,40,0.977892,0.0185301,0.0100171
121,41,0.978873,0.0197362,0.010361
121,42,0.979883,0.0208905,0.0106924
121,43,0.980921,0.0219918,0.0110103
121,44,0.981986,0.023039,0.0113135
121,45,0.98308,0.0240313,0.0116011
121,46,0.984199,0.0249676,0.011872
121,47,0.985345,0.0258471,0.0121253
121,48,0.986515,0.026669,0.0123601
121,49,0.987709,0.0274323,0.0125756
121,50,0.988926,0.0281365,0.0127713
121,51,0.990163,0.0287808,0.0129466
121,52,0.991419,0.0293649,0.0131014
121,53,0.992691,0.0298884,0.0132361
121,54,0.993973,0.0303513,0.0133517
121,55,0.995262,0.0307542,0.0134502
121,56,0.996548,0.031098,0.0135349
121,57,0.997823,0.0313842,0.0136106
121,58,0.999071,0.0316154,0.0136838
121,59,1.00028,0.0317942,0.0137622
121,60,1.00143,0.0319242,0.0138545
121,61,1.0025,0.0320088,0.0139695
121,62,1.00348,0.0320512,0.0141147
121,63,1.00435,0.0320537,0.0142955
121,64,1.00512,0.0320177,0.0145141
121,65,1.00578,0.0319431,0.0147695
121,66,1.00634,0.0318288,0.0150577
121,67,1.0068,0.031673,0.0153727
121,68,1.00719,0.0314734,0.0157074
121,69,1.00751,0.0312281,0.0160554
121,70,1.00777,0.0309355,0.0164114
121,71,1.00797,0.030595,0.0167718
121,72,1.00813,0.0302064,0.0171344
121,73,1.00823,0.0297701,0.0174981
121,74,1.00829,0.0292868,0.0178622
121,75,1.0083,0.0287571,0.0182262
121,76,1.00826,0.0281817,0.0185892
121,77,1.00817,0.0275613,0.0189503
121,78,1.00804,0.0268963,0.0193086
121,79,1.00787,0.0261877,0.0196632
121,80,1.00765,0.0254361,0.0200132
121,81,1.00739,0.0246425,0.0203581
121,82,1.00708,0.0238078,0.0206971
121,83,1.00674,0.0229333,0.0210298
121,84,1.00635,0.02202,0.0213555
121,85,1.00593,0.0210693,0.0216735
121,86,1.00547,0.0200824,0.0219832
121,87,1.00497,0.019061,0.0222838
121,88,1.00443,0.0180066,0.0225747
121,89,1.00387,0.016921,0.0228548
121,90,1.00327,0.0158063,0.0231233
121,91,1.00265,0.0146645,0.0233789
121,92,1.002,0.013498,0.0236205
121,93,1.00132,0.0123092,0.0238467
121,94,1.00063,0.0111008,0.0240557
121,95,0.999927,0.00987585,0.0242461
121,96,0.999213,0.00863754,0.0244161
121,97,0.998493,0.00738928,0.0245637
121,98,0.997775,0.00613467,0.0246873
121,99,0.997063,0.00487735,0.0247849
121,100,0.996364,0.00362088,0.0248544
121,101,0.995682,0.00236852,0.0248936
121,102,0.99502,0.00112303,0.0249
121,103,0.99438,-0.000113535,0.0248708
121,104,0.993763,-0.00134002,0.0248025
121,105,0.993165,-0.00255623,0.0246917
121,106,0.992581,-0.00376289,0.0245343
121,107,0.992006,-0.00496151,0.0243266
121,108,0.99143,-0.00615406,0.0240653
121,109,0.990846,-0.00734264,0.0237477
121,110,0.990247,-0.00852905,0.0233725
121,111,0.989627,-0.00971439,0.0229401
121,112,0.988986,-0.0108988,0.0224524
121,113,0.988324,-0.0120813,0.0219132
121,114,0.987646,-0.0132597,0.0213277
121,115,0.986958,-0.0144309,0.0207023
121,116,0.98627,-0.015591,0.020044
121,117,0.985594,-0.0167356,0.0193598
121,118,0.984939,-0.0178601,0.0186566
121,119,0.984316,-0.0189601,0.0179405
121,120,0.983737,-0.0200313,0.0172168
121,121,0.983208,-0.0210702,0.0164902
121,122,0.982738,-0.0220737,0.0157646
121,123,0.982332,-0.0230394,0.0150433
121,124,0.981996,-0.0239655,0.0143293
121,125,0.981731,-0.0248508,0.0136252
121,126,0.98154,-0.0256942,0.0129334
121,127,0.981425,-0.0264952,0.012256
121,128,0.981387,-0.0272531,0.0115949
121,129,0.981425,-0.0279674,0.0109519
121,130,0.981542,-0.0286375,0.0103285
121,131,0.981737,-0.0292627,0.0097263
121,132,0.982012,-0.0298426,0.0091467
121,133,0.98237,-0.0303768,0.00859134
121,134,0.982813,-0.0308652,0.008062
121,135,0.983343,-0.0313076,0.00756058
121,136,0.983965,-0.0317044,0.00708908
121,137,0.98468,-0.0320557,0.00664939
121,138,0.985492,-0.0323617,0.00624318
121,139,0.986401,-0.0326224,0.00587167
121,140,0.987406,-0.0328373,0.00553546
121,141,0.988508,-0.0330055,0.00523449
121,142,0.989703,-0.0331258,0.00496795
121,143,0.990987,-0.0331964,0.00473437
121,144,0.992356,-0.0332153,0.00453171
121,145,0.993804,-0.0331806,0.00435753
121,146,0.995324,-0.0330898,0.00420913
121,147,0.99691,-0.0329411,0.00408374
121,148,0.998557,-0.0327323,0.0039786
121,149,1.00026,-0.0324617,0.00389107
121,150,1.002,-0.0321278,0.00381868
121,151,1.00379,-0.0317293,0.00375924
121,152,1.00562,-0.0312653,0.00371086
121,153,1.00748,-0.0307351,0.00367198
121,154,1.00937,-0.0301385,0.00364141
121,155,1.01128,-0.0294752,0.00361814
121,156,1.01321,-0.0287453,0.00360127
121,157,1.01516,-0.0279489,0.0035899
121,158,1.01712,-0.0270862,0.00358307
121,159,1.01909,-0.0261575,0.00357983
121,160,1.02106,-0.0251632,0.00357933
121,161,1.02304,-0.024104,0.00358084
121,162,1.02502,-0.0229805,0.00358372
121,163,1.02699,-0.0217936,0.00358734
121,164,1.02896,-0.0205442,0.00359104
121,165,1.03091,-0.0192333,0.00359409
121,166,1.03286,-0.0178617,0.00359579
121,167,1.03478,-0.0164307,0.00359539
121,168,1.03668,-0.0149415,0.00359226
121,169,1.03856,-0.0133953,0.00358572
121,170,1.04042,-0.0117935,0.00357518
