x,y,rho,ux,uy
81,38,0.995202,0.0246838,0.012431
81,39,0.995274,0.0242166,0.0127112
81,40,0.99535,0.0237075,0.0129711
81,41,0.99543,0.0231578,0.0132102
81,42,0.995514,0.0225689,0.0134284
81,43,0.995602,0.0219421,0.0136255
81,44,0.995693,0.0212789,0.0138013
81,45,0.995787,0.0205808,0.0139558
81,46,0.995884,0.0198493,0.0140891
81,47,0.995984,0.0190859,0.0142013
81,48,0.996085,0.0182921,0.0142926
81,49,0.996189,0.0174696,0.0143633
81,50,0.996294,0.0166198,0.0144137
81,51,0.9964,0.0157442,0.0144441
81,52,0.996507,0.0148444,0.0144549
81,53,0.996616,0.0139217,0.0144466
81,54,0.996724,0.0129776,0.0144196
81,55,0.996833,0.0120135,0.0143745
81,56,0.996943,0.0110308,0.0143118
81,57,0.997052,0.0100307,0.014232
81,58,0.997161,0.0090146,0.0141357
81,59,0.997269,0.00798371,0.0140235
81,60,0.997377,0.00693925,0.013896
81,61,0.997485,0.00588242,0.0137538
81,62,0.997592,0.00481438,0.0135975
81,63,0.997698,0.00373629,0.0134277
81,64,0.997803,0.00264927,0.0132451
81,65,0.997908,0.00155447,0.0130502
81,66,0.998012,0.000453019,0.0128437
81,67,0.998115,-0.000653943,0.0126261
81,68,0.998217,-0.00176525,0.0123982
81,69,0.998318,-0.00287971,0.0121604
81,70,0.998419,-0.00399609,0.0119133
81,71,0.99852,-0.00511313,0.0116576
81,72,0.99862,-0.00622948,0.0113937
81,73,0.99872,-0.00734375,0.0111223
81,74,0.998819,-0.00845447,0.0108439
81,75,0.998918,-0.00956008,0.010559
81,76,0.999017,-0.010659,0.0102682
81,77,0.999116,-0.0117494,0.00997181
81,78,0.999216,-0.0128295,0.0096705
81,79,0.999315,-0.0138973,0.00936467
81,80,0.999415,-0.0149509,0.00905482
81,81,0.999515,-0.0159881,0.00874137
81,82,0.999615,-0.0170066,0.00842481
81,83,0.999716,-0.0180042,0.00810551
81,84,0.999818,-0.0189784,0.00778396
81,85,0.999919,-0.0199268,0.00746051
81,86,1.00002,-0.0208467,0.00713565
81,87,1.00012,-0.0217357,0.00680968
81,88,1.00023,-0.0225911,0.00648313
81,89,1.00033,-0.0234103,0.00615627
81,90,1.00043,-0.0241905,0.00582966
81,91,1.00054,-0.0249293,0.00550355
81,92,1.00064,-0.0256241,0.00517854
81,93,1.00074,-0.0262722,0.00485489
81,94,1.00085,-0.0268714,0.00453327
81,95,1.00095,-0.0274192,0.00421392
81,96,1.00105,-0.0279135,0.00389763
81,97,1.00115,-0.0283519,0.00358464
81,98,1.00125,-0.0287326,0.00327584
81,99,1.00135,-0.0290535,0.00297152
81,100,1.00145,-0.0293127,0.00267271
81,101,1.00154,-0.0295084,0.00237974
81,102,1.00164,-0.0296386,0.0020938
81,103,1.00173,-0.0297016,0.00181527
81,104,1.00182,-0.0296954,0.0015455
81,105,1.00191,-0.0296184,0.00128495
81,106,1.002,-0.0294687,0.00103511
81,107,1.00208,-0.029245,0.000796453
81,108,1.00216,-0.0289464,0.000570588
81,109,1.00224,-0.0285727,0.000357928
81,110,1.00232,-0.028125,0.000160081
81,111,1.00239,-0.0276059,-2.26926e-05
81,112,1.00246,-0.0270197,-0.000188902
81,113,1.00253,-0.0263724,-0.000338541
81,114,1.0026,-0.0256709,-0.000470334
81,115,1.00266,-0.0249214,-0.000584596
81,116,1.00273,-0.0241271,-0.00068032
81,117,1.00279,-0.0232833,-0.000758138
81,118,1.00285,-0.0223721,-0.00081721
81,119,1.0029,-0.0213548,-0.000858108
81,120,1.00296,-0.020165,-0.000879227
81,121,1.00301,-0.0187025,-0.000879099
81,122,1.00306,-0.0168341,-0.000851889
81,123,1.00311,-0.0144031,-0.000788744
81,124,1.00316,-0.011255,-0.000672686
81,125,1.00321,-0.0072779,-0.00048203
81,126,1.00326,-0.00245684,-0.000189111
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,0.994613,0.00270411,-0.000101705
82,2,0.99464,0.00759286,-0.000241022
82,3,0.994666,0.0113016,-0.000278785
82,4,0.994686,0.0139416,-0.000242459
82,5,0.994701,0.0157453,-0.000149747
82,6,0.994711,0.0169572,-1.19857e-05
82,7,0.994718,0.0177866,0.000163144
82,8,0.994721,0.0183928,0.000371116
82,9,0.99472,0.018887,0.000609343
82,10,0.994717,0.0193401,0.000876008
82,11,0.994711,0.0197924,0.00116963
82,12,0.994703,0.0202623,0.00148872
82,13,0.994693,0.0207539,0.00183169
82,14,0.994683,0.0212626,0.0021968
82,15,0.994672,0.0217798,0.00258218
82,16,0.994662,0.0222949,0.00298584
82,17,0.994653,0.0227979,0.0034057
82,18,0.994645,0.02328,0.00383959
82,19,0.994639,0.0237339,0.00428534
82,20,0.994636,0.024154,0.00474073
82,21,0.994636,0.0245362,0.00520357
82,22,0.994639,0.0248777,0.00567167
82,23,0.994645,0.0251763,0.00614292
82,24,0.994656,0.0254307,0.00661523
82,25,0.994671,0.0256401,0.00708662
82,26,0.994691,0.0258039,0.00755513
82,27,0.994716,0.0259215,0.00801895
82,28,0.994746,0.0259927,0.0084763
82,29,0.994781,0.0260172,0.00892553
82,30,0.994821,0.0259949,0.00936507
82,31,0.994867,0.0259256,0.00979346
82,32,0.994917,0.0258094,0.0102093
82,33,0.994973,0.0256464,0.0106114
82,34,0.995035,0.0254368,0.0109986
82,35,0.995101,0.025181,0.0113697
82,36,0.995172,0.0248796,0.0117239
82,37,0.995248,0.0245331,0.0120604
82,38,0.995328,0.0241424,0.0123783
82,39,0.995413,0.0237085,0.0126771
82,40,0.995501,0.0232322,0.0129562
82,41,0.995594,0.0227149,0.0132152
82,42,0.99569,0.0221576,0.0134537
82,43,0.995789,0.0215618,0.0136715
82,44,0.99589,0.0209289,0.0138684
82,45,0.995995,0.0202602,0.0140444
82,46,0.996101,0.0195573,0.0141993
82,47,0.99621,0.0188217,0.0143334
82,48,0.99632,0.018055,0.0144466
82,49,0.996432,0.0172587,0.0145393
82,50,0.996544,0.0164344,0.0146116
82,51,0.996658,0.0155836,0.0146639
82,52,0.996772,0.0147079,0.0146965
82,53,0.996886,0.0138089,0.0147098
82,54,0.997001,0.0128879,0.0147042
82,55,0.997115,0.0119465,0.0146802
82,56,0.997229,0.0109861,0.0146383
82,57,0.997342,0.0100082,0.0145789
82,58,0.997455,0.00901402,0.0145027
82,59,0.997567,0.00800499,0.0144102
82,60,0.997679,0.00698237,0.0143019
82,61,0.997789,0.00594744,0.0141784
82,62,0.997898,0.00490142,0.0140403
82,63,0.998006,0.00384552,0.0138883
82,64,0.998113,0.00278093,0.0137228
82,65,0.998219,0.00170882,0.0135445
82,66,0.998324,0.000630355,0.013354
82,67,0.998428,-0.000453316,0.0131518
82,68,0.998531,-0.00154103,0.0129386
82,69,0.998632,-0.0026316,0.0127148
82,70,0.998733,-0.00372383,0.0124812
82,71,0.998833,-0.00481649,0.0122381
82,72,0.998932,-0.00590832,0.0119862
82,73,0.999031,-0.00699798,0.011726
82,74,0.999129,-0.0080841,0.011458
82,75,0.999227,-0.00916523,0.0111827
82,76,0.999324,-0.0102399,0.0109005
82,77,0.999421,-0.0113064,0.0106121
82,78,0.999518,-0.0123631,0.0103177
82,79,0.999616,-0.0134081,0.010018
82,80,0.999713,-0.0144398,0.00971323
82,81,0.99981,-0.0154559,0.00940389
82,82,0.999908,-0.0164545,0.00909043
82,83,1.00001,-0.0174333,0.00877318
82,84,1.0001,-0.0183902,0.0084526
82,85,1.0002,-0.0193226,0.00812901
82,86,1.0003,-0.0202283,0.00780288
82,87,1.0004,-0.0211046,0.00747449
82,88,1.0005,-0.0219491,0.00714432
82,89,1.0006,-0.0227592,0.00681266
82,90,1.0007,-0.0235323,0.00648002
82,91,1.0008,-0.0242659,0.00614667
82,92,1.0009,-0.0249573,0.00581319
82,93,1.001,-0.0256041,0.00547983
82,94,1.0011,-0.0262038,0.00514727
82,95,1.0012,-0.0267541,0.00481576
82,96,1.0013,-0.0272527,0.00448609
82,97,1.0014,-0.0276974,0.00415854
82,98,1.0015,-0.0280861,0.00383401
82,99,1.00159,-0.0284168,0.00351283
82,100,1.00169,-0.0286877,0.00319606
82,101,1.00178,-0.0288967,0.00288407
82,102,1.00187,-0.0290421,0.00257809
82,103,1.00197,-0.029122,0.00227856
82,104,1.00205,-0.0291345,0.00198691
82,105,1.00214,-0.0290778,0.00170363
82,106,1.00222,-0.0289502,0.00143032
82,107,1.00231,-0.0287502,0.00116751
82,108,1.00239,-0.028477,0.000916922
82,109,1.00246,-0.0281302,0.000679053
82,110,1.00254,-0.0277109,0.000455654
82,111,1.00261,-0.0272215,0.000247086
82,112,1.00268,-0.0266661,5.50161e-05
82,113,1.00275,-0.0260504,-0.000120432
82,114,1.00281,-0.0253811,-0.000277774
82,115,1.00288,-0.0246642,-0.000417188
82,116,1.00294,-0.0239024,-0.000537432
82,117,1.003,-0.0230909,-0.000638977
82,118,1.00305,-0.0222116,-0.000720713
82,119,1.00311,-0.0212261,-0.000782995
82,120,1.00316,-0.0200685,-0.000823861
82,121,1.00321,-0.018641,-0.000841502
82,122,1.00326,-0.0168137,-0.000829465
82,123,1.00331,-0.0144357,-0.000778352
82,124,1.00336,-0.0113591,-0.000670856
82,125,1.0034,-0.00747827,-0.000483903
82,126,1.00344,-0.00277918,-0.000188156
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,0.994374,0.00280107,-0.000120127
83,2,0.994412,0.00758578,-0.000269764
83,3,0.994441,0.0112175,-0.00032467
83,4,0.994466,0.0138026,-0.000302895
83,5,0.994488,0.0155669,-0.00022278
83,6,0.994504,0.0167495,-9.77708e-05
83,7,0.994518,0.0175555,6.45837e-05
83,8,0.994527,0.0181417,0.000259845
83,9,0.994534,0.0186181,0.00048541
83,10,0.994538,0.0190548,0.000739553
83,11,0.994541,0.0194916,0.00102093
83,12,0.994541,0.0199469,0.00132816
83,13,0.994541,0.0204245,0.00165981
83,14,0.99454,0.0209197,0.00201425
83,15,0.99454,0.0214236,0.00238975
83,16,0.99454,0.0219256,0.00278441
83,17,0.994541,0.0224158,0.00319626
83,18,0.994544,0.0228851,0.00362322
83,19,0.99455,0.0233263,0.00406319
83,20,0.994558,0.023734,0.004514
83,21,0.994569,0.024104,0.00497351
83,22,0.994583,0.0244336,0.00543958
83,23,0.994602,0.0247208,0.00591011
83,24,0.994625,0.0249645,0.00638303
83,25,0.994652,0.0251638,0.00685636
83,26,0.994684,0.0253183,0.00732816
83,27,0.994721,0.0254276,0.00779658
83,28,0.994763,0.0254916,0.00825985
83,29,0.99481,0.0255102,0.00871629
83,30,0.994862,0.0254832,0.00916429
83,31,0.99492,0.0254107,0.00960238
83,32,0.994983,0.0252929,0.0100291
83,33,0.995052,0.0251298,0.0104432
83,34,0.995125,0.0249218,0.0108435
83,35,0.995203,0.0246694,0.0112288
83,36,0.995286,0.024373,0.0115982
83,37,0.995374,0.0240334,0.0119507
83,38,0.995466,0.0236513,0.0122855
83,39,0.995562,0.0232276,0.012602
83,40,0.995662,0.0227633,0.0128996
83,41,0.995765,0.0222594,0.0131776
83,42,0.995871,0.0217172,0.0134358
83,43,0.995981,0.0211379,0.0136738
83,44,0.996092,0.0205227,0.0138914
83,45,0.996206,0.0198731,0.0140884
83,46,0.996322,0.0191903,0.0142647
83,47,0.99644,0.0184757,0.0144203
83,48,0.996558,0.0177309,0.0145553
83,49,0.996678,0.0169571,0.0146699
83,50,0.996798,0.0161559,0.0147641
83,51,0.996919,0.0153285,0.0148383
83,52,0.997039,0.0144766,0.0148928
83,53,0.99716,0.0136013,0.0149278
83,54,0.99728,0.0127041,0.0149438
83,55,0.9974,0.0117863,0.0149412
83,56,0.997519,0.0108493,0.0149204
83,57,0.997636,0.00989428,0.0148819
83,58,0.997753,0.00892255,0.0148262
83,59,0.997869,0.00793534,0.0147538
83,60,0.997983,0.00693385,0.0146652
83,61,0.998096,0.00591928,0.014561
83,62,0.998208,0.00489279,0.0144417
83,63,0.998318,0.00385554,0.014308
83,64,0.998427,0.00280868,0.0141603
83,65,0.998534,0.00175336,0.0139992
83,66,0.99864,0.00069073,0.0138253
83,67,0.998745,-0.000378051,0.0136392
83,68,0.998848,-0.0014518,0.0134413
83,69,0.998951,-0.00252929,0.0132323
83,70,0.999052,-0.00360928,0.0130127
83,71,0.999152,-0.00469047,0.012783
83,72,0.999251,-0.00577151,0.0125437
83,73,0.999349,-0.00685098,0.0122954
83,74,0.999447,-0.00792739,0.0120385
83,75,0.999544,-0.00899919,0.0117734
83,76,0.999641,-0.0100647,0.0115007
83,77,0.999737,-0.0111222,0.0112208
83,78,0.999833,-0.0121699,0.0109341
83,79,0.999929,-0.0132057,0.0106411
83,80,1.00003,-0.0142278,0.0103421
83,81,1.00012,-0.0152339,0.0100376
83,82,1.00022,-0.0162218,0.00972787
83,83,1.00031,-0.0171894,0.00941334
83,84,1.00041,-0.018134,0.0090944
83,85,1.00051,-0.0190534,0.00877134
83,86,1.0006,-0.0199451,0.00844461
83,87,1.0007,-0.0208064,0.00811447
83,88,1.0008,-0.0216348,0.00778138
83,89,1.0009,-0.0224277,0.0074456
83,90,1.00099,-0.0231827,0.00710764
83,91,1.00109,-0.0238971,0.00676775
83,92,1.00119,-0.0245684,0.0064265
83,93,1.00128,-0.0251944,0.00608417
83,94,1.00138,-0.0257725,0.0057414
83,95,1.00147,-0.0263006,0.00539849
83,96,1.00157,-0.0267766,0.00505622
83,97,1.00166,-0.0271984,0.00471488
83,98,1.00176,-0.0275642,0.00437543
83,99,1.00185,-0.027872,0.0040382
83,100,1.00194,-0.02812,0.00370429
83,101,1.00202,-0.0283067,0.00337412
83,102,1.00211,-0.0284303,0.00304897
83,103,1.0022,-0.028489,0.00272932
83,104,1.00228,-0.0284813,0.00241666
83,105,1.00236,-0.0284054,0.00211155
83,106,1.00244,-0.0282597,0.00181567
83,107,1.00252,-0.0280429,0.0015296
83,108,1.00259,-0.0277541,0.00125518
83,109,1.00266,-0.0273932,0.000992989
83,110,1.00273,-0.0269612,0.000744908
83,111,1.0028,-0.0264606,0.000511391
83,112,1.00287,-0.0258954,0.000294276
83,113,1.00293,-0.0252714,9.37999e-05
83,114,1.00299,-0.0245951,-8.83536e-05
83,115,1.00305,-0.0238728,-0.000252231
83,116,1.00311,-0.023107,-0.000396361
83,117,1.00317,-0.022293,-0.000521063
83,118,1.00322,-0.021413,-0.000624963
83,119,1.00327,-0.020429,-0.000708218
83,120,1.00333,-0.0192766,-0.000768509
83,121,1.00338,-0.01786,-0.000803684
83,122,1.00343,-0.0160535,-0.000806811
83,123,1.00348,-0.0137118,-0.000767939
83,124,1.00353,-0.0106942,-0.000668698
83,125,1.00358,-0.0069017,-0.000486351
83,126,1.00362,-0.00232215,-0.000192499
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,0.99413,0.00259638,-0.000124047
84,2,0.994163,0.00726378,-0.000301577
84,3,0.994196,0.0108006,-0.000370668
84,4,0.994224,0.0133113,-0.000362282
84,5,0.994248,0.0150162,-0.000296062
84,6,0.994269,0.0161489,-0.00018436
84,7,0.994287,0.0169105,-3.52573e-05
84,8,0.994303,0.0174554,0.000146635
84,9,0.994316,0.0178923,0.000358839
84,10,0.994327,0.018291,0.000599707
84,11,0.994337,0.0186915,0.000868004
84,12,0.994346,0.0191123,0.00116247
84,13,0.994354,0.0195577,0.0014818
84,14,0.994363,0.0200237,0.0018245
84,15,0.994372,0.0205016,0.00218896
84,16,0.994383,0.0209814,0.0025734
84,17,0.994395,0.0214531,0.00297596
84,18,0.99441,0.0219081,0.00339465
84,19,0.994428,0.0223391,0.00382744
84,20,0.994448,0.0227408,0.00427223
84,21,0.994473,0.0231089,0.00472696
84,22,0.994501,0.0234406,0.00518949
84,23,0.994534,0.0237338,0.00565779
84,24,0.994571,0.0239871,0.00612979
84,25,0.994613,0.0241995,0.00660354
84,26,0.99466,0.0243701,0.00707709
84,27,0.994712,0.0244985,0.00754861
84,28,0.99477,0.0245842,0.00801631
84,29,0.994832,0.0246268,0.00847849
84,30,0.9949,0.0246259,0.00893354
84,31,0.994973,0.0245812,0.00937993
84,32,0.995052,0.0244927,0.00981622
84,33,0.995135,0.0243602,0.0102411
84,34,0.995223,0.0241838,0.0106532
84,35,0.995316,0.0239636,0.0110515
84,36,0.995413,0.0237001,0.0114349
84,37,0.995514,0.0233936,0.0118024
84,38,0.995619,0.0230448,0.0121532
84,39,0.995728,0.0226543,0.0124865
84,40,0.99584,0.0222231,0.0128017
84,41,0.995955,0.021752,0.0130981
84,42,0.996073,0.0212421,0.0133753
84,43,0.996193,0.0206946,0.0136329
84,44,0.996315,0.0201106,0.0138706
84,45,0.996438,0.0194916,0.0140881
84,46,0.996563,0.0188387,0.0142854
84,47,0.996689,0.0181534,0.0144623
84,48,0.996815,0.0174371,0.0146189
84,49,0.996942,0.0166912,0.0147551
84,50,0.997069,0.0159172,0.0148712
84,51,0.997196,0.0151165,0.0149673
84,52,0.997322,0.0142906,0.0150437
84,53,0.997448,0.0134409,0.0151006
84,54,0.997573,0.0125689,0.0151383
84,55,0.997697,0.0116759,0.0151573
84,56,0.997819,0.0107634,0.0151579
84,57,0.997941,0.00983266,0.0151405
84,58,0.99806,0.0088851,0.0151056
84,59,0.998178,0.007922,0.0150538
84,60,0.998295,0.00694464,0.0149853
84,61,0.99841,0.00595426,0.0149009
84,62,0.998523,0.00495211,0.0148009
84,63,0.998634,0.00393938,0.014686
84,64,0.998744,0.00291729,0.0145567
84,65,0.998851,0.001887,0.0144134
84,66,0.998958,0.000849686,0.0142567
84,67,0.999062,-0.000193467,0.0140873
84,68,0.999165,-0.00124128,0.0139055
84,69,0.999266,-0.00229256,0.0137119
84,70,0.999366,-0.00334608,0.013507
84,71,0.999465,-0.00440059,0.0132913
84,72,0.999563,-0.00545481,0.0130653
84,73,0.99966,-0.00650739,0.0128295
84,74,0.999756,-0.00755694,0.0125843
84,75,0.999851,-0.008602,0.0123302
84,76,0.999945,-0.00964103,0.0120676
84,77,1.00004,-0.0106724,0.0117969
84,78,1.00013,-0.0116945,0.0115185
84,79,1.00023,-0.0127054,0.0112329
84,80,1.00032,-0.0137033,0.0109403
84,81,1.00041,-0.0146862,0.0106411
84,82,1.00051,-0.0156521,0.0103358
84,83,1.0006,-0.0165988,0.0100246
84,84,1.00069,-0.017524,0.00970788
84,85,1.00079,-0.0184254,0.00938593
84,86,1.00088,-0.0193006,0.00905917
84,87,1.00097,-0.0201472,0.00872785
84,88,1.00107,-0.0209627,0.00839239
84,89,1.00116,-0.0217445,0.00805306
84,90,1.00126,-0.0224903,0.00771035
84,91,1.00135,-0.0231974,0.00736449
84,92,1.00144,-0.0238634,0.00701608
84,93,1.00154,-0.0244859,0.00666536
84,94,1.00163,-0.0250627,0.00631301
84,95,1.00172,-0.0255913,0.00595932
84,96,1.00181,-0.0260697,0.0056051
84,97,1.0019,-0.0264958,0.00525068
84,98,1.00199,-0.0268678,0.00489701
84,99,1.00208,-0.0271836,0.00454447
84,100,1.00217,-0.0274416,0.00419421
84,101,1.00226,-0.02764,0.00384667
84,102,1.00234,-0.0277771,0.0035032
84,103,1.00242,-0.0278512,0.00316431
84,104,1.0025,-0.0278607,0.00283157
84,105,1.00258,-0.0278038,0.00250556
84,106,1.00266,-0.027679,0.00218807
84,107,1.00274,-0.027485,0.00187974
84,108,1.00281,-0.0272207,0.00158251
84,109,1.00288,-0.0268861,0.00129701
84,110,1.00295,-0.0264821,0.00102527
84,111,1.00301,-0.0260109,0.000767827
84,112,1.00308,-0.0254766,0.000526677
84,113,1.00314,-0.0248846,0.00030216
84,114,1.0032,-0.0242414,9.61516e-05
84,115,1.00326,-0.0235527,-9.12722e-05
84,116,1.00331,-0.022821,-0.000258419
84,117,1.00337,-0.0220414,-0.000405463
84,118,1.00342,-0.0211958,-0.000530764
84,119,1.00347,-0.0202466,-0.00063428
84,120,1.00353,-0.0191303,-0.000713334
84,121,1.00358,-0.0177534,-0.000765452
84,122,1.00362,-0.0159939,-0.000783112
84,123,1.00367,-0.0137121,-0.000755867
84,124,1.00372,-0.0107743,-0.000665079
84,125,1.00376,-0.00708696,-0.000486782
84,126,1.0038,-0.00263833,-0.000191047
84,127,1,-0.00343474,0
85,0,1,0,0
85,1,0.993903,0.0026518,-0.000142072
85,2,0.993946,0.00720691,-0.000329448
85,3,0.993982,0.0106625,-0.000416036
85,4,0.994015,0.0131167,-0.000422795
85,5,0.994045,0.0147823,-0.000369966
85,6,0.994073,0.0158865,-0.00027197
85,7,0.994098,0.0166262,-0.000136713
85,8,0.994121,0.0171528,3.12744e-05
85,9,0.994142,0.0175737,0.000229487
85,10,0.994161,0.0179579,0.000456356
85,11,0.99418,0.0183449,0.000710777
85,12,0.994198,0.0187531,0.000991605
85,13,0.994217,0.0191867,0.00129769
85,14,0.994236,0.0196412,0.00162764
85,15,0.994256,0.0201079,0.00198001
85,16,0.994278,0.0205767,0.00235311
85,17,0.994302,0.0210375,0.00274521
85,18,0.994328,0.0214817,0.00315439
85,19,0.994358,0.021902,0.00357874
85,20,0.994391,0.0222929,0.00401622
85,21,0.994428,0.0226504,0.0044648
85,22,0.994469,0.0229717,0.00492243
85,23,0.994514,0.0232548,0.0053871
85,24,0.994564,0.0234984,0.00585677
85,25,0.994619,0.0237015,0.00632951
85,26,0.994679,0.0238637,0.00680339
85,27,0.994744,0.0239843,0.00727658
85,28,0.994814,0.0240632,0.00774728
85,29,0.994889,0.0240999,0.00821381
85,30,0.99497,0.0240944,0.00867452
85,31,0.995055,0.0240464,0.00912786
85,32,0.995146,0.0239559,0.00957236
85,33,0.995242,0.023823,0.0100067
85,34,0.995342,0.0236477,0.0104295
85,35,0.995447,0.0234302,0.0108395
85,36,0.995555,0.0231711,0.0112358
85,37,0.995668,0.0228707,0.0116173
85,38,0.995785,0.0225296,0.011983
85,39,0.995904,0.0221486,0.0123322
85,40,0.996027,0.0217285,0.012664
85,41,0.996152,0.0212701,0.012978
85,42,0.99628,0.0207745,0.0132734
85,43,0.996409,0.0202427,0.0135499
85,44,0.996541,0.0196758,0.0138071
85,45,0.996673,0.0190751,0.0140447
85,46,0.996806,0.0184418,0.0142624
85,47,0.99694,0.017777,0.0144602
85,48,0.997074,0.0170822,0.0146379
85,49,0.997208,0.0163585,0.0147957
85,50,0.997341,0.0156073,0.0149334
85,51,0.997474,0.01483,0.0150513
85,52,0.997606,0.0140277,0.0151495
85,53,0.997737,0.0132019,0.0152283
85,54,0.997866,0.0123538,0.0152878
85,55,0.997994,0.0114847,0.0153285
85,56,0.998121,0.0105959,0.0153507
85,57,0.998245,0.00968852,0.0153547
85,58,0.998368,0.00876389,0.0153409
85,59,0.998489,0.00782319,0.0153099
85,60,0.998607,0.00686761,0.015262
85,61,0.998724,0.00589833,0.0151977
85,62,0.998838,0.00491651,0.0151175
85,63,0.998951,0.0039233,0.0150219
85,64,0.999061,0.00291987,0.0149113
85,65,0.999169,0.00190736,0.0147863
85,66,0.999276,0.000886937,0.0146475
85,67,0.99938,-0.000140212,0.0144952
85,68,0.999483,-0.00117289,0.0143299
85,69,0.999584,-0.00220985,0.0141523
85,70,0.999684,-0.00324984,0.0139627
85,71,0.999782,-0.00429152,0.0137616
85,72,0.999879,-0.00533353,0.0135494
85,73,0.999975,-0.00637443,0.0133267
85,74,1.00007,-0.00741272,0.0130938
85,75,1.00016,-0.0084468,0.0128512
85,76,1.00026,-0.00947502,0.0125993
85,77,1.00035,-0.0104956,0.0123384
85,78,1.00044,-0.0115068,0.0120688
85,79,1.00053,-0.0125065,0.0117911
85,80,1.00063,-0.0134929,0.0115055
85,81,1.00072,-0.0144637,0.0112123
85,82,1.00081,-0.0154168,0.0109119
85,83,1.0009,-0.0163499,0.0106045
85,84,1.00099,-0.0172607,0.0102906
85,85,1.00108,-0.0181467,0.0099703
85,86,1.00117,-0.0190055,0.00964408
85,87,1.00127,-0.0198346,0.00931215
85,88,1.00136,-0.0206316,0.00897493
85,89,1.00145,-0.0213938,0.00863266
85,90,1.00154,-0.022119,0.00828581
85,91,1.00163,-0.0228045,0.00793463
85,92,1.00172,-0.023448,0.00757969
85,93,1.00181,-0.0240473,0.00722127
85,94,1.0019,-0.0246001,0.00686004
85,95,1.00199,-0.0251043,0.00649631
85,96,1.00207,-0.0255579,0.0061309
85,97,1.00216,-0.0259591,0.00576416
85,98,1.00224,-0.026306,0.00539708
85,99,1.00233,-0.0265969,0.00503008
85,100,1.00241,-0.0268303,0.00466434
85,101,1.00249,-0.0270047,0.00430033
85,102,1.00257,-0.0271184,0.00393946
85,103,1.00265,-0.02717,0.00358229
85,104,1.00272,-0.0271579,0.00323044
85,105,1.0028,-0.0270807,0.00288455
85,106,1.00287,-0.0269368,0.00254649
85,107,1.00294,-0.0267251,0.00221694
85,108,1.00301,-0.0264447,0.00189795
85,109,1.00307,-0.0260955,0.00159021
85,110,1.00314,-0.0256786,0.00129587
85,111,1.0032,-0.0251961,0.00101555
85,112,1.00326,-0.0246523,0.000751407
85,113,1.00332,-0.0240524,0.000503863
85,114,1.00337,-0.0234031,0.000274983
85,115,1.00343,-0.02271,6.49541e-05
85,116,1.00348,-0.0219757,-0.000124317
85,117,1.00353,-0.0211952,-0.00029287
85,118,1.00358,-0.020351,-0.000438812
85,119,1.00364,-0.0194059,-0.000561917
85,120,1.00368,-0.0182979,-0.000659161
85,121,1.00373,-0.0169359,-0.00072775
85,122,1.00378,-0.015202,-0.000759706
85,123,1.00383,-0.0129627,-0.000744096
85,124,1.00388,-0.0100911,-0.000661312
85,125,1.00393,-0.0065,-0.000487789
85,126,1.00398,-0.00217904,-0.000194653
85,127,1,-0.00343474,0
