x,y,rho,ux,uy
80,91,0.993774,-0.0232934,0.00890637
80,92,0.993502,-0.0239846,0.00857331
80,93,0.993232,-0.0246335,0.008235
80,94,0.992965,-0.0252376,0.00789213
80,95,0.9927,-0.0257943,0.007545
80,96,0.992437,-0.0263015,0.00719443
80,97,0.992178,-0.0267567,0.00684079
80,98,0.991921,-0.0271577,0.00648508
80,99,0.991667,-0.0275025,0.0061277
80,100,0.991417,-0.0277889,0.00576985
80,101,0.991171,-0.028015,0.00541201
80,102,0.990928,-0.0281788,0.00505555
80,103,0.99069,-0.0282788,0.00470102
80,104,0.990456,-0.0283132,0.00434995
80,105,0.990227,-0.0282809,0.00400294
80,106,0.990003,-0.0281808,0.00366165
80,107,0.989784,-0.0280125,0.00332667
80,108,0.989571,-0.0277759,0.00299972
80,109,0.989365,-0.0274715,0.00268131
80,110,0.989165,-0.0271003,0.00237317
80,111,0.988973,-0.0266628,0.00207569
80,112,0.988788,-0.0261592,0.00179055
80,113,0.988611,-0.0255876,0.00151805
80,114,0.988443,-0.0249425,0.00125993
80,115,0.988284,-0.0242134,0.00101659
80,116,0.988134,-0.0233819,0.000790192
80,117,0.987995,-0.0224203,0.000581844
80,118,0.987865,-0.0212905,0.000394844
80,119,0.987746,-0.0199437,0.00023184
80,120,0.987638,-0.0183244,9.79414e-05
80,121,0.987541,-0.0163761,-2.68166e-06
80,122,0.987456,-0.0140526,-6.46533e-05
80,123,0.987381,-0.0113354,-8.65481e-05
80,124,0.987319,-0.00825953,-7.11698e-05
80,125,0.987267,-0.0049525,-3.30183e-05
80,126,0.987227,-0.00169752,-1.0875e-06
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,1.00737,-0.000318277,-9.21537e-05
81,2,1.00738,-7.78218e-05,-0.000232811
81,3,1.0074,0.00135652,-0.000316447
81,4,1.00741,0.00332578,-0.000336802
81,5,1.00742,0.00538199,-0.00029739
81,6,1.00743,0.00727557,-0.000204463
81,7,1.00744,0.00890505,-6.39262e-05
81,8,1.00745,0.010262,0.000118626
81,9,1.00746,0.0113858,0.000338309
81,10,1.00746,0.0123321,0.000591043
81,11,1.00747,0.0131555,0.000873481
81,12,1.00747,0.0138998,0.00118279
81,13,1.00747,0.0145967,0.00151656
81,14,1.00747,0.0152657,0.00187259
81,15,1.00746,0.0159171,0.00224884
81,16,1.00746,0.0165543,0.00264333
81,17,1.00745,0.0171762,0.00305409
81,18,1.00743,0.0177793,0.00347917
81,19,1.00742,0.0183587,0.0039166
81,20,1.00739,0.0189097,0.0043644
81,21,1.00737,0.0194277,0.00482062
81,22,1.00734,0.0199086,0.00528332
81,23,1.00731,0.0203493,0.00575059
81,24,1.00727,0.0207472,0.00622056
81,25,1.00723,0.0211004,0.00669142
81,26,1.00718,0.0214075,0.00716143
81,27,1.00713,0.0216676,0.0076289
81,28,1.00707,0.0218801,0.00809224
81,29,1.007,0.0220445,0.00854993
81,30,1.00694,0.0221606,0.00900053
81,31,1.00686,0.0222286,0.0094427
81,32,1.00678,0.0222484,0.0098752
81,33,1.0067,0.0222204,0.0102968
81,34,1.0066,0.0221449,0.0107066
81,35,1.00651,0.0220225,0.0111034
81,36,1.0064,0.0218537,0.0114865
81,37,1.00629,0.0216391,0.011855
81,38,1.00618,0.0213798,0.0122083
81,39,1.00606,0.0210764,0.0125458
81,40,1.00593,0.0207302,0.0128668
81,41,1.0058,0.0203421,0.0131711
81,42,1.00566,0.0199133,0.0134582
81,43,1.00551,0.019445,0.0137278
81,44,1.00536,0.0189386,0.0139799
81,45,1.0052,0.0183954,0.0142142
81,46,1.00504,0.0178167,0.0144307
81,47,1.00487,0.0172039,0.0146294
81,48,1.00469,0.0165585,0.0148104
81,49,1.00451,0.0158818,0.0149737
81,50,1.00433,0.0151753,0.0151195
81,51,1.00413,0.0144404,0.015248
81,52,1.00393,0.0136785,0.0153595
81,53,1.00373,0.0128908,0.0154542
81,54,1.00352,0.0120789,0.0155324
81,55,1.0033,0.011244,0.0155943
81,56,1.00308,0.0103873,0.0156404
81,57,1.00285,0.00951026,0.0156709
81,58,1.00262,0.00861401,0.0156862
81,59,1.00238,0.00769979,0.0156866
81,60,1.00214,0.00676879,0.0156726
81,61,1.00189,0.00582219,0.0156443
81,62,1.00164,0.00486114,0.0156022
81,63,1.00138,0.00388678,0.0155465
81,64,1.00112,0.00290026,0.0154777
81,65,1.00086,0.0019027,0.015396
81,66,1.00059,0.000895266,0.0153016
81,67,1.00032,-0.000120892,0.015195
81,68,1.00004,-0.00114458,0.0150764
81,69,0.999764,-0.00217459,0.0149459
81,70,0.999483,-0.00320965,0.014804
81,71,0.9992,-0.00424847,0.0146508
81,72,0.998915,-0.00528966,0.0144864
81,73,0.998628,-0.00633181,0.0143113
81,74,0.99834,-0.0073734,0.0141254
81,75,0.998051,-0.00841286,0.0139291
81,76,0.997761,-0.0094485,0.0137225
81,77,0.99747,-0.0104786,0.0135058
81,78,0.997179,-0.0115012,0.0132791
81,79,0.996888,-0.0125145,0.0130427
81,80,0.996597,-0.0135164,0.0127967
81,81,0.996307,-0.0145047,0.0125412
81,82,0.996017,-0.0154772,0.0122765
81,83,0.995729,-0.0164316,0.0120027
81,84,0.995441,-0.0173656,0.0117201
81,85,0.995155,-0.0182766,0.0114287
81,86,0.99487,-0.0191621,0.011129
81,87,0.994586,-0.0200197,0.010821
81,88,0.994305,-0.0208467,0.0105051
81,89,0.994025,-0.0216405,0.0101815
81,90,0.993747,-0.0223987,0.00985066
81,91,0.993472,-0.0231186,0.00951277
81,92,0.993198,-0.0237977,0.00916841
81,93,0.992927,-0.0244335,0.00881781
81,94,0.992658,-0.0250238,0.00846168
81,95,0.992392,-0.0255661,0.00810032
81,96,0.992129,-0.0260582,0.00773459
81,97,0.991869,-0.026498,0.00736485
81,98,0.991612,-0.0268835,0.00699214
81,99,0.991358,-0.0272125,0.00661688
81,100,0.991107,-0.0274832,0.00624032
81,101,0.990861,-0.0276937,0.00586295
81,102,0.990618,-0.0278424,0.0054862
81,103,0.990379,-0.0279276,0.00511067
81,104,0.990146,-0.0279479,0.00473795
81,105,0.989917,-0.0279021,0.00436868
81,106,0.989693,-0.0277893,0.00400462
81,107,0.989475,-0.0276091,0.0036464
81,108,0.989263,-0.0273616,0.00329587
81,109,0.989057,-0.0270473,0.0029536
81,110,0.988858,-0.0266671,0.00262145
81,111,0.988667,-0.0262217,0.0022999
81,112,0.988483,-0.0257113,0.00199079
81,113,0.988308,-0.025134,0.00169451
81,114,0.988142,-0.0244847,0.00141298
81,115,0.987984,-0.023753,0.00114676
81,116,0.987837,-0.0229211,0.000898194
81,117,0.987699,-0.021962,0.000668571
81,118,0.987573,-0.0208383,0.000461456
81,119,0.987457,-0.0195025,0.000279711
81,120,0.987352,-0.0178999,0.00012879
81,121,0.987259,-0.0159744,1.31723e-05
81,122,0.987178,-0.0136791,-6.132e-05
81,123,0.987109,-0.0109921,-9.27216e-05
81,124,0.987052,-0.00794091,-8.28248e-05
81,125,0.987007,-0.00464076,-4.54633e-05
81,126,0.986974,-0.00135684,-8.22249e-06
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,1.0081,-0.00053366,-8.60448e-05
82,2,1.0081,-0.00035011,-0.000234824
82,3,1.00811,0.00101562,-0.000322286
82,4,1.00811,0.00291412,-0.000348595
82,5,1.00812,0.00490327,-0.000315801
82,6,1.00812,0.006736,-0.000228399
82,7,1.00812,0.00831162,-9.24606e-05
82,8,1.00812,0.0096215,8.62315e-05
82,9,1.00812,0.0107043,0.000302717
82,10,1.00811,0.0116151,0.000552791
82,11,1.00811,0.0124077,0.000833038
82,12,1.0081,0.0131257,0.00114061
82,13,1.00809,0.0138003,0.00147311
82,14,1.00807,0.0144509,0.00182839
82,15,1.00806,0.0150879,0.00220447
82,16,1.00804,0.0157145,0.00259941
82,17,1.00801,0.0163298,0.00301131
82,18,1.00798,0.01693,0.00343826
82,19,1.00795,0.0175106,0.00387834
82,20,1.00792,0.0180664,0.0043296
82,21,1.00788,0.0185928,0.00479013
82,22,1.00783,0.0190855,0.00525798
82,23,1.00779,0.0195412,0.00573127
82,24,1.00773,0.019957,0.00620812
82,25,1.00767,0.0203307,0.00668671
82,26,1.00761,0.0206608,0.00716527
82,27,1.00754,0.0209459,0.00764211
82,28,1.00747,0.0211852,0.00811559
82,29,1.00739,0.0213779,0.00858417
82,30,1.00731,0.0215236,0.00904638
82,31,1.00722,0.0216221,0.00950083
82,32,1.00712,0.0216731,0.00994623
82,33,1.00702,0.0216768,0.0103814
82,34,1.00691,0.0216332,0.0108051
82,35,1.0068,0.0215426,0.0112165
82,36,1.00668,0.0214055,0.0116146
82,37,1.00655,0.0212224,0.0119985
82,38,1.00642,0.0209939,0.0123675
82,39,1.00628,0.0207208,0.0127209
82,40,1.00614,0.0204039,0.0130582
82,41,1.00599,0.0200444,0.0133788
82,42,1.00584,0.0196433,0.0136825
82,43,1.00567,0.0192018,0.0139688
82,44,1.00551,0.0187211,0.0142376
82,45,1.00533,0.0182025,0.0144886
82,46,1.00515,0.0176475,0.0147217
82,47,1.00497,0.0170573,0.014937
82,48,1.00478,0.0164335,0.0151343
82,49,1.00458,0.0157775,0.0153139
82,50,1.00438,0.0150908,0.0154758
82,51,1.00417,0.0143748,0.0156201
82,52,1.00395,0.013631,0.0157472
82,53,1.00374,0.0128608,0.0158571
82,54,1.00351,0.0120658,0.0159502
82,55,1.00328,0.0112472,0.0160267
82,56,1.00304,0.0104064,0.016087
82,57,1.0028,0.00954493,0.0161313
82,58,1.00256,0.00866397,0.01616
82,59,1.0023,0.00776486,0.0161734
82,60,1.00205,0.00684888,0.0161718
82,61,1.00179,0.00591726,0.0161555
82,62,1.00152,0.00497124,0.016125
82,63,1.00125,0.00401202,0.0160804
82,64,1.00098,0.00304079,0.0160221
82,65,1.00071,0.00205873,0.0159504
82,66,1.00043,0.00106702,0.0158656
82,67,1.00014,6.68488e-05,0.015768
82,68,0.999858,-0.000940598,0.0156577
82,69,0.99957,-0.00195411,0.0155351
82,70,0.999279,-0.00297244,0.0154005
82,71,0.998987,-0.00399432,0.0152539
82,72,0.998693,-0.00501844,0.0150956
82,73,0.998398,-0.00604343,0.0149258
82,74,0.998102,-0.00706786,0.0147447
82,75,0.997805,-0.00809023,0.0145524
82,76,0.997507,-0.00910899,0.0143492
82,77,0.99721,-0.0101225,0.0141352
82,78,0.996912,-0.011129,0.0139104
82,79,0.996615,-0.0121266,0.0136751
82,80,0.996319,-0.0131135,0.0134295
82,81,0.996023,-0.0140877,0.0131736
82,82,0.995729,-0.015047,0.0129077
82,83,0.995436,-0.0159892,0.0126317
82,84,0.995144,-0.0169122,0.0123461
82,85,0.994855,-0.0178134,0.0120509
82,86,0.994567,-0.0186906,0.0117463
82,87,0.994281,-0.0195413,0.0114326
82,88,0.993997,-0.020363,0.0111101
82,89,0.993716,-0.0211531,0.0107788
82,90,0.993437,-0.0219091,0.0104394
82,91,0.99316,-0.0226285,0.0100919
82,92,0.992886,-0.0233089,0.00973703
82,93,0.992615,-0.0239476,0.00937493
82,94,0.992347,-0.0245425,0.00900634
82,95,0.992082,-0.0250911,0.00863157
82,96,0.99182,-0.0255912,0.0082515
82,97,0.991561,-0.0260407,0.00786651
82,98,0.991306,-0.0264373,0.00747765
82,99,0.991054,-0.0267792,0.00708541
82,100,0.990806,-0.0270645,0.00669103
82,101,0.990562,-0.0272911,0.00629506
82,102,0.990322,-0.0274575,0.00589898
82,103,0.990087,-0.027562,0.00550342
82,104,0.989856,-0.0276031,0.00511004
82,105,0.989631,-0.0275796,0.00471954
82,106,0.989411,-0.0274907,0.00433373
82,107,0.989197,-0.0273359,0.00395333
82,108,0.988988,-0.0271152,0.00358026
82,109,0.988786,-0.026829,0.00321518
82,110,0.988592,-0.0264781,0.00286007
82,111,0.988404,-0.0260632,0.00251548
82,112,0.988224,-0.0255842,0.00218341
82,113,0.988053,-0.0250394,0.00186435
82,114,0.98789,-0.0244235,0.00156039
82,115,0.987736,-0.0237262,0.0012722
82,116,0.987592,-0.0229301,0.00100237
82,117,0.987458,-0.0220086,0.000752318
82,118,0.987334,-0.0209249,0.00052588
82,119,0.987221,-0.0196326,0.000326129
82,120,0.987119,-0.0180777,0.000158851
82,121,0.987027,-0.0162042,2.88122e-05
82,122,0.986948,-0.0139641,-5.76722e-05
82,123,0.986879,-0.0113315,-9.81589e-05
82,124,0.986822,-0.00832607,-9.37825e-05
82,125,0.986777,-0.00505018,-5.67876e-05
82,126,0.986742,-0.00175095,-1.26089e-05
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,1.00882,-0.00037301,-8.98536e-05
83,2,1.00882,-0.000233996,-0.000233323
83,3,1.00883,0.00107968,-0.000327527
83,4,1.00883,0.00292764,-0.000360929
83,5,1.00883,0.00487151,-0.000334248
83,6,1.00882,0.00666546,-0.000252638
83,7,1.00882,0.00820852,-0.000121754
83,8,1.00881,0.00949115,5.26075e-05
83,9,1.0088,0.0105509,0.000265287
83,10,1.00879,0.0114419,0.000511965
83,11,1.00877,0.012217,0.00078918
83,12,1.00875,0.0129191,0.00109407
83,13,1.00873,0.0135789,0.00142427
83,14,1.0087,0.0142156,0.00177767
83,15,1.00867,0.014839,0.00215235
83,16,1.00864,0.0154525,0.00254645
83,17,1.0086,0.016055,0.00295814
83,18,1.00856,0.0166426,0.00338554
83,19,1.00851,0.0172108,0.0038268
83,20,1.00846,0.0177546,0.00428002
83,21,1.0084,0.0182693,0.00474329
83,22,1.00834,0.0187508,0.00521471
83,23,1.00828,0.0191958,0.00569239
83,24,1.00821,0.0196016,0.00617447
83,25,1.00813,0.0199663,0.00665914
83,26,1.00805,0.0202881,0.0071446
83,27,1.00797,0.020566,0.00762916
83,28,1.00787,0.0207991,0.00811115
83,29,1.00778,0.0209869,0.00858902
83,30,1.00767,0.0211291,0.00906124
83,31,1.00757,0.0212253,0.00952642
83,32,1.00745,0.0212755,0.00998321
83,33,1.00733,0.0212798,0.0104304
83,34,1.00721,0.0212383,0.0108668
83,35,1.00708,0.0211514,0.0112913
83,36,1.00694,0.0210194,0.011703
83,37,1.0068,0.0208429,0.012101
83,38,1.00665,0.0206224,0.0124845
83,39,1.00649,0.0203587,0.0128528
83,40,1.00633,0.0200527,0.0132053
83,41,1.00617,0.0197052,0.0135414
83,42,1.006,0.0193173,0.0138608
83,43,1.00582,0.01889,0.0141629
83,44,1.00563,0.0184246,0.0144476
83,45,1.00545,0.0179221,0.0147147
83,46,1.00525,0.0173839,0.0149639
83,47,1.00505,0.0168111,0.0151952
83,48,1.00484,0.0162053,0.0154085
83,49,1.00463,0.0155675,0.015604
83,50,1.00441,0.0148993,0.0157817
83,51,1.00419,0.0142018,0.0159416
83,52,1.00396,0.0134766,0.0160841
83,53,1.00373,0.0127247,0.0162092
83,54,1.00349,0.0119477,0.0163172
83,55,1.00325,0.0111468,0.0164083
83,56,1.003,0.0103233,0.0164829
83,57,1.00274,0.00947835,0.0165412
83,58,1.00248,0.00861331,0.0165835
83,59,1.00222,0.00772937,0.0166101
83,60,1.00195,0.00682774,0.0166214
83,61,1.00168,0.00590961,0.0166175
83,62,1.0014,0.00497617,0.016599
83,63,1.00112,0.00402859,0.0165659
83,64,1.00084,0.00306804,0.0165187
83,65,1.00055,0.00209571,0.0164575
83,66,1.00026,0.00111278,0.0163828
83,67,0.999971,0.000120472,0.0162947
83,68,0.999676,-0.000879996,0.0161934
83,69,0.999379,-0.00188735,0.0160793
83,70,0.99908,-0.0029003,0.0159524
83,71,0.99878,-0.00391748,0.0158131
83,72,0.998479,-0.00493748,0.0156615
83,73,0.998177,-0.00595883,0.0154978
83,74,0.997874,-0.00697999,0.0153221
83,75,0.997571,-0.00799933,0.0151346
83,76,0.997268,-0.00901517,0.0149354
83,77,0.996966,-0.0100257,0.0147247
83,78,0.996664,-0.0110291,0.0145026
83,79,0.996363,-0.0120233,0.0142692
83,80,0.996063,-0.0130063,0.0140247
83,81,0.995764,-0.0139761,0.0137691
83,82,0.995467,-0.0149302,0.0135026
83,83,0.995171,-0.0158665,0.0132253
83,84,0.994877,-0.0167826,0.0129374
83,85,0.994586,-0.0176761,0.0126391
83,86,0.994296,-0.0185445,0.0123305
83,87,0.994009,-0.0193852,0.0120118
83,88,0.993724,-0.0201959,0.0116834
83,89,0.993442,-0.0209739,0.0113453
83,90,0.993162,-0.0217168,0.0109981
83,91,0.992885,-0.022422,0.0106419
83,92,0.99261,-0.0230873,0.0102773
83,93,0.992339,-0.0237102,0.00990456
83,94,0.992071,-0.0242885,0.00952438
83,95,0.991805,-0.0248199,0.0091371
83,96,0.991543,-0.0253023,0.00874361
83,97,0.991284,-0.0257338,0.0083443
83,98,0.991029,-0.0261123,0.00794028
83,99,0.990778,-0.026436,0.00753201
83,100,0.99053,-0.0267033,0.00712082
83,101,0.990286,-0.0269122,0.00670728
83,102,0.990047,-0.0270614,0.00629291
83,103,0.989812,-0.0271493,0.00587838
83,104,0.989582,-0.0271745,0.00546541
83,105,0.989358,-0.0271361,0.00505475
83,106,0.989138,-0.0270332,0.0046483
83,107,0.988925,-0.0268654,0.0042468
83,108,0.988718,-0.0266327,0.0038523
83,109,0.988517,-0.0263358,0.0034655
83,110,0.988324,-0.0259755,0.00308851
83,111,0.988137,-0.0255524,0.00272195
83,112,0.987959,-0.0250666,0.00236797
83,113,0.987789,-0.0245164,0.00202713
83,114,0.987629,-0.0238968,0.00170172
83,115,0.987477,-0.0231979,0.00139249
83,116,0.987335,-0.0224026,0.00110226
83,117,0.987203,-0.0214851,0.000832566
83,118,0.987082,-0.0204097,0.000587516
83,119,0.986972,-0.019131,0.000370362
83,120,0.986873,-0.017596,0.000187217
83,121,0.986786,-0.0157494,4.31221e-05
83,122,0.98671,-0.0135424,-5.51815e-05
83,123,0.986647,-0.0109462,-0.00010473
83,124,0.986596,-0.00797374,-0.000105608
83,125,0.986557,-0.00471595,-6.93434e-05
83,126,0.98653,-0.00140318,-1.99323e-05
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,1.00952,-0.00054872,-8.31467e-05
84,2,1.00952,-0.000456312,-0.000234971
84,3,1.00952,0.000793041,-0.000332587
84,4,1.00951,0.00257056,-0.000371826
84,5,1.00951,0.00444556,-0.000352008
84,6,1.00949,0.00617601,-0.000276425
84,7,1.00948,0.00766234,-0.000150908
84,8,1.00946,0.00889505,1.85699e-05
84,9,1.00944,0.00991107,0.000226797
84,10,1.00942,0.0107637,0.00046934
84,11,1.00939,0.011505,0.000742687
84,12,1.00936,0.0121775,0.00104396
84,13,1.00933,0.0128115,0.00137084
84,14,1.00929,0.013426,0.00172125
84,15,1.00924,0.014031,0.00209336
84,16,1.0092,0.0146297,0.00248535
84,17,1.00914,0.0152211,0.00289548
84,18,1.00909,0.0158015,0.00332191
84,19,1.00903,0.0163661,0.00376287
84,20,1.00896,0.0169101,0.00421649
84,21,1.00889,0.0174286,0.00468092
84,22,1.00881,0.0179175,0.00515427
84,23,1.00873,0.0183731,0.00563469
84,24,1.00865,0.0187927,0.00612033
84,25,1.00856,0.0191738,0.00660938
84,26,1.00846,0.0195148,0.00710004
84,27,1.00836,0.0198141,0.00759062
84,28,1.00825,0.0200707,0.00807944
84,29,1.00814,0.0202838,0.00856492
84,30,1.00802,0.0204526,0.00904552
84,31,1.0079,0.0205767,0.00951982
84,32,1.00777,0.0206558,0.00998644
84,33,1.00764,0.0206896,0.0104441
84,34,1.00749,0.0206782,0.0108916
84,35,1.00735,0.0206215,0.0113279
84,36,1.0072,0.0205198,0.011752
84,37,1.00704,0.0203735,0.0121628
84,38,1.00687,0.0201829,0.0125596
84,39,1.0067,0.0199488,0.0129416
84,40,1.00653,0.0196717,0.0133082
84,41,1.00634,0.0193525,0.0136588
84,42,1.00616,0.0189921,0.0139929
84,43,1.00596,0.0185916,0.0143101
84,44,1.00576,0.018152,0.01461
84,45,1.00556,0.0176746,0.0148923
84,46,1.00535,0.0171605,0.015157
84,47,1.00513,0.0166111,0.0154038
84,48,1.00491,0.0160276,0.0156327
84,49,1.00468,0.0154115,0.0158437
84,50,1.00445,0.0147641,0.0160368
84,51,1.00421,0.0140868,0.0162121
84,52,1.00397,0.0133809,0.0163698
84,53,1.00372,0.012648,0.01651
84,54,1.00347,0.0118893,0.0166329
84,55,1.00321,0.0111063,0.0167387
84,56,1.00295,0.0103003,0.0168277
84,57,1.00268,0.00947268,0.0169001
84,58,1.00241,0.00862473,0.0169562
84,59,1.00213,0.00775777,0.0169963
84,60,1.00185,0.00687308,0.0170207
84,61,1.00157,0.00597192,0.0170296
84,62,1.00128,0.00505556,0.0170233
84,63,1.00099,0.00412521,0.0170022
84,64,1.0007,0.00318211,0.0169665
84,65,1.0004,0.00222747,0.0169164
84,66,1.0001,0.00126251,0.0168522
84,67,0.999797,0.000288461,0.0167742
84,68,0.999493,-0.00069345,0.0166825
84,69,0.999187,-0.00168197,0.0165774
84,70,0.99888,-0.00267581,0.0164591
84,71,0.998572,-0.00367366,0.0163277
84,72,0.998263,-0.00467416,0.0161835
84,73,0.997954,-0.00567592,0.0160265
84,74,0.997645,-0.00667746,0.0158569
84,75,0.997335,-0.00767726,0.0156748
84,76,0.997026,-0.00867373,0.0154804
84,77,0.996718,-0.00966519,0.0152738
84,78,0.996411,-0.0106499,0.015055
84,79,0.996105,-0.011626,0.0148242
84,80,0.995801,-0.0125916,0.0145814
84,81,0.995498,-0.0135446,0.0143268
84,82,0.995197,-0.0144831,0.0140605
84,83,0.994899,-0.0154047,0.0137825
84,84,0.994602,-0.0163073,0.0134931
84,85,0.994308,-0.0171886,0.0131923
84,86,0.994017,-0.0180461,0.0128804
84,87,0.993728,-0.0188775,0.0125574
84,88,0.993442,-0.0196803,0.0122238
84,89,0.993159,-0.0204521,0.0118796
84,90,0.992878,-0.0211904,0.0115253
84,91,0.992601,-0.0218928,0.0111611
84,92,0.992328,-0.0225569,0.0107875
84,93,0.992057,-0.0231803,0.0104049
84,94,0.99179,-0.0237608,0.0100139
84,95,0.991526,-0.0242961,0.00961488
84,96,0.991266,-0.0247842,0.00920877
84,97,0.991009,-0.0252231,0.00879599
84,98,0.990756,-0.0256107,0.00837765
84,99,0.990507,-0.0259452,0.00795426
84,100,0.990263,-0.0262248,0.00752719
84,101,0.990022,-0.0264479,0.00709703
84,102,0.989786,-0.0266129,0.00666537
84,103,0.989555,-0.0267182,0.0062329
84,104,0.989329,-0.0267626,0.00580142
84,105,0.989108,-0.0267449,0.00537169
84,106,0.988892,-0.0266644,0.00494572
84,107,0.988683,-0.0265206,0.00452428
84,108,0.98848,-0.0263136,0.00410952
84,109,0.988283,-0.0260438,0.00370219
84,110,0.988094,-0.025712,0.00330452
84,111,0.987912,-0.0253189,0.00291719
84,112,0.987738,-0.0248643,0.00254248
84,113,0.987572,-0.0243466,0.00218105
84,114,0.987415,-0.0237608,0.00183534
84,115,0.987267,-0.0230971,0.00150622
84,116,0.987128,-0.0223387,0.00119667
84,117,0.987,-0.0214605,0.000908399
84,118,0.986882,-0.0204273,0.000645737
84,119,0.986775,-0.0191948,0.000412124
84,120,0.986678,-0.0177108,0.000213977
84,121,0.986593,-0.0159205,5.65909e-05
84,122,0.986519,-0.0137738,-5.28232e-05
84,123,0.986456,-0.0112384,-0.000110839
84,124,0.986406,-0.00832035,-0.00011689
84,125,0.986366,-0.00509833,-8.08479e-05
84,126,0.986338,-0.00178595,-2.42814e-05
84,127,1,-0.00343474,0
85,0,1,0,0
85,1,1.01022,-0.000414447,-8.73066e-05
85,2,1.01022,-0.000356027,-0.00023289
85,3,1.01022,0.000846411,-0.000337033
85,4,1.01021,0.00257503,-0.000383305
85,5,1.01019,0.00440473,-0.000369741
85,6,1.01018,0.00609593,-0.000300404
85,7,1.01016,0.00754942,-0.000180665
85,8,1.01013,0.00875499,-1.6483e-05
85,9,1.0101,0.00974847,0.000186746
85,10,1.01007,0.0105821,0.000424488
85,11,1.01003,0.0113069,0.0006932
85,12,1.00999,0.0119646,0.000989994
85,13,1.00994,0.012585,0.00131259
85,14,1.00989,0.0131867,0.00165897
85,15,1.00984,0.0137793,0.00202737
85,16,1.00977,0.014366,0.00241605
85,17,1.00971,0.0149454,0.00282333
85,18,1.00964,0.015514,0.00324747
85,19,1.00956,0.016067,0.00368673
85,20,1.00948,0.0165994,0.0041393
85,21,1.0094,0.0171065,0.00460339
85,22,1.0093,0.0175842,0.00507713
85,23,1.00921,0.0180292,0.00555873
85,24,1.0091,0.0184385,0.00604632
85,25,1.009,0.0188101,0.00653813
85,26,1.00888,0.0191421,0.00703237
85,27,1.00876,0.0194334,0.00752733
85,28,1.00864,0.019683,0.00802134
85,29,1.00851,0.01989,0.00851281
85,30,1.00837,0.020054,0.00900019
85,31,1.00823,0.0201745,0.00948202
85,32,1.00809,0.0202513,0.00995692
85,33,1.00793,0.0202843,0.0104236
85,34,1.00777,0.0202734,0.0108808
85,35,1.00761,0.0202187,0.0113274
85,36,1.00744,0.0201205,0.0117624
85,37,1.00726,0.019979,0.0121847
85,38,1.00708,0.0197949,0.0125936
85,39,1.0069,0.0195685,0.0129882
85,40,1.0067,0.0193005,0.0133678
85,41,1.0065,0.0189918,0.0137317
85,42,1.0063,0.0186431,0.0140796
85,43,1.00609,0.0182554,0.0144108
85,44,1.00588,0.0178298,0.0147251
85,45,1.00566,0.0173672,0.015022
85,46,1.00543,0.0168688,0.0153015
85,47,1.0052,0.0163357,0.0155632
85,48,1.00496,0.0157692,0.0158071
85,49,1.00472,0.0151705,0.0160332
85,50,1.00448,0.0145408,0.0162414
85,51,1.00422,0.0138814,0.0164318
85,52,1.00397,0.0131936,0.0166044
85,53,1.00371,0.0124787,0.0167595
85,54,1.00344,0.0117379,0.0168972
85,55,1.00317,0.0109724,0.0170176
85,56,1.00289,0.0101836,0.017121
85,57,1.00261,0.00937271,0.0172077
85,58,1.00233,0.00854093,0.0172777
85,59,1.00204,0.0076895,0.0173315
85,60,1.00175,0.00681963,0.0173692
85,61,1.00146,0.00593255,0.0173912
85,62,1.00116,0.00502945,0.0173977
85,63,1.00086,0.00411155,0.0173889
85,64,1.00055,0.00318003,0.017365
