x,y,rho,ux,uy
81,76,0.997367,-0.00437004,0.0183356
81,77,0.997346,-0.00495048,0.0179762
81,78,0.997331,-0.00552475,0.0176062
81,79,0.997324,-0.00609151,0.017226
81,80,0.997323,-0.00664932,0.0168362
81,81,0.997328,-0.00719664,0.0164375
81,82,0.99734,-0.00773183,0.0160302
81,83,0.997358,-0.00825319,0.0156149
81,84,0.997382,-0.00875892,0.0151922
81,85,0.997411,-0.00924713,0.0147626
81,86,0.997446,-0.00971587,0.0143266
81,87,0.997485,-0.0101631,0.0138847
81,88,0.997528,-0.0105869,0.0134376
81,89,0.997576,-0.010985,0.0129856
81,90,0.997627,-0.0113554,0.0125294
81,91,0.997682,-0.011696,0.0120694
81,92,0.997739,-0.0120046,0.0116065
81,93,0.9978,-0.0122793,0.0111409
81,94,0.997862,-0.0125178,0.0106735
81,95,0.997926,-0.0127183,0.0102047
81,96,0.997991,-0.0128787,0.00973545
81,97,0.998057,-0.0129972,0.00926616
81,98,0.998123,-0.013072,0.00879787
81,99,0.99819,-0.0131014,0.008331
81,100,0.998257,-0.0130838,0.00786675
81,101,0.998323,-0.0130176,0.00740554
81,102,0.998389,-0.0129016,0.00694871
81,103,0.998453,-0.0127344,0.0064967
81,104,0.998516,-0.0125149,0.00605097
81,105,0.998578,-0.0122419,0.00561197
81,106,0.998637,-0.0119141,0.00518128
81,107,0.998695,-0.01153,0.00475939
81,108,0.99875,-0.0110878,0.00434801
81,109,0.998804,-0.0105847,0.00394768
81,110,0.998855,-0.0100168,0.00356031
81,111,0.998903,-0.00937873,0.00318654
81,112,0.998949,-0.00866328,0.0028285
81,113,0.998992,-0.00786148,0.00248697
81,114,0.999032,-0.006963,0.00216425
81,115,0.99907,-0.00595753,0.00186105
81,116,0.999105,-0.00483741,0.00157947
81,117,0.999138,-0.00360202,0.00131957
81,118,0.999168,-0.00226421,0.00108246
81,119,0.999196,-0.000858754,0.000866812
81,120,0.999222,0.000548233,0.000672293
81,121,0.999247,0.00185115,0.000496652
81,122,0.999269,0.00290223,0.000340131
81,123,0.999291,0.00352028,0.000203593
81,124,0.999311,0.00351728,9.33821e-05
81,125,0.999331,0.00274788,1.90041e-05
81,126,0.999348,0.00118058,-5.34883e-06
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,1.00557,-0.000900379,0.000124242
82,2,1.00556,-0.00226311,0.000361868
82,3,1.00554,-0.00316251,0.000611844
82,4,1.00552,-0.00358945,0.000883014
82,5,1.0055,-0.00358887,0.00118301
82,6,1.00547,-0.00323637,0.00151619
82,7,1.00543,-0.00261981,0.00188387
82,8,1.00539,-0.00182545,0.00228587
82,9,1.00534,-0.000928696,0.00272102
82,10,1.00529,1.08662e-05,0.0031874
82,11,1.00524,0.000950772,0.00368262
82,12,1.00518,0.00186421,0.00420399
82,13,1.00512,0.00273698,0.00474873
82,14,1.00505,0.00356393,0.00531401
82,15,1.00497,0.00434551,0.00589711
82,16,1.0049,0.00508501,0.0064954
82,17,1.00481,0.00578657,0.00710637
82,18,1.00473,0.00645396,0.00772762
82,19,1.00463,0.00708989,0.00835687
82,20,1.00454,0.00769591,0.00899189
82,21,1.00444,0.00827244,0.00963056
82,22,1.00433,0.00881903,0.0102708
82,23,1.00422,0.00933466,0.0109106
82,24,1.00411,0.00981795,0.011548
82,25,1.00399,0.0102674,0.0121812
82,26,1.00387,0.0106816,0.0128082
82,27,1.00375,0.0110593,0.0134274
82,28,1.00362,0.0113994,0.0140371
82,29,1.00349,0.0117011,0.0146357
82,30,1.00335,0.0119638,0.0152216
82,31,1.00321,0.0121873,0.0157935
82,32,1.00307,0.0123714,0.01635
82,33,1.00293,0.0125163,0.0168899
82,34,1.00278,0.0126224,0.0174121
82,35,1.00263,0.01269,0.0179154
82,36,1.00248,0.0127199,0.018399
82,37,1.00232,0.0127127,0.0188619
82,38,1.00216,0.0126693,0.0193035
82,39,1.00201,0.0125907,0.019723
82,40,1.00185,0.0124779,0.0201198
82,41,1.00168,0.0123321,0.0204934
82,42,1.00152,0.0121544,0.0208434
82,43,1.00136,0.0119461,0.0211695
82,44,1.00119,0.0117084,0.0214713
82,45,1.00103,0.0114428,0.0217487
82,46,1.00086,0.0111506,0.0220016
82,47,1.0007,0.010833,0.0222298
82,48,1.00053,0.0104917,0.0224334
82,49,1.00037,0.0101278,0.0226124
82,50,1.00021,0.00974275,0.022767
82,51,1.00004,0.00933795,0.0228972
82,52,0.999885,0.00891468,0.0230034
82,53,0.999727,0.00847424,0.0230857
82,54,0.999571,0.00801788,0.0231444
82,55,0.999418,0.0075468,0.0231798
82,56,0.999268,0.00706217,0.0231923
82,57,0.999122,0.0065651,0.0231823
82,58,0.998979,0.00605665,0.0231502
82,59,0.998839,0.00553786,0.0230964
82,60,0.998704,0.00500967,0.0230212
82,61,0.998574,0.00447302,0.0229253
82,62,0.998449,0.00392878,0.0228091
82,63,0.998328,0.00337779,0.0226731
82,64,0.998213,0.00282086,0.0225177
82,65,0.998104,0.00225877,0.0223435
82,66,0.998001,0.00169226,0.0221511
82,67,0.997904,0.00112208,0.0219409
82,68,0.997813,0.000548951,0.0217134
82,69,0.997729,-2.63869e-05,0.0214693
82,70,0.997652,-0.000603194,0.0212091
82,71,0.997581,-0.00118071,0.0209332
82,72,0.997518,-0.00175815,0.0206423
82,73,0.997462,-0.00233467,0.0203369
82,74,0.997412,-0.00290942,0.0200176
82,75,0.99737,-0.00348145,0.0196848
82,76,0.997335,-0.00404978,0.0193391
82,77,0.997308,-0.00461332,0.0189811
82,78,0.997287,-0.00517095,0.0186114
82,79,0.997273,-0.00572142,0.0182303
82,80,0.997266,-0.00626342,0.0178385
82,81,0.997265,-0.00679553,0.0174364
82,82,0.997271,-0.00731625,0.0170247
82,83,0.997283,-0.00782398,0.0166038
82,84,0.997301,-0.00831702,0.0161743
82,85,0.997325,-0.00879363,0.0157366
82,86,0.997354,-0.00925193,0.0152913
82,87,0.997387,-0.00969003,0.0148389
82,88,0.997426,-0.0101059,0.0143799
82,89,0.997469,-0.0104977,0.013915
82,90,0.997516,-0.0108631,0.0134446
82,91,0.997566,-0.0112003,0.0129692
82,92,0.997619,-0.0115071,0.0124897
82,93,0.997675,-0.0117815,0.0120063
82,94,0.997734,-0.0120214,0.01152
82,95,0.997795,-0.0122248,0.0110311
82,96,0.997857,-0.0123898,0.0105407
82,97,0.99792,-0.0125146,0.0100492
82,98,0.997984,-0.0125973,0.0095576
82,99,0.998048,-0.0126362,0.00906644
82,100,0.998113,-0.0126297,0.00857693
82,101,0.998177,-0.0125763,0.00808955
82,102,0.998241,-0.0124747,0.00760568
82,103,0.998304,-0.0123235,0.00712581
82,104,0.998366,-0.0121215,0.00665146
82,105,0.998426,-0.0118676,0.00618316
82,106,0.998484,-0.0115605,0.00572255
82,107,0.998541,-0.0111988,0.00527019
82,108,0.998596,-0.0107805,0.00482788
82,109,0.998649,-0.0103029,0.00439624
82,110,0.998699,-0.0097622,0.00397729
82,111,0.998746,-0.00915296,0.00357174
82,112,0.998792,-0.0084681,0.0031819
82,113,0.998834,-0.0076986,0.00280863
82,114,0.998874,-0.00683409,0.00245442
82,115,0.998912,-0.00586404,0.00212015
82,116,0.998946,-0.0047804,0.00180813
82,117,0.998978,-0.00358188,0.00151867
82,118,0.999008,-0.00228044,0.00125315
82,119,0.999035,-0.000909846,0.00101049
82,120,0.99906,0.000464582,0.000790617
82,121,0.999084,0.00173734,0.000591411
82,122,0.999106,0.00275945,0.000413178
82,123,0.999128,0.00334671,0.000256672
82,124,0.999149,0.00330663,0.000128519
82,125,0.99917,0.0024897,3.80211e-05
82,126,0.999191,0.000864372,-1.3015e-06
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,1.00567,-0.000719033,0.000121836
83,2,1.00565,-0.00208003,0.000368788
83,3,1.00564,-0.00299263,0.000619423
83,4,1.00561,-0.00344075,0.000891305
83,5,1.00559,-0.00346524,0.00119217
83,6,1.00556,-0.00313912,0.00152542
83,7,1.00552,-0.00254883,0.00189282
83,8,1.00548,-0.00177996,0.00229442
83,9,1.00543,-0.000907631,0.0027292
83,10,1.00538,8.69979e-06,0.00319539
83,11,1.00533,0.000926559,0.00369078
83,12,1.00527,0.00181906,0.00421279
83,13,1.0052,0.00267188,0.00475874
83,14,1.00513,0.00347971,0.00532588
83,15,1.00506,0.00424286,0.00591157
83,16,1.00498,0.00496451,0.00651319
83,17,1.0049,0.0056487,0.00712831
83,18,1.00481,0.00629912,0.00775454
83,19,1.00472,0.00691849,0.00838965
83,20,1.00462,0.00750834,0.00903143
83,21,1.00452,0.00806917,0.00967778
83,22,1.00441,0.00860058,0.0103267
83,23,1.00431,0.00910162,0.0109761
83,24,1.00419,0.00957104,0.011624
83,25,1.00407,0.0100074,0.0122687
83,26,1.00395,0.0104095,0.0129082
83,27,1.00383,0.010776,0.0135409
83,28,1.0037,0.0111061,0.0141649
83,29,1.00357,0.0113989,0.0147787
83,30,1.00343,0.0116541,0.0153808
83,31,1.00329,0.0118714,0.0159697
83,32,1.00315,0.0120507,0.0165439
83,33,1.00301,0.0121924,0.0171023
83,34,1.00286,0.0122965,0.0176437
83,35,1.00271,0.0123638,0.0181669
83,36,1.00255,0.0123948,0.0186709
83,37,1.0024,0.0123902,0.0191548
83,38,1.00224,0.0123508,0.0196178
83,39,1.00208,0.0122776,0.0200592
83,40,1.00192,0.0121716,0.0204782
83,41,1.00176,0.0120337,0.0208744
83,42,1.0016,0.0118653,0.0212472
83,43,1.00143,0.0116673,0.0215962
83,44,1.00127,0.011441,0.0219212
83,45,1.0011,0.0111876,0.0222218
83,46,1.00094,0.0109085,0.0224978
83,47,1.00077,0.0106047,0.0227491
83,48,1.00061,0.0102777,0.0229758
83,49,1.00044,0.00992859,0.0231777
83,50,1.00028,0.00955872,0.0233549
83,51,1.00012,0.00916931,0.0235076
83,52,0.999956,0.00876154,0.0236358
83,53,0.999796,0.0083366,0.0237398
83,54,0.999639,0.00789565,0.0238198
83,55,0.999484,0.00743978,0.0238761
83,56,0.999332,0.00697007,0.023909
83,57,0.999183,0.00648754,0.0239188
83,58,0.999037,0.00599318,0.0239059
83,59,0.998895,0.00548795,0.0238707
83,60,0.998757,0.00497275,0.0238136
83,61,0.998623,0.00444845,0.0237349
83,62,0.998494,0.00391589,0.0236352
83,63,0.99837,0.00337589,0.023515
83,64,0.998251,0.00282923,0.0233746
83,65,0.998137,0.00227668,0.0232145
83,66,0.99803,0.001719,0.0230354
83,67,0.997928,0.00115694,0.0228376
83,68,0.997833,0.000591271,0.0226216
83,69,0.997744,2.27594e-05,0.0223881
83,70,0.997661,-0.000547798,0.0221374
83,71,0.997585,-0.00111958,0.0218701
83,72,0.997517,-0.00169171,0.0215868
83,73,0.997455,-0.00226329,0.021288
83,74,0.9974,-0.00283334,0.0209741
83,75,0.997353,-0.00340083,0.0206457
83,76,0.997312,-0.00396466,0.0203034
83,77,0.997279,-0.00452364,0.0199476
83,78,0.997253,-0.00507652,0.0195788
83,79,0.997233,-0.00562194,0.0191976
83,80,0.997221,-0.00615846,0.0188046
83,81,0.997215,-0.00668458,0.0184001
83,82,0.997215,-0.00719867,0.0179847
83,83,0.997222,-0.00769904,0.0175589
83,84,0.997234,-0.00818393,0.0171233
83,85,0.997253,-0.0086515,0.0166783
83,86,0.997276,-0.00909985,0.0162245
83,87,0.997305,-0.00952703,0.0157623
83,88,0.997339,-0.00993106,0.0152925
83,89,0.997377,-0.0103099,0.0148153
83,90,0.997419,-0.0106616,0.0143315
83,91,0.997465,-0.010984,0.0138416
83,92,0.997514,-0.0112753,0.0133463
83,93,0.997565,-0.0115333,0.012846
83,94,0.99762,-0.0117562,0.0123416
83,95,0.997676,-0.011942,0.0118336
83,96,0.997734,-0.0120891,0.0113229
83,97,0.997794,-0.0121955,0.01081
83,98,0.997854,-0.0122597,0.010296
83,99,0.997915,-0.0122801,0.00978149
83,100,0.997976,-0.0122551,0.00926768
83,101,0.998037,-0.0121835,0.00875509
83,102,0.998098,-0.012064,0.00824516
83,103,0.998158,-0.0118955,0.00773843
83,104,0.998217,-0.0116769,0.00723649
83,105,0.998275,-0.011407,0.0067399
83,106,0.998331,-0.0110849,0.00625041
83,107,0.998386,-0.0107092,0.00576861
83,108,0.998439,-0.010278,0.00529642
83,109,0.99849,-0.00978883,0.0048345
83,110,0.998539,-0.00923795,0.004385
83,111,0.998585,-0.00862023,0.00394869
83,112,0.99863,-0.00792869,0.00352803
83,113,0.998672,-0.00715453,0.00312397
83,114,0.998711,-0.00628748,0.00273919
83,115,0.998748,-0.00531706,0.00237468
83,116,0.998783,-0.00423508,0.00203303
83,117,0.998816,-0.00303996,0.00171472
83,118,0.998846,-0.00174317,0.00142146
83,119,0.998875,-0.000377919,0.00115238
83,120,0.998901,0.00099083,0.000907717
83,121,0.998927,0.00225726,0.000685454
83,122,0.99895,0.00327081,0.000486042
83,123,0.998973,0.00384401,0.000310156
83,124,0.998996,0.00377953,0.000164123
83,125,0.999017,0.00292304,5.763e-05
83,126,0.999037,0.00124196,6.10152e-06
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,1.00574,-0.000870126,0.000128555
84,2,1.00573,-0.00222984,0.000372135
84,3,1.00571,-0.00316001,0.00062609
84,4,1.00569,-0.00363865,0.000899447
84,5,1.00566,-0.00370155,0.00120021
84,6,1.00563,-0.00341833,0.00153307
84,7,1.00559,-0.00287303,0.00189969
84,8,1.00555,-0.00214939,0.00230018
84,9,1.0055,-0.00132105,0.00273379
84,10,1.00545,-0.000446371,0.00319891
84,11,1.0054,0.000432997,0.00369348
84,12,1.00534,0.0012907,0.00421504
84,13,1.00527,0.00211272,0.00476104
84,14,1.0052,0.00289387,0.00532879
84,15,1.00513,0.00363446,0.00591572
84,16,1.00505,0.00433759,0.00651929
84,17,1.00496,0.00500718,0.00713708
84,18,1.00487,0.0056468,0.00776678
84,19,1.00478,0.00625901,0.00840618
84,20,1.00469,0.00684521,0.0090531
84,21,1.00458,0.00740571,0.00970551
84,22,1.00448,0.00793997,0.0103613
84,23,1.00437,0.00844686,0.0110187
84,24,1.00426,0.0089249,0.0116755
84,25,1.00414,0.0093725,0.01233
84,26,1.00402,0.00978812,0.0129803
84,27,1.0039,0.0101703,0.0136247
84,28,1.00377,0.010518,0.0142615
84,29,1.00364,0.0108301,0.014889
84,30,1.0035,0.0111059,0.0155056
84,31,1.00336,0.011345,0.0161099
84,32,1.00322,0.0115471,0.0167004
84,33,1.00308,0.0117122,0.0172758
84,34,1.00293,0.0118404,0.017835
84,35,1.00278,0.011932,0.0183767
84,36,1.00263,0.0119874,0.0188999
84,37,1.00248,0.0120073,0.0194036
84,38,1.00232,0.0119922,0.019887
84,39,1.00216,0.011943,0.0203492
84,40,1.002,0.0118606,0.0207895
84,41,1.00184,0.0117459,0.0212073
84,42,1.00168,0.0116,0.0216021
84,43,1.00152,0.011424,0.0219734
84,44,1.00135,0.011219,0.0223208
84,45,1.00119,0.0109862,0.0226439
84,46,1.00102,0.010727,0.0229426
84,47,1.00085,0.0104424,0.0232167
84,48,1.00069,0.0101339,0.023466
84,49,1.00052,0.00980272,0.0236905
84,50,1.00036,0.00945014,0.0238902
84,51,1.00019,0.00907744,0.0240652
84,52,1.00003,0.00868588,0.0242154
84,53,0.99987,0.00827671,0.0243412
84,54,0.999711,0.00785114,0.0244426
84,55,0.999553,0.00741035,0.0245199
84,56,0.999399,0.00695548,0.0245733
84,57,0.999247,0.00648763,0.0246032
84,58,0.999099,0.00600786,0.0246098
84,59,0.998954,0.0055172,0.0245935
84,60,0.998812,0.00501663,0.0245547
84,61,0.998675,0.00450707,0.0244938
84,62,0.998542,0.00398943,0.0244111
84,63,0.998414,0.00346457,0.0243071
84,64,0.998291,0.00293334,0.0241823
84,65,0.998173,0.00239652,0.024037
84,66,0.998061,0.00185492,0.0238717
84,67,0.997955,0.00130931,0.0236869
84,68,0.997854,0.000760446,0.0234832
84,69,0.99776,0.000209106,0.0232608
84,70,0.997672,-0.000343937,0.0230205
84,71,0.997591,-0.000897886,0.0227625
84,72,0.997517,-0.00145192,0.0224875
84,73,0.997449,-0.00200519,0.0221959
84,74,0.997389,-0.00255678,0.0218883
84,75,0.997335,-0.00310574,0.0215651
84,76,0.997289,-0.00365107,0.0212268
84,77,0.997249,-0.00419168,0.0208739
84,78,0.997217,-0.00472642,0.020507
84,79,0.997191,-0.00525405,0.0201265
84,80,0.997172,-0.00577325,0.0197329
84,81,0.99716,-0.00628263,0.0193267
84,82,0.997155,-0.00678069,0.0189084
84,83,0.997155,-0.00726586,0.0184786
84,84,0.997162,-0.0077365,0.0180376
84,85,0.997175,-0.00819086,0.0175861
84,86,0.997193,-0.00862715,0.0171245
84,87,0.997216,-0.00904352,0.0166534
84,88,0.997245,-0.00943805,0.0161733
84,89,0.997278,-0.00980882,0.0156847
84,90,0.997315,-0.0101539,0.0151884
84,91,0.997356,-0.0104712,0.0146846
84,92,0.997401,-0.0107589,0.0141743
84,93,0.997448,-0.0110149,0.0136579
84,94,0.997499,-0.0112374,0.0131362
84,95,0.997551,-0.0114246,0.0126098
84,96,0.997606,-0.0115745,0.0120797
84,97,0.997663,-0.0116855,0.0115463
84,98,0.99772,-0.0117559,0.0110109
84,99,0.997778,-0.0117841,0.0104739
84,100,0.997837,-0.0117687,0.00993673
84,101,0.997896,-0.0117083,0.0093999
84,102,0.997955,-0.0116017,0.00886492
84,103,0.998013,-0.0114477,0.00833237
84,104,0.998071,-0.0112453,0.0078039
84,105,0.998127,-0.0109934,0.00728012
84,106,0.998182,-0.0106909,0.00676286
84,107,0.998236,-0.0103364,0.00625275
84,108,0.998288,-0.00992823,0.00575182
84,109,0.998338,-0.00946382,0.00526078
84,110,0.998386,-0.00893955,0.00478188
84,111,0.998431,-0.00835032,0.00431598
84,112,0.998475,-0.00768924,0.00386565
84,113,0.998516,-0.00694755,0.00343193
84,114,0.998555,-0.00611497,0.00301767
84,115,0.998592,-0.00518087,0.00262401
84,116,0.998626,-0.00413674,0.00225375
84,117,0.998658,-0.00298041,0.00190757
84,118,0.998687,-0.0017225,0.00158746
84,119,0.998715,-0.000395208,0.00129278
84,120,0.99874,0.000937418,0.00102404
84,121,0.998765,0.00216986,0.000779335
84,122,0.998788,0.0031506,0.000559168
84,123,0.998811,0.00368936,0.000364048
84,124,0.998834,0.00358426,0.000200482
84,125,0.998857,0.00267618,7.7791e-05
84,126,0.998881,0.000931408,1.06753e-05
84,127,1,-0.00343474,0
85,0,1,0,0
85,1,1.00582,-0.000717817,0.000125604
85,2,1.00581,-0.002073,0.000378842
85,3,1.00579,-0.00301411,0.000633017
85,4,1.00576,-0.003512,0.000906476
85,5,1.00573,-0.00359816,0.00120734
85,6,1.0057,-0.00333961,0.00153925
85,7,1.00566,-0.00281898,0.00190436
85,8,1.00562,-0.00211935,0.00230304
85,9,1.00558,-0.00131408,0.00273467
85,10,1.00552,-0.000461377,0.00319782
85,11,1.00547,0.000397127,0.00369059
85,12,1.00541,0.00123502,0.00421066
85,13,1.00534,0.0020382,0.00475557
85,14,1.00527,0.00280132,0.00532272
85,15,1.0052,0.00352456,0.00590963
85,16,1.00512,0.00421087,0.00651378
85,17,1.00503,0.00486407,0.00713286
85,18,1.00494,0.00548764,0.00776456
85,19,1.00485,0.0060841,0.00840675
85,20,1.00475,0.00665483,0.00905728
85,21,1.00465,0.00720018,0.00971416
85,22,1.00455,0.00771967,0.0103754
85,23,1.00444,0.00821222,0.011039
85,24,1.00432,0.00867647,0.011703
85,25,1.00421,0.00911094,0.0123658
85,26,1.00409,0.00951417,0.0130253
85,27,1.00396,0.00988487,0.0136798
85,28,1.00383,0.010222,0.0143277
85,29,1.0037,0.0105246,0.0149672
85,30,1.00357,0.0107921,0.0155968
85,31,1.00343,0.0110241,0.016215
85,32,1.00329,0.0112205,0.0168203
85,33,1.00315,0.0113812,0.0174113
85,34,1.003,0.0115064,0.0179869
85,35,1.00285,0.0115965,0.0185458
85,36,1.0027,0.0116518,0.0190869
85,37,1.00254,0.011673,0.0196092
85,38,1.00239,0.0116608,0.0201117
85,39,1.00223,0.0116158,0.0205937
85,40,1.00207,0.0115389,0.0210543
85,41,1.00191,0.0114311,0.0214928
85,42,1.00175,0.0112933,0.0219087
85,43,1.00158,0.0111265,0.0223015
85,44,1.00142,0.0109318,0.0226706
85,45,1.00125,0.0107104,0.0230157
85,46,1.00109,0.0104632,0.0233365
85,47,1.00092,0.0101916,0.0236328
85,48,1.00076,0.0098967,0.0239044
85,49,1.00059,0.00957961,0.0241512
85,50,1.00043,0.00924154,0.024373
85,51,1.00026,0.00888366,0.02457
85,52,1.0001,0.00850713,0.0247422
85,53,0.999936,0.00811305,0.0248896
85,54,0.999776,0.00770256,0.0250124
85,55,0.999618,0.00727671,0.0251107
85,56,0.999462,0.00683657,0.0251848
85,57,0.999308,0.00638314,0.0252349
85,58,0.999158,0.00591742,0.0252613
85,59,0.99901,0.00544033,0.0252643
85,60,0.998867,0.00495281,0.0252442
85,61,0.998727,0.00445574,0.0252013
85,62,0.998591,0.00394998,0.0251361
85,63,0.99846,0.00343637,0.0250488
85,64,0.998333,0.00291571,0.02494
85,65,0.998211,0.00238881,0.0248099
85,66,0.998095,0.00185647,0.0246591
85,67,0.997985,0.00131947,0.024488
85,68,0.99788,0.000778612,0.0242969
85,69,0.997781,0.000234712,0.0240865
85,70,0.997689,-0.000311402,0.023857
85,71,0.997603,-0.000858868,0.0236091
85,72,0.997524,-0.00140678,0.0233431
85,73,0.997451,-0.00195421,0.0230594
85,74,0.997385,-0.00250014,0.0227587
85,75,0.997326,-0.00304352,0.0224414
85,76,0.997274,-0.00358323,0.0221079
85,77,0.99723,-0.00411807,0.0217587
85,78,0.997192,-0.00464677,0.0213943
85,79,0.997161,-0.00516797,0.0210151
85,80,0.997136,-0.00568025,0.0206217
85,81,0.997119,-0.0061821,0.0202146
85,82,0.997108,-0.00667192,0.0197941
85,83,0.997103,-0.00714805,0.0193609
85,84,0.997104,-0.00760877,0.0189154
85,85,0.997112,-0.00805229,0.018458
85,86,0.997124,-0.00847675,0.0179894
85,87,0.997143,-0.00888029,0.0175101
85,88,0.997166,-0.00926098,0.0170205
85,89,0.997194,-0.0096169,0.0165213
85,90,0.997226,-0.00994612,0.0160131
85,91,0.997262,-0.0102467,0.0154963
85,92,0.997302,-0.0105168,0.0149718
85,93,0.997345,-0.0107545,0.0144401
85,94,0.997391,-0.0109581,0.013902
85,95,0.997439,-0.0111257,0.0133581
85,96,0.99749,-0.0112557,0.0128094
85,97,0.997542,-0.0113466,0.0122565
85,98,0.997596,-0.0113967,0.0117005
85,99,0.99765,-0.0114047,0.0111421
85,100,0.997705,-0.0113692,0.0105825
85,101,0.997761,-0.0112891,0.0100225
85,102,0.997816,-0.0111633,0.00946351
85,103,0.997871,-0.0109906,0.0089062
85,104,0.997926,-0.0107703,0.0083523
85,105,0.99798,-0.0105014,0.00780245
85,106,0.998032,-0.0101829,0.00725856
85,107,0.998084,-0.00981362,0.00672132
85,108,0.998134,-0.00939193,0.00619283
85,109,0.998182,-0.00891545,0.00567384
85,110,0.998228,-0.00838074,0.00516674
85,111,0.998273,-0.0077829,0.00467242
85,112,0.998315,-0.00711525,0.00419357
85,113,0.998356,-0.00636923,0.00373133
85,114,0.998394,-0.00553473,0.00328871
85,115,0.998431,-0.0046012,0.00286695
85,116,0.998465,-0.00356007,0.00246908
85,117,0.998497,-0.00240892,0.00209596
85,118,0.998527,-0.00115792,0.00174988
85,119,0.998556,0.000161305,0.00143041
85,120,0.998583,0.00148516,0.00113835
85,121,0.998609,0.00270802,0.000871908
85,122,0.998633,0.00367703,0.000631701
85,123,0.998658,0.00419882,0.000418096
85,124,0.998681,0.00406659,0.000237205
85,125,0.998704,0.00311576,9.85949e-05
85,126,0.998726,0.00131036,1.86254e-05
85,127,1,-0.00343474,0
86,0,1,0,0
86,1,1.00588,-0.000835688,0.00013264
86,2,1.00586,-0.00218692,0.000381782
86,3,1.00584,-0.00314348,0.000639036
86,4,1.00582,-0.00367016,0.000913481
86,5,1.00579,-0.00379347,0.00121346
86,6,1.00576,-0.00357707,0.00154402
86,7,1.00572,-0.00310123,0.00190717
86,8,1.00568,-0.00244722,0.00230341
86,9,1.00563,-0.00168692,0.00273235
86,10,1.00558,-0.000877392,0.00319273
86,11,1.00552,-5.93994e-05,0.00368282
86,12,1.00546,0.00074126,0.00420041
86,13,1.00539,0.00151084,0.00474317
86,14,1.00532,0.00224419,0.00530859
86,15,1.00524,0.00294154,0.00589425
86,16,1.00516,0.0036058,0.00649771
86,17,1.00508,0.00424073,0.00711671
86,18,1.00499,0.00484969,0.007749
86,19,1.0049,0.00543511,0.00839251
86,20,1.0048,0.00599826,0.00904514
86,21,1.0047,0.00653936,0.00970494
86,22,1.0046,0.00705778,0.0103699
86,23,1.00449,0.00755232,0.0110382
86,24,1.00437,0.00802144,0.0117079
86,25,1.00426,0.00846348,0.0123772
86,26,1.00414,0.0088768,0.0130442
86,27,1.00401,0.00925988,0.0137072
86,28,1.00389,0.00961142,0.0143646
86,29,1.00376,0.00993034,0.0150145
86,30,1.00362,0.0102158,0.0156555
86,31,1.00349,0.0104671,0.016286
86,32,1.00335,0.010684,0.0169046
86,33,1.00321,0.0108662,0.0175098
86,34,1.00306,0.0110136,0.0181004
86,35,1.00291,0.0111264,0.0186751
86,36,1.00276,0.0112048,0.0192327
