x,y,rho,ux,uy
55,50,0.992903,0.0107322,-0.00611577
55,51,0.992833,0.00991167,-0.00669485
55,52,0.992782,0.00907114,-0.00727909
55,53,0.992749,0.00821316,-0.00786712
55,54,0.992735,0.0073401,-0.00845754
55,55,0.99274,0.00645421,-0.009049
55,56,0.992762,0.00555761,-0.00964016
55,57,0.992803,0.00465234,-0.0102297
55,58,0.992863,0.00374035,-0.0108162
55,59,0.99294,0.00282352,-0.0113986
55,60,0.993035,0.0019037,-0.0119754
55,61,0.993147,0.000982716,-0.0125454
55,62,0.993278,6.2378e-05,-0.0131073
55,63,0.993425,-0.000855499,-0.0136599
55,64,0.993589,-0.00176908,-0.014202
55,65,0.99377,-0.00267649,-0.0147322
55,66,0.993967,-0.00357584,-0.0152493
55,67,0.994181,-0.00446515,-0.0157522
55,68,0.99441,-0.0053424,-0.0162394
55,69,0.994655,-0.0062055,-0.0167097
55,70,0.994915,-0.00705228,-0.0171619
55,71,0.995189,-0.00788048,-0.0175946
55,72,0.995479,-0.00868775,-0.0180066
55,73,0.995782,-0.00947168,-0.0183964
55,74,0.9961,-0.0102297,-0.0187629
55,75,0.996431,-0.0109593,-0.0191047
55,76,0.996776,-0.0116577,-0.0194204
55,77,0.997133,-0.0123222,-0.0197087
55,78,0.997504,-0.0129499,-0.0199682
55,79,0.997887,-0.013538,-0.0201978
55,80,0.998282,-0.0140835,-0.020396
55,81,0.998689,-0.0145835,-0.0205617
55,82,0.999107,-0.015035,-0.0206937
55,83,0.999538,-0.0154352,-0.0207908
55,84,0.999979,-0.0157812,-0.0208521
55,85,1.00043,-0.0160703,-0.0208764
55,86,1.00089,-0.0162998,-0.0208631
55,87,1.00136,-0.0164671,-0.0208113
55,88,1.00185,-0.0165701,-0.0207205
55,89,1.00234,-0.0166066,-0.0205902
55,90,1.00283,-0.0165749,-0.0204201
55,91,1.00334,-0.0164732,-0.0202102
55,92,1.00385,-0.0163005,-0.0199603
55,93,1.00437,-0.0160558,-0.0196709
55,94,1.00489,-0.0157386,-0.0193424
55,95,1.00542,-0.0153488,-0.0189753
55,96,1.00595,-0.0148868,-0.0185706
55,97,1.00648,-0.0143535,-0.0181292
55,98,1.00702,-0.0137501,-0.0176525
55,99,1.00755,-0.0130786,-0.0171418
55,100,1.00808,-0.0123415,-0.0165989
55,101,1.00861,-0.0115419,-0.0160255
55,102,1.00913,-0.0106832,-0.0154235
55,103,1.00965,-0.00976938,-0.0147953
55,104,1.01016,-0.00880474,-0.0141432
55,105,1.01067,-0.00779343,-0.0134695
55,106,1.01116,-0.00673927,-0.0127769
55,107,1.01164,-0.00564522,-0.0120682
55,108,1.01212,-0.00451283,-0.0113463
55,109,1.01257,-0.00334168,-0.010614
55,110,1.01302,-0.00212886,-0.00987458
55,111,1.01345,-0.000868738,-0.0091311
55,112,1.01386,0.000446928,-0.00838684
55,113,1.01425,0.00182815,-0.00764517
55,114,1.01463,0.00328499,-0.00690955
55,115,1.01499,0.00482458,-0.00618366
55,116,1.01532,0.00644651,-0.00547153
55,117,1.01564,0.00813598,-0.00477788
55,118,1.01593,0.00985411,-0.00410869
55,119,1.0162,0.0115247,-0.00347179
55,120,1.01645,0.0130174,-0.0028772
55,121,1.01667,0.014131,-0.00233646
55,122,1.01688,0.014582,-0.0018598
55,123,1.01706,0.0140163,-0.00144953
55,124,1.01721,0.0120615,-0.00108829
55,125,1.01735,0.0084444,-0.00072741
55,126,1.01746,0.00317585,-0.000284365
55,127,1,-0.00343474,0
56,0,1,0,0
56,1,1.00761,-0.0044637,-1.34368e-05
56,2,1.00757,-0.0108637,-2.23276e-05
56,3,1.0075,-0.0142076,3.34322e-05
56,4,1.00741,-0.0152708,0.000165131
56,5,1.0073,-0.0148349,0.000358663
56,6,1.00716,-0.0135088,0.000593113
56,7,1.007,-0.0117088,0.000850946
56,8,1.00681,-0.00969835,0.00112015
56,9,1.0066,-0.00763555,0.0013928
56,10,1.00636,-0.00561119,0.0016636
56,11,1.0061,-0.00367341,0.00192864
56,12,1.00582,-0.00184336,0.00218495
56,13,1.00552,-0.000125357,0.00243008
56,14,1.0052,0.00148613,0.00266214
56,15,1.00486,0.00300141,0.0028795
56,16,1.0045,0.00443201,0.00308081
56,17,1.00412,0.00578828,0.0032648
56,18,1.00373,0.00707812,0.00343028
56,19,1.00333,0.00830646,0.00357603
56,20,1.00292,0.00947541,0.00370085
56,21,1.00249,0.0105847,0.00380352
56,22,1.00206,0.0116322,0.00388288
56,23,1.00163,0.0126147,0.00393779
56,24,1.00119,0.0135284,0.00396723
56,25,1.00074,0.0143695,0.00397028
56,26,1.0003,0.0151342,0.00394616
56,27,0.999858,0.0158194,0.00389419
56,28,0.999419,0.0164225,0.00381392
56,29,0.998984,0.0169417,0.00370496
56,30,0.998555,0.0173758,0.00356714
56,31,0.998133,0.0177243,0.0034004
56,32,0.997721,0.0179876,0.00320486
56,33,0.997318,0.0181665,0.00298075
56,34,0.996928,0.0182624,0.00272846
56,35,0.99655,0.0182773,0.0024485
56,36,0.996185,0.0182136,0.00214153
56,37,0.995835,0.0180741,0.0018083
56,38,0.9955,0.0178621,0.00144969
56,39,0.995182,0.0175808,0.00106666
56,40,0.99488,0.0172339,0.00066032
56,41,0.994595,0.0168252,0.000231795
56,42,0.994328,0.0163587,-0.000217668
56,43,0.994079,0.0158382,-0.000686789
56,44,0.993848,0.0152676,-0.00117421
56,45,0.993636,0.014651,-0.00167856
56,46,0.993443,0.0139921,-0.00219841
56,47,0.993269,0.0132946,-0.00273232
56,48,0.993114,0.0125622,-0.00327884
56,49,0.992978,0.0117983,-0.00383651
56,50,0.992862,0.0110062,-0.00440386
56,51,0.992765,0.0101891,-0.00497945
56,52,0.992688,0.00934986,-0.00556184
56,53,0.99263,0.00849142,-0.00614959
56,54,0.992591,0.0076164,-0.00674129
56,55,0.992572,0.00672731,-0.00733554
56,56,0.992572,0.00582655,-0.00793099
56,57,0.992592,0.00491637,-0.00852626
56,58,0.99263,0.00399893,-0.00912003
56,59,0.992688,0.00307629,-0.00971097
56,60,0.992765,0.00215045,-0.0102978
56,61,0.99286,0.00122333,-0.0108792
56,62,0.992974,0.00029683,-0.0114539
56,63,0.993106,-0.000627196,-0.0120206
56,64,0.993256,-0.0015469,-0.012578
56,65,0.993423,-0.00246043,-0.013125
56,66,0.993609,-0.00336594,-0.0136602
56,67,0.993811,-0.00426154,-0.0141823
56,68,0.99403,-0.0051453,-0.0146901
56,69,0.994266,-0.00601527,-0.0151822
56,70,0.994517,-0.00686942,-0.0156574
56,71,0.994785,-0.00770568,-0.0161144
56,72,0.995067,-0.00852188,-0.0165518
56,73,0.995365,-0.00931581,-0.0169682
56,74,0.995678,-0.0100852,-0.0173624
56,75,0.996005,-0.0108275,-0.0177329
56,76,0.996346,-0.0115405,-0.0180784
56,77,0.996701,-0.0122215,-0.0183974
56,78,0.99707,-0.0128678,-0.0186887
56,79,0.997452,-0.0134769,-0.0189509
56,80,0.997846,-0.0140459,-0.0191826
56,81,0.998254,-0.0145721,-0.0193826
56,82,0.998673,-0.0150526,-0.0195495
56,83,0.999105,-0.0154845,-0.0196822
56,84,0.999548,-0.0158651,-0.0197795
56,85,1,-0.0161915,-0.0198405
56,86,1.00047,-0.0164611,-0.0198641
56,87,1.00094,-0.016671,-0.0198497
56,88,1.00143,-0.016819,-0.0197963
56,89,1.00192,-0.0169025,-0.0197036
56,90,1.00243,-0.0169194,-0.0195712
56,91,1.00294,-0.0168679,-0.0193987
56,92,1.00346,-0.0167461,-0.0191863
56,93,1.00398,-0.0165529,-0.018934
56,94,1.00451,-0.0162871,-0.0186422
56,95,1.00505,-0.0159482,-0.0183114
56,96,1.00558,-0.0155359,-0.0179424
56,97,1.00612,-0.0150504,-0.0175362
56,98,1.00666,-0.0144926,-0.0170939
56,99,1.0072,-0.0138637,-0.0166169
56,100,1.00774,-0.0131657,-0.0161068
56,101,1.00827,-0.0124008,-0.0155653
56,102,1.0088,-0.0115723,-0.0149943
56,103,1.00933,-0.0106833,-0.014396
56,104,1.00984,-0.00973781,-0.0137727
56,105,1.01035,-0.00873946,-0.0131268
56,106,1.01085,-0.00769176,-0.0124608
56,107,1.01134,-0.00659738,-0.0117776
56,108,1.01182,-0.0054577,-0.0110799
56,109,1.01228,-0.00427217,-0.0103707
56,110,1.01273,-0.00303787,-0.00965304
56,111,1.01316,-0.00174921,-0.00893005
56,112,1.01357,-0.000398084,-0.00820497
56,113,1.01397,0.00102536,-0.00748114
56,114,1.01435,0.00253097,-0.006762
56,115,1.01471,0.00412574,-0.0060512
56,116,1.01504,0.00580922,-0.00535275
56,117,1.01536,0.0075669,-0.00467136
56,118,1.01565,0.00936057,-0.00401295
56,119,1.01593,0.011115,-0.00338529
56,120,1.01618,0.012701,-0.00279844
56,121,1.0164,0.013916,-0.00226431
56,122,1.01661,0.0144712,-0.00179381
56,123,1.01679,0.013998,-0.00139031
56,124,1.01695,0.0120977,-0.00103986
56,125,1.01709,0.00845808,-0.000696535
56,126,1.0172,0.00305161,-0.000267304
56,127,1,-0.00343474,0
57,0,1,0,0
57,1,1.00864,-0.00403082,1.16738e-05
57,2,1.00858,-0.0104526,3.48505e-05
57,3,1.0085,-0.0138593,0.000110286
57,4,1.0084,-0.014982,0.000260535
57,5,1.00827,-0.0145864,0.000474897
57,6,1.00813,-0.0132815,0.000734324
57,7,1.00795,-0.0114889,0.0010215
57,8,1.00776,-0.00947735,0.00132374
57,9,1.00753,-0.00740914,0.00163245
57,10,1.00729,-0.00537747,0.00194183
57,11,1.00702,-0.00343198,0.00224762
57,12,1.00673,-0.00159479,0.00254655
57,13,1.00642,0.000129085,0.00283598
57,14,1.00608,0.00174469,0.00311378
57,15,1.00573,0.00326203,0.0033781
57,16,1.00536,0.00469244,0.00362737
57,17,1.00497,0.00604625,0.00386012
57,18,1.00456,0.0073314,0.00407496
57,19,1.00414,0.00855298,0.00427046
57,20,1.00372,0.00971327,0.00444524
57,21,1.00327,0.0108122,0.00459789
57,22,1.00283,0.0118478,0.00472708
57,23,1.00237,0.0128172,0.00483149
57,24,1.00191,0.0137167,0.00490995
57,25,1.00144,0.0145426,0.00496136
57,26,1.00098,0.0152916,0.00498479
57,27,1.00051,0.0159607,0.00497942
57,28,1.00005,0.0165474,0.00494464
57,29,0.999587,0.0170501,0.00487994
57,30,0.999131,0.017468,0.00478502
57,31,0.998682,0.0178007,0.00465972
57,32,0.998242,0.0180488,0.00450404
57,33,0.997811,0.0182132,0.00431813
57,34,0.997391,0.0182957,0.00410232
57,35,0.996983,0.0182985,0.00385703
57,36,0.996588,0.018224,0.0035829
57,37,0.996208,0.0180752,0.00328061
57,38,0.995843,0.0178556,0.00295104
57,39,0.995494,0.0175686,0.00259514
57,40,0.995161,0.0172179,0.00221398
57,41,0.994846,0.0168074,0.00180873
57,42,0.994549,0.016341,0.00138061
57,43,0.99427,0.0158227,0.000930953
57,44,0.99401,0.0152562,0.00046112
57,45,0.993768,0.0146455,-2.74804e-05
57,46,0.993546,0.0139943,-0.000533389
57,47,0.993344,0.013306,-0.00105514
57,48,0.993161,0.0125842,-0.00159123
57,49,0.992998,0.011832,-0.00214018
57,50,0.992855,0.0110525,-0.00270049
57,51,0.992732,0.0102486,-0.00327066
57,52,0.992629,0.00942311,-0.00384922
57,53,0.992546,0.0085785,-0.00443472
57,54,0.992483,0.00771719,-0.0050257
57,55,0.992441,0.00684149,-0.00562076
57,56,0.992418,0.00595354,-0.00621848
57,57,0.992416,0.00505541,-0.0068175
57,58,0.992434,0.00414908,-0.00741645
57,59,0.992471,0.00323646,-0.00801399
57,60,0.992528,0.00231942,-0.00860881
57,61,0.992605,0.00139977,-0.0091996
57,62,0.992701,0.000479348,-0.00978505
57,63,0.992816,-0.000440056,-0.0103639
57,64,0.992951,-0.00135662,-0.0109348
57,65,0.993104,-0.00226849,-0.0114966
57,66,0.993275,-0.0031738,-0.0120479
57,67,0.993464,-0.00407063,-0.0125875
57,68,0.993672,-0.00495699,-0.013114
57,69,0.993896,-0.00583082,-0.0136261
57,70,0.994138,-0.00669002,-0.0141226
57,71,0.994396,-0.00753238,-0.0146021
57,72,0.994671,-0.00835559,-0.0150632
57,73,0.994961,-0.00915727,-0.0155045
57,74,0.995268,-0.00993495,-0.0159248
57,75,0.995589,-0.010686,-0.0163225
57,76,0.995925,-0.0114078,-0.0166964
57,77,0.996276,-0.0120976,-0.0170448
57,78,0.996641,-0.0127525,-0.0173666
57,79,0.99702,-0.0133696,-0.0176602
57,80,0.997413,-0.013946,-0.0179243
57,81,0.997818,-0.0144785,-0.0181574
57,82,0.998237,-0.0149642,-0.0183584
57,83,0.998668,-0.0153999,-0.0185259
57,84,0.999111,-0.0157829,-0.0186587
57,85,0.999565,-0.0161099,-0.0187558
57,86,1.00003,-0.0163783,-0.018816
57,87,1.00051,-0.0165853,-0.0188386
57,88,1.00099,-0.0167283,-0.0188226
57,89,1.00149,-0.0168049,-0.0187676
57,90,1.002,-0.016813,-0.0186729
57,91,1.00251,-0.0167508,-0.0185384
57,92,1.00303,-0.0166166,-0.0183638
57,93,1.00356,-0.0164093,-0.0181492
57,94,1.00409,-0.016128,-0.0178949
57,95,1.00463,-0.0157723,-0.0176013
57,96,1.00517,-0.0153422,-0.0172691
57,97,1.00571,-0.0148381,-0.0168992
57,98,1.00626,-0.0142613,-0.0164926
57,99,1.0068,-0.0136132,-0.0160506
57,100,1.00734,-0.0128961,-0.0155748
57,101,1.00788,-0.0121127,-0.0150667
57,102,1.00842,-0.0112663,-0.0145283
57,103,1.00895,-0.0103608,-0.0139617
57,104,1.00947,-0.00940014,-0.013369
57,105,1.00998,-0.00838834,-0.0127526
57,106,1.01049,-0.00732912,-0.0121152
57,107,1.01098,-0.00622531,-0.0114593
57,108,1.01147,-0.0050784,-0.0107877
57,109,1.01193,-0.00388789,-0.0101034
57,110,1.01239,-0.00265083,-0.00940944
57,111,1.01283,-0.00136153,-0.00870882
57,112,1.01325,-1.17003e-05,-0.00800478
57,113,1.01365,0.00140875,-0.0073006
57,114,1.01403,0.00291008,-0.00659971
57,115,1.01439,0.00449982,-0.00590572
57,116,1.01473,0.00617845,-0.0052226
57,117,1.01505,0.00793292,-0.00455501
57,118,1.01535,0.00972729,-0.00390881
57,119,1.01562,0.0114895,-0.0032917
57,120,1.01587,0.0130938,-0.00271374
57,121,1.0161,0.0143404,-0.00218701
57,122,1.01631,0.014939,-0.0017232
57,123,1.01649,0.0145112,-0.0013276
57,124,1.01664,0.0126348,-0.000987255
57,125,1.01678,0.00896086,-0.000657887
57,126,1.01689,0.0034162,-0.000258229
57,127,1,-0.00343474,0
58,0,1,0,0
58,1,1.00962,-0.0044095,3.24916e-05
58,2,1.00956,-0.0108431,8.85558e-05
58,3,1.00948,-0.0143217,0.000186568
58,4,1.00937,-0.0155294,0.000354603
58,5,1.00924,-0.0152095,0.00058862
58,6,1.00908,-0.0139658,0.000871636
58,7,1.00889,-0.0122216,0.00118639
58,8,1.00869,-0.010249,0.00151977
58,9,1.00845,-0.0082126,0.0018626
58,10,1.00819,-0.00620686,0.00220857
58,11,1.00791,-0.00428212,0.00255309
58,12,1.00761,-0.00246088,0.00289265
58,13,1.00728,-0.000748349,0.00322439
58,14,1.00693,0.000860344,0.00354596
58,15,1.00656,0.00237511,0.00385533
58,16,1.00618,0.00380728,0.00415074
58,17,1.00577,0.00516721,0.00443049
58,18,1.00535,0.00646291,0.004693
58,19,1.00492,0.00769948,0.00493666
58,20,1.00447,0.0088792,0.00515991
58,21,1.00402,0.0100019,0.00536115
58,22,1.00355,0.0110656,0.00553891
58,23,1.00308,0.012067,0.00569168
58,24,1.0026,0.0130023,0.00581815
58,25,1.00211,0.0138675,0.00591706
58,26,1.00163,0.0146587,0.00598733
58,27,1.00114,0.0153727,0.006028
58,28,1.00066,0.0160065,0.00603832
58,29,1.00018,0.0165582,0.00601765
58,30,0.999703,0.0170263,0.00596557
58,31,0.999232,0.0174101,0.0058818
58,32,0.99877,0.0177096,0.00576626
58,33,0.998316,0.0179255,0.005619
58,34,0.997873,0.0180589,0.00544025
58,35,0.997442,0.0181115,0.0052304
58,36,0.997023,0.0180855,0.00499
58,37,0.996618,0.0179834,0.0047197
58,38,0.996227,0.0178082,0.00442034
58,39,0.995852,0.0175631,0.00409285
58,40,0.995494,0.0172516,0.00373828
58,41,0.995152,0.0168772,0.00335779
58,42,0.994827,0.0164436,0.00295262
58,43,0.994521,0.0159548,0.00252408
58,44,0.994233,0.0154145,0.00207357
58,45,0.993964,0.0148265,0.00160251
58,46,0.993714,0.0141946,0.00111238
58,47,0.993483,0.0135225,0.00060468
58,48,0.993272,0.0128138,8.09272e-05
58,49,0.993081,0.0120719,-0.000457356
58,50,0.992911,0.0113001,-0.00100864
58,51,0.99276,0.0105015,-0.00157141
58,52,0.99263,0.00967923,-0.00214415
58,53,0.992521,0.00883602,-0.00272538
58,54,0.992432,0.0079746,-0.00331363
58,55,0.992364,0.00709751,-0.00390746
58,56,0.992317,0.00620718,-0.00450544
58,57,0.99229,0.00530588,-0.00510616
58,58,0.992285,0.00439582,-0.00570826
58,59,0.992299,0.00347907,-0.00631038
58,60,0.992335,0.00255766,-0.00691118
58,61,0.992391,0.00163351,-0.00750934
58,62,0.992467,0.000708541,-0.00810355
58,63,0.992563,-0.000215401,-0.00869251
58,64,0.992679,-0.00113647,-0.00927492
58,65,0.992814,-0.00205284,-0.00984951
58,66,0.992969,-0.00296267,-0.010415
58,67,0.993143,-0.00386409,-0.01097
58,68,0.993335,-0.00475524,-0.0115133
58,69,0.993546,-0.00563417,-0.0120436
58,70,0.993775,-0.00649892,-0.0125595
58,71,0.994021,-0.00734744,-0.0130596
58,72,0.994284,-0.00817763,-0.0135427
58,73,0.994565,-0.0089873,-0.0140073
58,74,0.994861,-0.00977419,-0.0144519
58,75,0.995174,-0.010536,-0.0148753
58,76,0.995503,-0.0112701,-0.0152759
58,77,0.995847,-0.0119742,-0.0156524
58,78,0.996206,-0.0126455,-0.0160032
58,79,0.99658,-0.0132814,-0.0163269
58,80,0.996968,-0.0138791,-0.0166221
58,81,0.99737,-0.0144356,-0.0168874
58,82,0.997786,-0.0149481,-0.0171214
58,83,0.998215,-0.0154136,-0.0173228
58,84,0.998657,-0.0158291,-0.0174903
58,85,0.999111,-0.0161918,-0.0176228
58,86,0.999578,-0.0164986,-0.017719
58,87,1.00006,-0.0167466,-0.0177782
58,88,1.00054,-0.0169332,-0.0177993
58,89,1.00104,-0.0170558,-0.0177817
58,90,1.00155,-0.0171118,-0.0177248
58,91,1.00207,-0.017099,-0.0176283
58,92,1.00259,-0.0170155,-0.0174917
58,93,1.00312,-0.0168597,-0.0173152
58,94,1.00366,-0.0166301,-0.0170989
58,95,1.0042,-0.0163259,-0.0168432
58,96,1.00475,-0.0159464,-0.0165485
58,97,1.0053,-0.0154917,-0.0162158
58,98,1.00585,-0.0149622,-0.0158459
58,99,1.0064,-0.014359,-0.0154402
58,100,1.00694,-0.0136835,-0.0149999
58,101,1.00749,-0.0129381,-0.0145266
58,102,1.00803,-0.0121255,-0.0140223
58,103,1.00856,-0.0112489,-0.0134889
58,104,1.00909,-0.0103118,-0.0129285
58,105,1.00961,-0.00931791,-0.0123435
58,106,1.01012,-0.00827043,-0.0117364
58,107,1.01061,-0.00717195,-0.0111097
58,108,1.0111,-0.00602371,-0.0104663
58,109,1.01157,-0.00482506,-0.00980897
58,110,1.01202,-0.00357298,-0.00914067
58,111,1.01246,-0.00226177,-0.00846446
58,112,1.01289,-0.00088321,-0.00778349
58,113,1.01329,0.000572686,-0.00710099
58,114,1.01367,0.00211603,-0.00642034
58,115,1.01404,0.00375428,-0.0057451
58,116,1.01438,0.00548795,-0.00507922
58,117,1.0147,0.00730426,-0.0044273
58,118,1.01499,0.00916799,-0.00379511
58,119,1.01527,0.0110083,-0.00319024
58,120,1.01552,0.0127005,-0.0026227
58,121,1.01575,0.0140447,-0.00210479
58,122,1.01595,0.0147463,-0.00164884
58,123,1.01613,0.0144142,-0.00126125
58,124,1.01629,0.0126006,-0.000932535
58,125,1.01643,0.00891654,-0.000622018
58,126,1.01654,0.00324606,-0.000240223
58,127,1,-0.00343474,0
59,0,1,0,0
59,1,1.01056,-0.0039767,5.63429e-05
59,2,1.01048,-0.0104001,0.000145207
59,3,1.01038,-0.0139279,0.000262361
59,4,1.01026,-0.0151942,0.000447206
59,5,1.01012,-0.01492,0.000699284
59,6,1.00995,-0.0137039,0.00100375
59,7,1.00976,-0.0119727,0.00134394
59,8,1.00955,-0.0100033,0.00170629
59,9,1.00931,-0.00796441,0.00208105
59,10,1.00904,-0.00595356,0.00246146
59,11,1.00875,-0.00402283,0.00284258
59,12,1.00844,-0.00219587,0.00322064
59,13,1.0081,-0.000478698,0.0035926
59,14,1.00775,0.00113304,0.00395592
59,15,1.00737,0.00264889,0.00430837
59,16,1.00698,0.00407999,0.004648
59,17,1.00656,0.00543663,0.00497292
59,18,1.00613,0.00672686,0.00528138
59,19,1.00569,0.00795589,0.00557158
59,20,1.00523,0.00912616,0.00584179
59,21,1.00476,0.0102377,0.00609027
59,22,1.00428,0.0112887,0.00631535
59,23,1.00379,0.0122761,0.00651541
59,24,1.0033,0.0131964,0.00668895
59,25,1.0028,0.0140457,0.00683458
59,26,1.0023,0.0148205,0.00695108
59,27,1.0018,0.0155176,0.00703734
59,28,1.00129,0.0161344,0.00709246
59,29,1.00079,0.0166692,0.00711569
59,30,1.0003,0.0171206,0.00710649
59,31,0.999805,0.0174883,0.00706446
59,32,0.999321,0.0177725,0.0069894
59,33,0.998845,0.0179739,0.00688127
59,34,0.998378,0.0180939,0.00674024
59,35,0.997923,0.0181345,0.00656659
59,36,0.99748,0.0180979,0.00636082
59,37,0.99705,0.0179869,0.00612353
59,38,0.996634,0.0178045,0.00585552
59,39,0.996233,0.0175541,0.00555768
59,40,0.995848,0.0172391,0.00523105
59,41,0.99548,0.0168633,0.00487675
59,42,0.995129,0.0164303,0.00449603
59,43,0.994796,0.015944,0.00409021
59,44,0.994482,0.0154081,0.00366067
59,45,0.994186,0.0148263,0.00320887
59,46,0.99391,0.0142022,0.0027363
59,47,0.993653,0.0135394,0.00224447
59,48,0.993416,0.0128413,0.00173493
59,49,0.993199,0.012111,0.00120922
59,50,0.993002,0.0113516,0.000668895
59,51,0.992826,0.0105661,0.000115502
59,52,0.99267,0.00975716,-0.000449428
59,53,0.992536,0.00892739,-0.00102438
59,54,0.992422,0.00807923,-0.00160787
59,55,0.992329,0.00721502,-0.00219843
59,56,0.992258,0.00633694,-0.0027946
59,57,0.992207,0.00544711,-0.00339499
59,58,0.992178,0.00454753,-0.00399818
59,59,0.99217,0.00364015,-0.00460281
59,60,0.992183,0.00272685,-0.00520752
59,61,0.992217,0.00180949,-0.00581099
59,62,0.992272,0.00088987,-0.0064119
59,63,0.992348,-3.01828e-05,-0.00700894
59,64,0.992445,-0.000948859,-0.0076008
59,65,0.992561,-0.00186433,-0.00818619
59,66,0.992698,-0.00277474,-0.0087638
59,67,0.992855,-0.00367819,-0.00933234
59,68,0.993031,-0.00457274,-0.00989049
59,69,0.993226,-0.00545638,-0.0104369
59,70,0.99344,-0.00632702,-0.0109703
59,71,0.993673,-0.0071825,-0.0114893
59,72,0.993923,-0.00802058,-0.0119924
59,73,0.994192,-0.00883892,-0.0124784
59,74,0.994478,-0.00963506,-0.0129457
59,75,0.99478,-0.0104065,-0.013393
59,76,0.9951,-0.0111505,-0.0138188
59,77,0.995435,-0.0118643,-0.0142216
59,78,0.995786,-0.0125451,-0.0145999
59,79,0.996153,-0.01319,-0.0149523
59,80,0.996535,-0.013796,-0.0152773
59,81,0.996931,-0.0143598,-0.0155735
59,82,0.997342,-0.0148785,-0.0158394
59,83,0.997767,-0.0153489,-0.0160736
59,84,0.998205,-0.0157678,-0.0162749
59,85,0.998656,-0.016132,-0.0164419
59,86,0.999119,-0.0164387,-0.0165736
59,87,0.999595,-0.0166847,-0.0166688
59,88,1.00008,-0.0168673,-0.0167266
59,89,1.00058,-0.0169839,-0.0167462
59,90,1.00109,-0.0170321,-0.016727
59,91,1.0016,-0.0170096,-0.0166685
59,92,1.00213,-0.0169145,-0.0165703
59,93,1.00266,-0.0167454,-0.0164323
59,94,1.0032,-0.016501,-0.0162545
59,95,1.00374,-0.0161806,-0.0160373
59,96,1.00429,-0.0157839,-0.0157811
59,97,1.00483,-0.015311,-0.0154865
59,98,1.00539,-0.0147626,-0.0151545
59,99,1.00594,-0.0141402,-0.0147862
59,100,1.00649,-0.0134456,-0.0143828
59,101,1.00704,-0.0126812,-0.013946
59,102,1.00758,-0.0118502,-0.0134773
59,103,1.00812,-0.010956,-0.0129788
59,104,1.00865,-0.0100026,-0.0124525
59,105,1.00917,-0.00899368,-0.0119007
59,106,1.00969,-0.00793294,-0.0113258
59,107,1.01019,-0.00682308,-0.0107303
59,108,1.01068,-0.00566548,-0.010117
59,109,1.01115,-0.0044596,-0.00948854
59,110,1.01161,-0.00320244,-0.00884794
59,111,1.01206,-0.00188826,-0.00819815
59,112,1.01248,-0.000508738,-0.00754223
59,113,1.01289,0.000946326,-0.00688338
59,114,1.01328,0.00248736,-0.00622489
59,115,1.01364,0.00412234,-0.00557029
59,116,1.01399,0.00585259,-0.00492346
59,117,1.01431,0.0076667,-0.00428893
59,118,1.01461,0.00953156,-0.00367235
59,119,1.01488,0.0113793,-0.00308121
59,120,1.01513,0.0130891,-0.0025254
59,121,1.01536,0.0144641,-0.00201729
59,122,1.01556,0.0152098,-0.00156986
59,123,1.01574,0.0149266,-0.00119133
59,124,1.0159,0.0131455,-0.000873779
59,125,1.01603,0.00943995,-0.000578647
59,126,1.01614,0.00364494,-0.000227886
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,1.01143,-0.00431189,7.71993e-05
60,2,1.01136,-0.0107161,0.000197479
60,3,1.01126,-0.0143023,0.000336719
60,4,1.01113,-0.0156538,0.000537814
60,5,1.01098,-0.0154631,0.000806801
60,6,1.01081,-0.0143187,0.00113139
60,7,1.01061,-0.0126466,0.0014953
60,8,1.01039,-0.010726,0.00188472
60,9,1.01014,-0.00872793,0.00228944
60,10,1.00986,-0.00675144,0.00270224
60,11,1.00956,-0.00484943,0.00311788
60,12,1.00924,-0.00304599,0.00353235
60,13,1.00889,-0.00134738,0.00394243
60,14,1.00853,0.000250637,0.00434541
60,15,1.00814,0.00175755,0.0047389
