x,y,rho,ux,uy
121,107,1.00823,-0.00869522,-0.00235632
121,108,1.00825,-0.0107408,-0.00278829
121,109,1.00826,-0.0127748,-0.00320339
121,110,1.00826,-0.0147949,-0.0036006
121,111,1.00824,-0.0167989,-0.00397898
121,112,1.00822,-0.0187846,-0.00433762
121,113,1.00819,-0.0207498,-0.00467571
121,114,1.00815,-0.0226923,-0.00499249
121,115,1.0081,-0.0246099,-0.00528728
121,116,1.00805,-0.0265004,-0.00555945
121,117,1.00799,-0.0283618,-0.00580847
121,118,1.00793,-0.0301919,-0.00603385
121,119,1.00786,-0.0319887,-0.00623519
121,120,1.00778,-0.03375,-0.00641214
121,121,1.00771,-0.0354739,-0.00656444
121,122,1.00763,-0.0371583,-0.00669186
121,123,1.00754,-0.0388012,-0.00679426
121,124,1.00746,-0.0404007,-0.00687155
121,125,1.00737,-0.0419548,-0.00692373
121,126,1.00729,-0.0434617,-0.00695084
121,127,1.0072,-0.0449195,-0.006953
121,128,1.00711,-0.0463262,-0.00693041
121,129,1.00702,-0.0476803,-0.00688334
121,130,1.00693,-0.0489798,-0.0068121
121,131,1.00683,-0.0502232,-0.00671707
121,132,1.00674,-0.0514087,-0.00659867
121,133,1.00665,-0.0525348,-0.00645735
121,134,1.00656,-0.0535999,-0.00629358
121,135,1.00646,-0.0546025,-0.00610789
121,136,1.00637,-0.0555412,-0.00590079
121,137,1.00628,-0.0564146,-0.00567287
121,138,1.00618,-0.0572215,-0.00542473
121,139,1.00609,-0.0579605,-0.00515702
121,140,1.006,-0.0586306,-0.00487046
121,141,1.0059,-0.0592308,-0.00456579
121,142,1.00581,-0.0597599,-0.00424382
121,143,1.00572,-0.060217,-0.0039054
121,144,1.00562,-0.0606015,-0.00355143
121,145,1.00553,-0.0609124,-0.00318283
121,146,1.00544,-0.0611491,-0.00280058
121,147,1.00535,-0.0613111,-0.00240568
121,148,1.00525,-0.0613977,-0.00199916
121,149,1.00516,-0.0614085,-0.00158208
121,150,1.00507,-0.0613432,-0.00115553
121,151,1.00497,-0.0612016,-0.000720605
121,152,1.00488,-0.0609833,-0.000278439
121,153,1.00478,-0.0606882,0.000169812
121,154,1.00469,-0.0603164,0.000622957
121,155,1.00459,-0.059868,0.00107977
121,156,1.00449,-0.059343,0.00153896
121,157,1.0044,-0.0587418,0.0019992
121,158,1.0043,-0.0580648,0.00245904
121,159,1.0042,-0.0573125,0.00291694
121,160,1.00411,-0.0564856,0.00337123
121,161,1.00402,-0.055585,0.00382005
121,162,1.00393,-0.0546117,0.00426136
121,163,1.00385,-0.0535668,0.00469292
121,164,1.00378,-0.0524519,0.00511223
121,165,1.00372,-0.0512683,0.0055166
121,166,1.00367,-0.050018,0.00590311
121,167,1.00365,-0.0487028,0.00626874
121,168,1.00365,-0.0473247,0.00661034
121,169,1.00367,-0.0458859,0.00692484
121,170,1.00373,-0.0443884,0.00720927
121,171,1.00381,-0.0428344,0.00746094
121,172,1.00394,-0.041226,0.00767754
121,173,1.0041,-0.0395651,0.00785721
121,174,1.0043,-0.0378534,0.00799863
121,175,1.00453,-0.0360927,0.00810102
121,176,1.00481,-0.0342845,0.00816403
121,177,1.00511,-0.0324303,0.00818772
121,178,1.00545,-0.0305315,0.00817233
121,179,1.00582,-0.0285896,0.00811824
121,180,1.00622,-0.0266063,0.00802575
121,181,1.00665,-0.0245833,0.00789512
121,182,1.00709,-0.0225225,0.0077265
121,183,1.00756,-0.0204257,0.00752004
121,184,1.00805,-0.0182951,0.00727593
121,185,1.00856,-0.0161327,0.0069945
121,186,1.00908,-0.01394,0.00667617
121,187,1.00962,-0.0117195,0.0063216
121,188,1.01017,-0.0094749,0.00593151
121,189,1.01072,-0.00722494,0.00550692
121,190,1.01128,-0.00502826,0.00504866
121,191,1.01182,-0.00304639,0.0045571
121,192,1.01234,-0.00159832,0.0040308
121,193,1.01283,-0.00115212,0.00346776
121,194,1.01328,-0.00206191,0.00286979
121,195,1.01366,-0.00408228,0.00225147
121,196,1.01396,-0.0059054,0.00163713
121,197,1.01417,-0.00564711,0.00102607
121,198,1.01429,-0.0023904,0.000360262
121,199,1,-0.00219875,0
122,0,1,0,0
122,1,0.99553,0.000825894,0.000115912
122,2,0.995593,0.00167316,0.000392804
122,3,0.99569,0.000720819,0.00069092
122,4,0.995825,-0.00195062,0.00102907
122,5,0.995997,-0.00500586,0.0014149
122,6,0.996201,-0.00694292,0.00183031
122,7,0.996433,-0.00728149,0.00226065
122,8,0.996684,-0.00632578,0.00269902
122,9,0.996948,-0.0046066,0.00314208
122,10,0.997214,-0.00251997,0.00358527
122,11,0.997475,-0.000291446,0.00402249
122,12,0.99772,0.00198335,0.00444723
122,13,0.997938,0.00426344,0.00485346
122,14,0.998118,0.00653747,0.00523607
122,15,0.998252,0.00879861,0.0055909
122,16,0.998333,0.0110453,0.00591504
122,17,0.998356,0.0132739,0.00620704
122,18,0.998321,0.0154824,0.00646716
122,19,0.998231,0.0176668,0.00669731
122,20,0.99809,0.0198244,0.00690086
122,21,0.997906,0.0219511,0.00708223
122,22,0.997689,0.0240438,0.00724646
122,23,0.997446,0.0260987,0.00739866
122,24,0.997186,0.0281129,0.00754364
122,25,0.996917,0.0300831,0.0076856
122,26,0.996645,0.0320069,0.00782799
122,27,0.996375,0.0338818,0.0079735
122,28,0.996111,0.0357058,0.00812404
122,29,0.995854,0.0374769,0.00828092
122,30,0.995608,0.0391936,0.0084449
122,31,0.995374,0.0408544,0.00861636
122,32,0.995153,0.0424578,0.00879537
122,33,0.994945,0.0440027,0.00898177
122,34,0.99475,0.0454879,0.00917522
122,35,0.99457,0.0469123,0.00937527
122,36,0.994404,0.0482749,0.00958134
122,37,0.994253,0.0495749,0.00979278
122,38,0.994117,0.0508113,0.0100089
122,39,0.993996,0.0519834,0.0102288
122,40,0.993889,0.0530905,0.0104518
122,41,0.993798,0.0541319,0.010677
122,42,0.993723,0.055107,0.0109034
122,43,0.993663,0.0560153,0.01113
122,44,0.993618,0.0568564,0.011356
122,45,0.993589,0.0576297,0.0115802
122,46,0.993576,0.058335,0.0118017
122,47,0.993579,0.0589719,0.0120194
122,48,0.993598,0.0595402,0.0122321
122,49,0.993633,0.0600397,0.0124389
122,50,0.993683,0.0604703,0.0126386
122,51,0.99375,0.0608318,0.0128301
122,52,0.993834,0.0611242,0.0130125
122,53,0.993933,0.0613475,0.0131844
122,54,0.994048,0.0615017,0.013345
122,55,0.99418,0.0615871,0.0134932
122,56,0.994328,0.0616036,0.0136278
122,57,0.994492,0.0615516,0.013748
122,58,0.994672,0.0614313,0.0138527
122,59,0.994868,0.0612429,0.013941
122,60,0.995079,0.0609868,0.014012
122,61,0.995306,0.0606635,0.0140648
122,62,0.995548,0.0602733,0.0140986
122,63,0.995804,0.0598168,0.0141128
122,64,0.996075,0.0592945,0.0141066
122,65,0.99636,0.058707,0.0140794
122,66,0.996658,0.058055,0.0140308
122,67,0.996969,0.0573392,0.0139601
122,68,0.997292,0.0565603,0.0138671
122,69,0.997626,0.0557192,0.0137514
122,70,0.99797,0.0548167,0.0136128
122,71,0.998324,0.0538538,0.0134511
122,72,0.998687,0.0528315,0.0132662
122,73,0.999057,0.0517509,0.013058
122,74,0.999435,0.050613,0.0128268
122,75,0.999818,0.0494192,0.0125727
122,76,1.00021,0.0481705,0.012296
122,77,1.0006,0.0468684,0.0119971
122,78,1.00099,0.0455143,0.0116765
122,79,1.00138,0.0441094,0.0113348
122,80,1.00178,0.0426554,0.0109728
122,81,1.00217,0.0411537,0.0105912
122,82,1.00256,0.039606,0.0101909
122,83,1.00294,0.038014,0.00977279
122,84,1.00332,0.0363794,0.00933799
122,85,1.00369,0.034704,0.00888758
122,86,1.00405,0.0329895,0.00842274
122,87,1.0044,0.031238,0.00794471
122,88,1.00474,0.0294512,0.00745478
122,89,1.00507,0.0276313,0.00695429
122,90,1.00538,0.0257801,0.00644465
122,91,1.00568,0.0238998,0.00592725
122,92,1.00597,0.0219924,0.00540357
122,93,1.00624,0.0200601,0.00487507
122,94,1.00649,0.018105,0.00434323
122,95,1.00673,0.0161293,0.00380957
122,96,1.00695,0.0141352,0.00327557
122,97,1.00715,0.012125,0.00274274
122,98,1.00734,0.0101008,0.00221256
122,99,1.00751,0.00806498,0.00168651
122,100,1.00766,0.00601977,0.00116604
122,101,1.0078,0.00396745,0.000652578
122,102,1.00792,0.0019103,0.000147519
122,103,1.00803,-0.000149378,-0.000347778
122,104,1.00811,-0.0022093,-0.000831994
122,105,1.00819,-0.00426717,-0.00130386
122,106,1.00825,-0.0063207,-0.00176214
122,107,1.00829,-0.00836762,-0.00220568
122,108,1.00833,-0.0104057,-0.00263334
122,109,1.00835,-0.0124326,-0.00304407
122,110,1.00836,-0.0144461,-0.00343687
122,111,1.00836,-0.016444,-0.0038108
122,112,1.00835,-0.0184241,-0.00416499
122,113,1.00833,-0.0203842,-0.00449863
122,114,1.00831,-0.022322,-0.00481097
122,115,1.00827,-0.0242355,-0.00510135
122,116,1.00823,-0.0261225,-0.00536916
122,117,1.00819,-0.0279809,-0.00561387
122,118,1.00814,-0.0298085,-0.00583501
122,119,1.00808,-0.0316033,-0.00603218
122,120,1.00802,-0.0333632,-0.00620506
122,121,1.00795,-0.0350861,-0.00635336
122,122,1.00789,-0.0367702,-0.00647688
122,123,1.00782,-0.0384133,-0.00657549
122,124,1.00774,-0.0400134,-0.00664909
122,125,1.00767,-0.0415688,-0.00669768
122,126,1.00759,-0.0430773,-0.0067213
122,127,1.00752,-0.0445373,-0.00672008
122,128,1.00744,-0.0459467,-0.00669422
122,129,1.00736,-0.0473039,-0.00664398
122,130,1.00727,-0.048607,-0.00656967
122,131,1.00719,-0.0498544,-0.00647167
122,132,1.00711,-0.0510443,-0.00635039
122,133,1.00702,-0.0521751,-0.00620626
122,134,1.00694,-0.0532454,-0.00603977
122,135,1.00685,-0.0542535,-0.00585141
122,136,1.00676,-0.055198,-0.00564171
122,137,1.00668,-0.0560775,-0.00541122
122,138,1.00659,-0.0568907,-0.00516054
122,139,1.0065,-0.0576363,-0.00489034
122,140,1.00641,-0.0583133,-0.0046013
122,141,1.00632,-0.0589204,-0.00429417
122,142,1.00623,-0.0594567,-0.00396974
122,143,1.00614,-0.0599212,-0.00362887
122,144,1.00605,-0.0603131,-0.00327244
122,145,1.00596,-0.0606316,-0.00290138
122,146,1.00587,-0.060876,-0.00251665
122,147,1.00578,-0.0610456,-0.00211926
122,148,1.00569,-0.06114,-0.00171024
122,149,1.00559,-0.0611586,-0.00129063
122,150,1.0055,-0.0611011,-0.00086153
122,151,1.0054,-0.0609673,-0.000424034
122,152,1.0053,-0.0607568,2.07201e-05
122,153,1.0052,-0.0604695,0.000471571
122,154,1.00511,-0.0601055,0.000927318
122,155,1.005,-0.0596647,0.00138672
122,156,1.0049,-0.0591474,0.00184847
122,157,1.0048,-0.0585538,0.00231119
122,158,1.0047,-0.0578844,0.00277341
122,159,1.0046,-0.0571397,0.00323353
122,160,1.0045,-0.0563205,0.00368981
122,161,1.0044,-0.0554275,0.00414031
122,162,1.00431,-0.0544618,0.00458291
122,163,1.00422,-0.0534247,0.00501526
122,164,1.00415,-0.0523176,0.00543476
122,165,1.00409,-0.051142,0.00583861
122,166,1.00404,-0.0498998,0.00622384
122,167,1.00401,-0.0485929,0.00658734
122,168,1.00401,-0.0472232,0.00692596
122,169,1.00404,-0.0457929,0.00723663
122,170,1.00409,-0.0443042,0.00751646
122,171,1.00418,-0.0427589,0.00776288
122,172,1.00431,-0.0411591,0.00797373
122,173,1.00447,-0.0395067,0.00814734
122,174,1.00467,-0.0378035,0.0082826
122,175,1.00491,-0.0360508,0.00837888
122,176,1.00518,-0.0342504,0.00843599
122,177,1.00549,-0.0324035,0.00845406
122,178,1.00583,-0.0305117,0.00843335
122,179,1.00619,-0.0285766,0.00837418
122,180,1.00658,-0.0265996,0.0082768
122,181,1.007,-0.0245828,0.00814137
122,182,1.00744,-0.0225278,0.00796796
122,183,1.0079,-0.0204367,0.0077567
122,184,1.00838,-0.0183114,0.00750769
122,185,1.00887,-0.0161541,0.00722121
122,186,1.00939,-0.0139663,0.00689754
122,187,1.00991,-0.0117505,0.00653712
122,188,1.01045,-0.00951079,0.00614032
122,189,1.01099,-0.00726597,0.00570772
122,190,1.01153,-0.00507466,0.00523964
122,191,1.01206,-0.00309698,0.00473591
122,192,1.01256,-0.00165007,0.00419455
122,193,1.01303,-0.00120193,0.00361315
122,194,1.01346,-0.00211445,0.0029933
122,195,1.01382,-0.00415614,0.00234997
122,196,1.01411,-0.00601731,0.00170857
122,197,1.01431,-0.00575567,0.00107016
122,198,1.01442,-0.00243158,0.00037618
122,199,1,-0.00219875,0
123,0,1,0,0
123,1,0.995283,0.000782505,0.000131787
123,2,0.995349,0.00159019,0.000435902
123,3,0.995452,0.000617401,0.000758628
123,4,0.995593,-0.00210192,0.0011222
123,5,0.995773,-0.00519454,0.00153322
123,6,0.995986,-0.00714911,0.00197213
123,7,0.996226,-0.0074965,0.00242352
123,8,0.996484,-0.00654792,0.00288075
123,9,0.996753,-0.00483628,0.00334092
123,10,0.997024,-0.00275626,0.00379995
123,11,0.997289,-0.000533148,0.00425201
123,12,0.997538,0.00173701,0.00469085
123,13,0.99776,0.00401244,0.00511061
123,14,0.997946,0.00628137,0.00550628
123,15,0.998086,0.00853686,0.00587366
123,16,0.998174,0.0107775,0.00620971
123,17,0.998203,0.0129997,0.00651273
123,18,0.998175,0.0152017,0.0067827
123,19,0.998089,0.0173798,0.00702122
123,20,0.997951,0.0195312,0.00723145
123,21,0.997769,0.0216521,0.00741767
123,22,0.99755,0.0237395,0.00758489
123,23,0.997304,0.0257895,0.0077383
123,24,0.99704,0.0277993,0.0078829
123,25,0.996765,0.0297656,0.00802313
123,26,0.996486,0.031686,0.00816268
123,27,0.996208,0.0335578,0.00830446
123,28,0.995935,0.0353791,0.00845063
123,29,0.995671,0.0371479,0.00860263
123,30,0.995417,0.0388626,0.00876139
123,31,0.995175,0.0405217,0.00892738
123,32,0.994946,0.0421238,0.00910074
123,33,0.994731,0.0436676,0.00928138
123,34,0.99453,0.0451521,0.00946899
123,35,0.994344,0.0465761,0.00966315
123,36,0.994172,0.0479387,0.00986332
123,37,0.994016,0.0492389,0.0100689
123,38,0.993875,0.050476,0.0102791
123,39,0.993749,0.0516491,0.0104932
123,40,0.993638,0.0527576,0.0107104
123,41,0.993544,0.0538007,0.0109298
123,42,0.993465,0.0547779,0.0111506
123,43,0.993401,0.0556887,0.0113716
123,44,0.993354,0.0565325,0.0115921
123,45,0.993323,0.0573091,0.0118109
123,46,0.993308,0.0580179,0.0120271
123,47,0.993309,0.0586588,0.0122395
123,48,0.993326,0.0592315,0.0124472
123,49,0.99336,0.0597357,0.0126489
123,50,0.99341,0.0601713,0.0128437
123,51,0.993477,0.0605383,0.0130305
123,52,0.99356,0.0608365,0.0132081
123,53,0.993659,0.061066,0.0133755
123,54,0.993775,0.0612269,0.0135316
123,55,0.993907,0.0613192,0.0136753
123,56,0.994056,0.061343,0.0138057
123,57,0.994221,0.0612987,0.0139217
123,58,0.994403,0.0611864,0.0140223
123,59,0.9946,0.0610064,0.0141066
123,60,0.994813,0.060759,0.0141737
123,61,0.995042,0.0604448,0.0142227
123,62,0.995286,0.060064,0.0142529
123,63,0.995546,0.0596172,0.0142635
123,64,0.99582,0.0591049,0.0142539
123,65,0.996107,0.0585278,0.0142233
123,66,0.996409,0.0578864,0.0141714
123,67,0.996723,0.0571814,0.0140976
123,68,0.997049,0.0564137,0.0140015
123,69,0.997387,0.055584,0.0138829
123,70,0.997736,0.0546932,0.0137415
123,71,0.998094,0.0537423,0.013577
123,72,0.998462,0.0527321,0.0133896
123,73,0.998837,0.0516638,0.013179
123,74,0.999219,0.0505385,0.0129455
123,75,0.999607,0.0493574,0.0126893
123,76,1,0.0481216,0.0124106
123,77,1.0004,0.0468325,0.0121099
123,78,1.0008,0.0454915,0.0117877
123,79,1.0012,0.0440999,0.0114446
123,80,1.00159,0.0426592,0.0110813
123,81,1.00199,0.0411709,0.0106987
123,82,1.00239,0.0396367,0.0102975
123,83,1.00278,0.0380582,0.0098788
123,84,1.00316,0.0364371,0.00944359
123,85,1.00354,0.0347752,0.00899301
123,86,1.0039,0.0330742,0.00852823
123,87,1.00426,0.0313361,0.0080505
123,88,1.00461,0.0295628,0.00756113
123,89,1.00495,0.0277561,0.00706145
123,90,1.00527,0.0259181,0.00655285
123,91,1.00558,0.0240509,0.00603677
123,92,1.00587,0.0221564,0.00551465
123,93,1.00615,0.0202369,0.00498795
123,94,1.00641,0.0182944,0.00445817
123,95,1.00666,0.0163311,0.0039268
123,96,1.00689,0.0143492,0.00339534
123,97,1.00711,0.0123509,0.00286526
123,98,1.0073,0.0103384,0.00233806
123,99,1.00748,0.00831401,0.00181519
123,100,1.00765,0.0062799,0.0012981
123,101,1.0078,0.00423836,0.000788193
123,102,1.00793,0.00219167,0.000286858
123,103,1.00804,0.000142084,-0.000204564
123,104,1.00815,-0.00190811,-0.000684772
123,105,1.00823,-0.00395664,-0.00115251
123,106,1.0083,-0.00600125,-0.00160657
123,107,1.00836,-0.00803967,-0.00204579
123,108,1.00841,-0.0100696,-0.00246908
123,109,1.00845,-0.0120889,-0.00287539
123,110,1.00847,-0.0140953,-0.00326374
123,111,1.00848,-0.0160866,-0.0036332
123,112,1.00849,-0.0180605,-0.00398291
123,113,1.00848,-0.020015,-0.00431209
123,114,1.00847,-0.0219477,-0.00462001
123,115,1.00845,-0.0238566,-0.00490601
123,116,1.00843,-0.0257396,-0.00516951
123,117,1.00839,-0.0275944,-0.00540997
123,118,1.00835,-0.0294191,-0.00562694
123,119,1.00831,-0.0312115,-0.00582004
123,120,1.00826,-0.0329695,-0.00598893
123,121,1.00821,-0.0346912,-0.00613336
123,122,1.00816,-0.0363744,-0.00625311
123,123,1.0081,-0.0380173,-0.00634806
123,124,1.00804,-0.0396178,-0.00641811
123,125,1.00798,-0.0411739,-0.00646326
123,126,1.00791,-0.0426839,-0.00648357
123,127,1.00784,-0.0441456,-0.00647915
123,128,1.00778,-0.0455574,-0.00645021
123,129,1.0077,-0.0469174,-0.00639699
123,130,1.00763,-0.0482238,-0.00631982
123,131,1.00756,-0.0494749,-0.00621907
123,132,1.00748,-0.050669,-0.00609512
123,133,1.00741,-0.0518044,-0.00594843
123,134,1.00733,-0.0528796,-0.00577945
123,135,1.00725,-0.0538929,-0.00558866
123,136,1.00717,-0.0548431,-0.00537658
123,137,1.00709,-0.0557285,-0.00514377
123,138,1.00701,-0.0565479,-0.00489082
123,139,1.00692,-0.0573,-0.00461837
123,140,1.00684,-0.0579836,-0.0043271
123,141,1.00675,-0.0585977,-0.00401776
123,142,1.00667,-0.059141,-0.00369114
123,143,1.00658,-0.0596128,-0.00334807
123,144,1.00649,-0.060012,-0.00298945
123,145,1.0064,-0.060338,-0.00261619
123,146,1.00631,-0.06059,-0.00222925
123,147,1.00622,-0.0607673,-0.00182964
123,148,1.00613,-0.0608694,-0.00141837
123,149,1.00603,-0.0608958,-0.0009965
123,150,1.00594,-0.0608461,-0.000565111
123,151,1.00584,-0.06072,-0.000125309
123,152,1.00574,-0.0605173,0.000321768
123,153,1.00564,-0.0602378,0.000774951
123,154,1.00554,-0.0598815,0.00123303
123,155,1.00543,-0.0594485,0.00169474
123,156,1.00533,-0.0589389,0.00215876
123,157,1.00522,-0.058353,0.00262368
123,158,1.00511,-0.0576913,0.00308797
123,159,1.00501,-0.0569542,0.00354998
123,160,1.0049,-0.0561426,0.0040079
123,161,1.0048,-0.0552573,0.00445972
123,162,1.0047,-0.0542994,0.0049032
123,163,1.00461,-0.0532702,0.0053359
123,164,1.00453,-0.052171,0.00575514
123,165,1.00447,-0.0510036,0.00615801
123,166,1.00442,-0.0497696,0.00654146
123,167,1.00439,-0.0484711,0.00690235
123,168,1.00439,-0.04711,0.00723752
123,169,1.00442,-0.0456884,0.00754393
123,170,1.00447,-0.0442084,0.0078188
123,171,1.00457,-0.0426719,0.00805967
123,172,1.00469,-0.0410808,0.00826456
123,173,1.00486,-0.039437,0.008432
123,174,1.00506,-0.037742,0.00856106
123,175,1.0053,-0.0359974,0.00865127
123,176,1.00557,-0.0342046,0.00870257
123,177,1.00587,-0.0323651,0.00871512
123,178,1.00621,-0.0304804,0.00868918
123,179,1.00657,-0.028552,0.00862502
123,180,1.00695,-0.0265815,0.0085228
123,181,1.00736,-0.0245708,0.00838262
123,182,1.00779,-0.0225218,0.00820449
123,183,1.00824,-0.0204364,0.00798848
123,184,1.00871,-0.0183167,0.00773466
123,185,1.00919,-0.0161647,0.00744322
123,186,1.00969,-0.0139821,0.00711429
123,187,1.01021,-0.0117713,0.00674804
123,188,1.01073,-0.009537,0.00634448
123,189,1.01125,-0.00729798,0.00590374
123,190,1.01178,-0.00511291,0.00542563
123,191,1.01228,-0.00314048,0.00490951
123,192,1.01277,-0.00169593,0.00435294
123,193,1.01322,-0.0012471,0.00375318
123,194,1.01362,-0.00216382,0.00311167
123,195,1.01396,-0.00422877,0.00244384
123,196,1.01423,-0.00613092,0.00177623
123,197,1.01442,-0.00586932,0.00111169
123,198,1.01452,-0.00247607,0.00039121
123,199,1,-0.00219875,0
124,0,1,0,0
124,1,0.995069,0.000743154,0.000148212
124,2,0.995137,0.0015159,0.000479955
124,3,0.995243,0.000521297,0.000827546
124,4,0.99539,-0.00224864,0.00121672
124,5,0.995576,-0.00537985,0.00165287
124,6,0.995795,-0.00735225,0.00211497
124,7,0.996039,-0.00770859,0.00258685
124,8,0.996301,-0.00676768,0.00306217
124,9,0.996573,-0.00506432,0.00353856
124,10,0.996847,-0.00299173,0.00401244
124,11,0.997113,-0.000774775,0.00447835
124,12,0.997363,0.00149007,0.00493034
124,13,0.997587,0.00376025,0.00536275
124,14,0.997776,0.00602353,0.0057707
124,15,0.99792,0.00827289,0.00614999
124,16,0.998012,0.0105069,0.00649747
124,17,0.998047,0.0127224,0.00681121
124,18,0.998023,0.0149175,0.0070909
124,19,0.997942,0.0170887,0.00733783
124,20,0.997807,0.0192336,0.0075549
124,21,0.997625,0.0213483,0.00774621
124,22,0.997405,0.0234298,0.00791672
124,23,0.997157,0.0254745,0.00807168
124,24,0.996888,0.0274794,0.00821623
124,25,0.996606,0.0294414,0.00835501
124,26,0.99632,0.0313578,0.00849197
124,27,0.996035,0.0332261,0.00863025
124,28,0.995754,0.0350443,0.00877221
124,29,0.995481,0.0368104,0.00891949
124,30,0.995219,0.0385227,0.00907316
124,31,0.994969,0.0401797,0.00923379
124,32,0.994733,0.04178,0.00940161
124,33,0.994511,0.0433225,0.00957658
124,34,0.994303,0.0448059,0.00975845
124,35,0.99411,0.0462292,0.00994682
124,36,0.993933,0.0475914,0.0101412
124,37,0.993771,0.0488916,0.0103409
124,38,0.993624,0.050129,0.0105454
124,39,0.993494,0.0513027,0.0107538
124,40,0.993379,0.0524122,0.0109653
124,41,0.99328,0.0534568,0.0111791
124,42,0.993198,0.0544358,0.0113942
124,43,0.993132,0.0553487,0.0116099
124,44,0.993082,0.0561951,0.0118249
124,45,0.993048,0.0569746,0.0120385
124,46,0.993031,0.0576868,0.0122494
124,47,0.99303,0.0583314,0.0124568
124,48,0.993046,0.0589082,0.0126595
124,49,0.993079,0.0594169,0.0128564
124,50,0.993128,0.0598575,0.0130464
124,51,0.993194,0.0602297,0.0132285
124,52,0.993277,0.0605336,0.0134016
124,53,0.993376,0.0607692,0.0135645
124,54,0.993493,0.0609366,0.0137163
124,55,0.993626,0.0610357,0.0138559
124,56,0.993775,0.0610668,0.0139822
124,57,0.993942,0.06103,0.0140942
124,58,0.994124,0.0609257,0.0141909
124,59,0.994323,0.060754,0.0142714
124,60,0.994539,0.0605154,0.0143349
124,61,0.99477,0.0602101,0.0143804
124,62,0.995016,0.0598387,0.0144071
124,63,0.995278,0.0594017,0.0144143
124,64,0.995555,0.0588995,0.0144014
124,65,0.995846,0.0583327,0.0143678
124,66,0.996151,0.057702,0.0143128
124,67,0.996468,0.057008,0.014236
124,68,0.996799,0.0562516,0.0141372
124,69,0.99714,0.0554335,0.0140158
124,70,0.997493,0.0545545,0.0138718
124,71,0.997856,0.0536156,0.013705
124,72,0.998228,0.0526178,0.0135152
