x,y,rho,ux,uy
77,75,0.998278,-0.0087844,0.00974977
77,76,0.9985,-0.00973712,0.00950774
77,77,0.998728,-0.0106828,0.00925887
77,78,0.998961,-0.0116199,0.00900361
77,79,0.9992,-0.0125468,0.00874227
77,80,0.999442,-0.013462,0.00847536
77,81,0.99969,-0.0143636,0.0082032
77,82,0.999941,-0.0152499,0.00792634
77,83,1.0002,-0.0161189,0.00764513
77,84,1.00045,-0.0169685,0.00736015
77,85,1.00071,-0.0177968,0.00707176
77,86,1.00097,-0.0186015,0.0067806
77,87,1.00124,-0.0193806,0.00648705
77,88,1.0015,-0.0201316,0.00619179
77,89,1.00177,-0.0208523,0.00589521
77,90,1.00203,-0.0215405,0.00559803
77,91,1.0023,-0.0221937,0.00530067
77,92,1.00256,-0.0228096,0.0050039
77,93,1.00282,-0.023386,0.00470813
77,94,1.00308,-0.0239204,0.00441422
77,95,1.00334,-0.0244107,0.00412256
77,96,1.00359,-0.0248546,0.00383408
77,97,1.00384,-0.02525,0.00354917
77,98,1.00408,-0.0255946,0.00326884
77,99,1.00432,-0.0258864,0.00299348
77,100,1.00456,-0.0261234,0.00272418
77,101,1.00479,-0.0263033,0.00246132
77,102,1.00501,-0.0264241,0.00220608
77,103,1.00523,-0.0264837,0.00195885
77,104,1.00544,-0.0264796,0.00172088
77,105,1.00564,-0.0264096,0.00149254
77,106,1.00583,-0.0262714,0.00127518
77,107,1.00602,-0.0260625,0.00106913
77,108,1.0062,-0.0257809,0.000875729
77,109,1.00638,-0.0254253,0.000695226
77,110,1.00654,-0.0249952,0.000528908
77,111,1.0067,-0.0244919,0.000376823
77,112,1.00685,-0.0239189,0.00024009
77,113,1.00699,-0.0232825,0.000118465
77,114,1.00712,-0.0225919,1.27869e-05
77,115,1.00724,-0.0218585,-7.75702e-05
77,116,1.00736,-0.0210948,-0.000152157
77,117,1.00747,-0.0203098,-0.0002121
77,118,1.00757,-0.0195035,-0.000257495
77,119,1.00766,-0.018658,-0.000290101
77,120,1.00775,-0.0177254,-0.000310518
77,121,1.00782,-0.0166162,-0.000320568
77,122,1.00789,-0.01519,-0.000319727
77,123,1.00795,-0.0132571,-0.000306344
77,124,1.00801,-0.0105992,-0.000272662
77,125,1.00805,-0.0070206,-0.000206147
77,126,1.00809,-0.00243216,-8.57373e-05
77,127,1,-0.00343474,0
78,0,1,0,0
78,1,0.99715,0.00232398,-9.32682e-05
78,2,0.997166,0.00624324,-0.000222964
78,3,0.997177,0.00886765,-0.000256665
78,4,0.997181,0.0105676,-0.000213155
78,5,0.997177,0.0116723,-0.000109732
78,6,0.997166,0.0124337,4.00825e-05
78,7,0.997147,0.0130258,0.000226318
78,8,0.997122,0.0135579,0.000442719
78,9,0.997089,0.0140914,0.000685607
78,10,0.99705,0.0146539,0.000952744
78,11,0.997005,0.0152524,0.00124253
78,12,0.996955,0.0158811,0.00155357
78,13,0.996899,0.0165285,0.00188436
78,14,0.996838,0.0171809,0.00223321
78,15,0.996772,0.0178251,0.00259826
78,16,0.996703,0.0184496,0.00297751
78,17,0.99663,0.019045,0.00336884
78,18,0.996554,0.0196043,0.00377014
78,19,0.996476,0.0201225,0.00417926
78,20,0.996395,0.0205963,0.00459414
78,21,0.996313,0.0210235,0.00501276
78,22,0.99623,0.021403,0.00543321
78,23,0.996146,0.0217342,0.00585363
78,24,0.996062,0.022017,0.00627232
78,25,0.995978,0.0222512,0.00668763
78,26,0.995895,0.022437,0.00709802
78,27,0.995813,0.0225747,0.00750205
78,28,0.995732,0.0226645,0.0078984
78,29,0.995654,0.0227066,0.00828581
78,30,0.995578,0.0227014,0.00866314
78,31,0.995505,0.0226494,0.00902934
78,32,0.995436,0.0225511,0.00938346
78,33,0.99537,0.022407,0.00972464
78,34,0.995308,0.0222181,0.0100521
78,35,0.995251,0.021985,0.0103652
78,36,0.995199,0.0217088,0.0106633
78,37,0.995151,0.0213906,0.010946
78,38,0.995109,0.0210314,0.0112127
78,39,0.995073,0.0206327,0.0114632
78,40,0.995042,0.0201957,0.0116972
78,41,0.995018,0.0197218,0.0119146
78,42,0.995,0.0192124,0.0121151
78,43,0.994988,0.018669,0.0122987
78,44,0.994984,0.0180931,0.0124654
78,45,0.994986,0.0174863,0.0126152
78,46,0.994995,0.0168501,0.0127482
78,47,0.995012,0.0161859,0.0128647
78,48,0.995036,0.0154953,0.0129646
78,49,0.995067,0.0147798,0.0130482
78,50,0.995106,0.0140409,0.0131159
78,51,0.995152,0.01328,0.0131677
78,52,0.995206,0.0124985,0.013204
78,53,0.995268,0.0116978,0.013225
78,54,0.995338,0.0108792,0.0132312
78,55,0.995415,0.010044,0.0132227
78,56,0.9955,0.00919354,0.0132
78,57,0.995593,0.00832891,0.0131632
78,58,0.995693,0.0074513,0.0131128
78,59,0.995802,0.00656183,0.0130491
78,60,0.995918,0.00566158,0.0129724
78,61,0.996042,0.0047516,0.0128831
78,62,0.996173,0.0038329,0.0127813
78,63,0.996312,0.00290646,0.0126676
78,64,0.996459,0.00197325,0.0125421
78,65,0.996613,0.0010342,0.0124051
78,66,0.996775,9.02475e-05,0.0122571
78,67,0.996944,-0.000857669,0.0120983
78,68,0.99712,-0.00180862,0.011929
78,69,0.997303,-0.00276165,0.0117495
78,70,0.997493,-0.00371581,0.0115601
78,71,0.99769,-0.00467009,0.0113611
78,72,0.997893,-0.00562347,0.0111529
78,73,0.998103,-0.00657487,0.0109358
78,74,0.998318,-0.00752317,0.0107101
78,75,0.99854,-0.00846719,0.0104761
78,76,0.998767,-0.00940569,0.0102342
78,77,0.999,-0.0103373,0.0099848
78,78,0.999237,-0.0112607,0.00972822
78,79,0.999479,-0.0121744,0.00946483
78,80,0.999726,-0.0130768,0.00919509
78,81,0.999976,-0.0139662,0.00891933
78,82,1.00023,-0.014841,0.00863808
78,83,1.00049,-0.0156993,0.00835167
78,84,1.00075,-0.0165392,0.00806068
78,85,1.00101,-0.0173587,0.00776546
78,86,1.00127,-0.0181557,0.00746662
78,87,1.00154,-0.0189282,0.00716454
78,88,1.0018,-0.0196739,0.00685988
78,89,1.00207,-0.0203906,0.00655303
78,90,1.00233,-0.0210761,0.00624471
78,91,1.00259,-0.0217281,0.00593531
78,92,1.00286,-0.0223442,0.00562563
78,93,1.00312,-0.0229223,0.00531605
78,94,1.00338,-0.0234599,0.00500745
78,95,1.00363,-0.0239549,0.00470021
78,96,1.00388,-0.024405,0.00439529
78,97,1.00413,-0.0248081,0.00409308
78,98,1.00437,-0.025162,0.00379462
78,99,1.00461,-0.0254646,0.0035003
78,100,1.00484,-0.0257139,0.00321126
78,101,1.00507,-0.0259077,0.0029279
78,102,1.00529,-0.0260438,0.00265145
78,103,1.00551,-0.0261201,0.00238233
78,104,1.00571,-0.0261344,0.00212186
78,105,1.00592,-0.0260842,0.00187046
78,106,1.00611,-0.0259671,0.00162955
78,107,1.0063,-0.0257808,0.00139952
78,108,1.00647,-0.0255232,0.00118183
78,109,1.00665,-0.0251928,0.000976808
78,110,1.00681,-0.024789,0.000785866
78,111,1.00696,-0.0243129,0.000609154
78,112,1.00711,-0.0237679,0.000447952
78,113,1.00725,-0.02316,0.000302132
78,114,1.00738,-0.0224979,0.000172719
78,115,1.0075,-0.0217931,5.92108e-05
78,116,1.00762,-0.0210573,-3.77455e-05
78,117,1.00772,-0.0202993,-0.000119148
78,118,1.00782,-0.0195187,-0.000184879
78,119,1.00791,-0.0186968,-0.000236535
78,120,1.008,-0.0177859,-0.000274431
78,121,1.00807,-0.0166967,-0.000300075
78,122,1.00814,-0.0152905,-0.000312332
78,123,1.0082,-0.0133812,-0.000308872
78,124,1.00825,-0.0107564,-0.000281225
78,125,1.0083,-0.00722746,-0.000215169
78,126,1.00833,-0.00271114,-8.80689e-05
78,127,1,-0.00343474,0
79,0,1,0,0
79,1,0.996624,0.00249261,-0.000103165
79,2,0.996648,0.00631862,-0.000233822
79,3,0.996663,0.00886273,-0.000273724
79,4,0.996671,0.0105004,-0.0002354
79,5,0.996672,0.0115589,-0.000136175
79,6,0.996667,0.0122859,9.21009e-06
79,7,0.996654,0.0128515,0.000191059
79,8,0.996634,0.0133617,0.000403332
79,9,0.996609,0.0138756,0.000642448
79,10,0.996577,0.01442,0.000906304
79,11,0.99654,0.0150009,0.00119344
79,12,0.996497,0.0156126,0.00150257
79,13,0.99645,0.0162434,0.00183229
79,14,0.996398,0.0168796,0.00218101
79,15,0.996342,0.0175083,0.00254692
79,16,0.996283,0.0181177,0.00292809
79,17,0.99622,0.0186989,0.00332244
79,18,0.996155,0.0192447,0.00372787
79,19,0.996088,0.0197502,0.00414227
79,20,0.996018,0.0202122,0.00456355
79,21,0.995948,0.0206286,0.00498969
79,22,0.995876,0.0209983,0.00541876
79,23,0.995804,0.0213207,0.00584888
79,24,0.995732,0.0215958,0.00627829
79,25,0.995661,0.0218235,0.0067053
79,26,0.99559,0.0220042,0.00712835
79,27,0.995521,0.0221379,0.00754592
79,28,0.995454,0.022225,0.00795665
79,29,0.995389,0.0222659,0.0083592
79,30,0.995327,0.0222609,0.0087524
79,31,0.995268,0.0222105,0.00913511
79,32,0.995212,0.0221152,0.00950633
79,33,0.99516,0.0219755,0.00986512
79,34,0.995113,0.0217924,0.0102107
79,35,0.99507,0.0215665,0.0105422
79,36,0.995031,0.0212988,0.0108591
79,37,0.994998,0.0209904,0.0111607
79,38,0.994971,0.0206423,0.0114467
79,39,0.994949,0.0202557,0.0117165
79,40,0.994933,0.019832,0.0119699
79,41,0.994923,0.0193724,0.0122066
79,42,0.994919,0.0188782,0.0124264
79,43,0.994922,0.0183509,0.0126292
79,44,0.994932,0.0177918,0.012815
79,45,0.994948,0.0172024,0.0129836
79,46,0.994971,0.0165841,0.0131353
79,47,0.995002,0.0159384,0.0132699
79,48,0.995039,0.0152665,0.0133878
79,49,0.995084,0.0145699,0.013489
79,50,0.995136,0.0138501,0.0135737
79,51,0.995196,0.0131082,0.0136422
79,52,0.995263,0.0123457,0.0136947
79,53,0.995337,0.0115639,0.0137314
79,54,0.995419,0.0107638,0.0137527
79,55,0.995508,0.00994689,0.0137588
79,56,0.995605,0.00911418,0.0137501
79,57,0.99571,0.00826683,0.0137268
79,58,0.995821,0.00740595,0.0136892
79,59,0.995941,0.00653259,0.0136377
79,60,0.996068,0.00564779,0.0135727
79,61,0.996202,0.00475255,0.0134943
79,62,0.996343,0.00384784,0.0134029
79,63,0.996492,0.00293463,0.0132988
79,64,0.996649,0.00201385,0.0131823
79,65,0.996812,0.00108645,0.0130538
79,66,0.996983,0.00015336,0.0129135
79,67,0.99716,-0.000784482,0.0127618
79,68,0.997344,-0.00172612,0.0125989
79,69,0.997536,-0.00267058,0.0124251
79,70,0.997733,-0.00361686,0.0122408
79,71,0.997937,-0.00456391,0.0120462
79,72,0.998148,-0.00551066,0.0118417
79,73,0.998364,-0.00645597,0.0116275
79,74,0.998586,-0.00739864,0.0114041
79,75,0.998814,-0.00833741,0.0111718
79,76,0.999047,-0.00927096,0.0109308
79,77,0.999285,-0.0101979,0.0106815
79,78,0.999527,-0.0111166,0.0104244
79,79,0.999774,-0.0120257,0.0101597
79,80,1.00002,-0.0129234,0.00988789
79,81,1.00028,-0.013808,0.00960931
79,82,1.00054,-0.0146777,0.00932444
79,83,1.0008,-0.0155305,0.00903364
79,84,1.00106,-0.0163645,0.00873743
79,85,1.00132,-0.0171776,0.00843618
79,86,1.00159,-0.0179676,0.00813048
79,87,1.00185,-0.0187325,0.0078207
79,88,1.00212,-0.01947,0.00750748
79,89,1.00238,-0.0201778,0.0071912
79,90,1.00265,-0.0208537,0.00687258
79,91,1.00291,-0.0214953,0.00655201
79,92,1.00317,-0.0221005,0.00623026
79,93,1.00343,-0.0226669,0.00590774
79,94,1.00369,-0.0231923,0.0055853
79,95,1.00394,-0.0236745,0.00526336
79,96,1.00419,-0.0241115,0.00494286
79,97,1.00443,-0.024501,0.00462422
79,98,1.00467,-0.024841,0.00430848
79,99,1.00491,-0.0251296,0.00399608
79,100,1.00514,-0.0253646,0.00368815
79,101,1.00536,-0.0255442,0.00338515
79,102,1.00558,-0.0256664,0.00308833
79,103,1.00579,-0.0257289,0.00279815
79,104,1.00599,-0.0257297,0.00251599
79,105,1.00619,-0.0256665,0.00224233
79,106,1.00638,-0.025537,0.00197865
79,107,1.00656,-0.025339,0.0017254
79,108,1.00673,-0.0250703,0.00148414
79,109,1.0069,-0.0247296,0.00125528
79,110,1.00706,-0.0243164,0.00104035
79,111,1.00721,-0.0238318,0.000839607
79,112,1.00735,-0.0232791,0.00065448
79,113,1.00748,-0.0226643,0.000484955
79,114,1.00761,-0.0219963,0.000332237
79,115,1.00773,-0.0212863,0.000195951
79,116,1.00784,-0.0205461,7.69377e-05
79,117,1.00794,-0.0197843,-2.56704e-05
79,118,1.00804,-0.0190004,-0.000111545
79,119,1.00813,-0.0181759,-0.000182127
79,120,1.00821,-0.0172631,-0.000237436
79,121,1.00829,-0.0161736,-0.000278668
79,122,1.00835,-0.0147708,-0.00030418
79,123,1.00842,-0.0128724,-0.000310936
79,124,1.00847,-0.0102722,-0.000289227
79,125,1.00852,-0.00678898,-0.000224587
79,126,1.00856,-0.00234539,-9.44181e-05
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,0.996085,0.00223778,-0.00010219
80,2,0.996106,0.00596443,-0.000245955
80,3,0.996123,0.00842076,-0.00029016
80,4,0.996134,0.00998822,-0.000256116
80,5,0.996138,0.0109926,-0.000162013
80,6,0.996137,0.0116774,-2.15623e-05
80,7,0.996129,0.0122086,0.000155404
80,8,0.996116,0.0126894,0.000362874
80,9,0.996097,0.013177,0.000597465
80,10,0.996072,0.0136973,0.000857204
80,11,0.996043,0.0142564,0.00114076
80,12,0.996008,0.0148487,0.00144695
80,13,0.99597,0.0154629,0.00177449
80,14,0.995928,0.0160857,0.00212187
80,15,0.995882,0.0167043,0.00248738
80,16,0.995834,0.0173073,0.00286912
80,17,0.995783,0.0178856,0.00326509
80,18,0.995729,0.0184322,0.00367321
80,19,0.995674,0.0189421,0.00409138
80,20,0.995618,0.0194117,0.00451755
80,21,0.995561,0.019839,0.00494967
80,22,0.995503,0.0202224,0.00538581
80,23,0.995446,0.0205613,0.00582406
80,24,0.995388,0.0208551,0.00626265
80,25,0.995332,0.0211038,0.00669985
80,26,0.995277,0.0213073,0.00713404
80,27,0.995223,0.0214655,0.00756368
80,28,0.995172,0.0215784,0.00798734
80,29,0.995123,0.0216463,0.00840364
80,30,0.995076,0.0216691,0.00881135
80,31,0.995033,0.0216472,0.00920928
80,32,0.994994,0.0215808,0.00959635
80,33,0.994958,0.0214705,0.00997158
80,34,0.994926,0.0213166,0.0103341
80,35,0.994899,0.02112,0.010683
80,36,0.994877,0.0208814,0.0110177
80,37,0.994859,0.0206017,0.0113374
80,38,0.994847,0.0202819,0.0116417
80,39,0.994841,0.019923,0.0119301
80,40,0.99484,0.0195263,0.0122022
80,41,0.994845,0.019093,0.0124576
80,42,0.994856,0.0186244,0.0126962
80,43,0.994873,0.0181218,0.0129178
80,44,0.994897,0.0175866,0.0131221
80,45,0.994928,0.0170203,0.0133093
80,46,0.994965,0.0164242,0.0134792
80,47,0.995009,0.0157998,0.0136319
80,48,0.99506,0.0151485,0.0137675
80,49,0.995118,0.0144718,0.0138861
80,50,0.995183,0.013771,0.0139879
80,51,0.995255,0.0130476,0.0140731
80,52,0.995334,0.0123029,0.0141418
80,53,0.995421,0.0115383,0.0141943
80,54,0.995514,0.010755,0.0142309
80,55,0.995615,0.00995439,0.0142519
80,56,0.995723,0.00913763,0.0142574
80,57,0.995839,0.00830595,0.0142478
80,58,0.995961,0.00746049,0.0142235
80,59,0.996091,0.0066024,0.0141846
80,60,0.996228,0.00573275,0.0141315
80,61,0.996372,0.00485262,0.0140645
80,62,0.996523,0.00396302,0.013984
80,63,0.996681,0.00306496,0.0138901
80,64,0.996847,0.00215942,0.0137832
80,65,0.997019,0.00124739,0.0136636
80,66,0.997197,0.000329804,0.0135317
80,67,0.997383,-0.000592363,0.0133876
80,68,0.997575,-0.00151815,0.0132317
80,69,0.997773,-0.0024466,0.0130643
80,70,0.997978,-0.0033767,0.0128857
80,71,0.998189,-0.00430745,0.0126962
80,72,0.998405,-0.00523779,0.0124961
80,73,0.998627,-0.00616663,0.0122856
80,74,0.998855,-0.00709282,0.0120653
80,75,0.999087,-0.00801518,0.0118352
80,76,0.999325,-0.00893243,0.0115959
80,77,0.999567,-0.00984325,0.0113475
80,78,0.999813,-0.0107462,0.0110906
80,79,1.00006,-0.0116399,0.0108253
80,80,1.00032,-0.0125227,0.0105522
80,81,1.00057,-0.013393,0.0102716
80,82,1.00083,-0.014249,0.0099839
80,83,1.00109,-0.015089,0.00968947
80,84,1.00136,-0.015911,0.00938883
80,85,1.00162,-0.0167131,0.00908233
80,86,1.00189,-0.0174933,0.00877054
80,87,1.00215,-0.0182494,0.00845383
80,88,1.00242,-0.0189793,0.00813282
80,89,1.00268,-0.0196809,0.0078079
80,90,1.00295,-0.0203519,0.00747975
80,91,1.00321,-0.0209901,0.00714878
80,92,1.00347,-0.0215933,0.00681575
80,93,1.00373,-0.0221592,0.00648107
80,94,1.00398,-0.0226856,0.00614559
80,95,1.00423,-0.0231704,0.00580974
80,96,1.00448,-0.0236114,0.00547446
80,97,1.00472,-0.0240066,0.00514019
80,98,1.00496,-0.0243539,0.004808
80,99,1.00519,-0.0246512,0.00447832
80,100,1.00542,-0.0248967,0.00415233
80,101,1.00564,-0.0250882,0.00383051
80,102,1.00585,-0.0252239,0.00351416
80,103,1.00606,-0.0253016,0.00320376
80,104,1.00626,-0.0253191,0.00290076
80,105,1.00646,-0.0252743,0.00260566
80,106,1.00664,-0.0251647,0.00232003
80,107,1.00682,-0.0249881,0.00204438
80,108,1.00699,-0.0247424,0.00178037
80,109,1.00716,-0.0244262,0.00152845
80,110,1.00731,-0.0240388,0.00129031
80,111,1.00746,-0.0235812,0.00106626
80,112,1.0076,-0.0230565,0.00085791
80,113,1.00773,-0.0224706,0.000665339
80,114,1.00786,-0.0218321,0.000489929
80,115,1.00797,-0.0211517,0.000331423
80,116,1.00808,-0.020441,0.000190855
80,117,1.00819,-0.0197082,6.74832e-05
80,118,1.00828,-0.0189523,-3.81517e-05
80,119,1.00837,-0.0181543,-0.000127323
80,120,1.00845,-0.0172666,-0.000199757
80,121,1.00852,-0.0162014,-0.000256328
80,122,1.00859,-0.0148243,-0.000294786
80,123,1.00865,-0.0129568,-0.000311439
80,124,1.0087,-0.0103988,-0.000295909
80,125,1.00875,-0.0069763,-0.000232184
80,126,1.00878,-0.00261632,-9.62674e-05
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,0.99555,0.00237979,-0.000111579
81,2,0.995578,0.00600853,-0.000255128
81,3,0.995599,0.00838317,-0.000305391
81,4,0.995614,0.00988854,-0.000276781
81,5,0.995624,0.0108475,-0.000187451
81,6,0.995628,0.0114991,-5.22967e-05
81,7,0.995626,0.0120049,0.000119197
81,8,0.995619,0.0124647,0.000321258
81,9,0.995607,0.0129338,0.000550611
81,10,0.99559,0.0134369,0.000805417
81,11,0.995569,0.0139795,0.0010845
81,12,0.995544,0.0145556,0.00138677
81,13,0.995515,0.015154,0.00171107
81,14,0.995483,0.0157614,0.00205599
81,15,0.995447,0.016365,0.00241989
81,16,0.99541,0.0169537,0.00280095
81,17,0.99537,0.0175182,0.00319721
81,18,0.995328,0.0180518,0.00360664
81,19,0.995284,0.0185493,0.00402719
81,20,0.99524,0.0190073,0.00445678
81,21,0.995195,0.0194238,0.00489342
81,22,0.99515,0.0197973,0.00533512
81,23,0.995106,0.0201273,0.00578001
81,24,0.995062,0.0204133,0.00622626
81,25,0.995019,0.0206552,0.00667214
81,26,0.994977,0.020853,0.00711598
81,27,0.994937,0.0210067,0.00755621
81,28,0.9949,0.0211166,0.00799135
81,29,0.994865,0.0211825,0.00841999
81,30,0.994833,0.0212049,0.00884083
81,31,0.994804,0.0211839,0.00925264
81,32,0.994779,0.0211199,0.00965428
81,33,0.994758,0.0210132,0.0100447
81,34,0.994741,0.0208646,0.0104229
81,35,0.994729,0.0206745,0.0107882
81,36,0.994721,0.0204438,0.0111395
81,37,0.994719,0.0201732,0.0114764
81,38,0.994721,0.0198639,0.0117981
81,39,0.99473,0.0195168,0.0121042
81,40,0.994744,0.0191329,0.0123942
81,41,0.994763,0.0187135,0.0126677
81,42,0.994789,0.0182598,0.0129244
81,43,0.994821,0.0177731,0.0131641
81,44,0.99486,0.0172546,0.0133865
81,45,0.994905,0.0167056,0.0135917
81,46,0.994956,0.0161275,0.0137795
81,47,0.995014,0.0155216,0.01395
81,48,0.995079,0.0148893,0.0141031
81,49,0.99515,0.0142318,0.014239
81,50,0.995229,0.0135504,0.0143577
81,51,0.995314,0.0128465,0.0144595
81,52,0.995406,0.0121213,0.0145445
81,53,0.995505,0.0113761,0.0146129
81,54,0.995611,0.0106121,0.0146649
81,55,0.995724,0.00983039,0.0147008
81,56,0.995844,0.00903222,0.0147208
81,57,0.995971,0.00821869,0.0147253
81,58,0.996105,0.00739089,0.0147144
81,59,0.996246,0.00654989,0.0146884
81,60,0.996393,0.00569673,0.0146477
81,61,0.996547,0.00483242,0.0145926
81,62,0.996709,0.00395795,0.0145233
81,63,0.996876,0.0030743,0.01444
81,64,0.997051,0.00218243,0.0143432
81,65,0.997232,0.00128331,0.0142331
81,66,0.997419,0.000377889,0.01411
81,67,0.997613,-0.000532859,0.0139742
81,68,0.997813,-0.00144796,0.0138259
81,69,0.998019,-0.0023664,0.0136655
81,70,0.998231,-0.00328717,0.0134932
81,71,0.998448,-0.00420919,0.0133094
81,72,0.998671,-0.00513136,0.0131143
81,73,0.998899,-0.00605253,0.0129083
81,74,0.999133,-0.00697147,0.0126916
81,75,0.999371,-0.00788691,0.0124646
81,76,0.999613,-0.0087975,0.0122276
81,77,0.99986,-0.00970182,0.0119808
81,78,1.00011,-0.0105984,0.0117248
81,79,1.00036,-0.0114856,0.0114597
81,80,1.00062,-0.0123618,0.0111861
81,81,1.00088,-0.0132253,0.0109041
81,82,1.00114,-0.0140742,0.0106143
81,83,1.00141,-0.0149067,0.010317
81,84,1.00167,-0.0157207,0.0100127
81,85,1.00194,-0.0165143,0.00970173
81,86,1.0022,-0.0172854,0.00938463
81,87,1.00247,-0.0180317,0.00906179
81,88,1.00274,-0.0187512,0.00873379
81,89,1.003,-0.0194417,0.00840103
81,90,1.00327,-0.0201008,0.00806418
81,91,1.00353,-0.0207265,0.00772364
81,92,1.00379,-0.0213165,0.00738017
81,93,1.00404,-0.0218685,0.00703417
81,94,1.00429,-0.0223806,0.00668652
81,95,1.00454,-0.0228505,0.00633761
81,96,1.00478,-0.0232762,0.00598844
81,97,1.00502,-0.0236558,0.00563942
81,98,1.00526,-0.0239872,0.00529166
81,99,1.00549,-0.0242686,0.0049456
81,100,1.00571,-0.0244981,0.00460246
81,101,1.00592,-0.0246738,0.00426273
81,102,1.00613,-0.0247939,0.00392775
81,103,1.00634,-0.0248564,0.00359804
81,104,1.00653,-0.0248592,0.0032751
81,105,1.00672,-0.0248001,0.00295947
81,106,1.0069,-0.0246771,0.00265279
81,107,1.00708,-0.0244879,0.00235562
81,108,1.00724,-0.0242305,0.00206971
81,109,1.0074,-0.0239036,0.00179558
81,110,1.00755,-0.0235065,0.00153503
81,111,1.00769,-0.0230404,0.00128846
81,112,1.00783,-0.0225083,0.00105762
81,113,1.00796,-0.021916,0.000842692
81,114,1.00808,-0.0212722,0.000645231
81,115,1.00819,-0.0205878,0.000465093
81,116,1.0083,-0.019874,0.000303501
81,117,1.0084,-0.019139,0.000159838
81,118,1.00849,-0.0183818,3.48531e-05
81,119,1.00858,-0.0175835,-7.25699e-05
81,120,1.00866,-0.0166967,-0.000161859
81,121,1.00873,-0.0156349,-0.000233573
81,122,1.00879,-0.014266,-0.000284956
81,123,1.00886,-0.012416,-0.000311646
81,124,1.00891,-0.00989099,-0.000302103
81,125,1.00896,-0.00652429,-0.000240152
81,126,1.009,-0.00224784,-0.00010193
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,0.995003,0.00214538,-0.000109813
82,2,0.995028,0.00567042,-0.00026585
82,3,0.995051,0.00795587,-0.000319992
82,4,0.995069,0.00939085,-0.000295808
82,5,0.995083,0.0102958,-0.000212127
82,6,0.995091,0.010905,-8.26774e-05
82,7,0.995095,0.0113759,8.29465e-05
82,8,0.995094,0.0118053,0.000279021
82,9,0.995089,0.0122466,0.000502483
82,10,0.99508,0.0127238,0.000751626
82,11,0.995067,0.0132422,0.00102539
82,12,0.995051,0.0137964,0.00132283
82,13,0.995031,0.0143753,0.00164288
82,14,0.995009,0.0149661,0.00198423
82,15,0.994985,0.0155564,0.00234533
82,16,0.994958,0.0161351,0.00272444
82,17,0.99493,0.0166933,0.00311967
82,18,0.994901,0.0172241,0.00352903
82,19,0.994871,0.0177224,0.0039505
82,20,0.99484,0.0181846,0.00438204
82,21,0.99481,0.0186086,0.00482166
82,22,0.994779,0.0189927,0.0052674
82,23,0.994749,0.0193359,0.00571737
82,24,0.994721,0.0196379,0.00616972
82,25,0.994693,0.019898,0.00662271
82,26,0.994668,0.0201162,0.00707465
82,27,0.994644,0.0202921,0.00752394
82,28,0.994623,0.0204257,0.00796905
82,29,0.994604,0.0205168,0.00840856
82,30,0.994589,0.0205655,0.00884108
82,31,0.994577,0.0205716,0.00926537
82,32,0.994568,0.0205354,0.00968022
82,33,0.994564,0.0204571,0.0100845
82,34,0.994563,0.020337,0.0104773
82,35,0.994567,0.0201757,0.0108576
