x,y,rho,ux,uy
79,74,1.00025,-0.00941643,0.00849795
79,75,1.00029,-0.0107812,0.00812078
79,76,1.00032,-0.0121377,0.00774317
79,77,1.00036,-0.0134836,0.00736589
79,78,1.0004,-0.0148168,0.00698969
79,79,1.00045,-0.0161345,0.00661526
79,80,1.00051,-0.0174344,0.00624331
79,81,1.00057,-0.0187135,0.00587445
79,82,1.00064,-0.0199692,0.00550932
79,83,1.00072,-0.0211984,0.00514846
79,84,1.00081,-0.0223981,0.00479246
79,85,1.00091,-0.0235653,0.00444177
79,86,1.00102,-0.0246966,0.00409694
79,87,1.00115,-0.025789,0.00375835
79,88,1.00128,-0.026839,0.00342649
79,89,1.00142,-0.0278434,0.00310168
79,90,1.00158,-0.0287989,0.0027844
79,91,1.00174,-0.0297023,0.00247489
79,92,1.00192,-0.0305505,0.00217365
79,93,1.0021,-0.0313403,0.00188087
79,94,1.0023,-0.0320689,0.00159705
79,95,1.00251,-0.0327334,0.00132237
79,96,1.00272,-0.0333311,0.00105738
79,97,1.00294,-0.0338597,0.00080224
79,98,1.00317,-0.0343167,0.000557584
79,99,1.00341,-0.0346999,0.000323579
79,100,1.00365,-0.0350074,0.000100967
79,101,1.00389,-0.0352371,-0.000110048
79,102,1.00414,-0.0353872,-0.000308601
79,103,1.0044,-0.0354558,-0.000494433
79,104,1.00465,-0.0354414,-0.00066655
79,105,1.0049,-0.0353424,-0.000824653
79,106,1.00516,-0.0351576,-0.000967649
79,107,1.00541,-0.0348862,-0.00109526
79,108,1.00566,-0.0345286,-0.00120638
79,109,1.0059,-0.0340859,-0.00130087
79,110,1.00614,-0.0335612,-0.00137776
79,111,1.00638,-0.032959,-0.00143716
79,112,1.00661,-0.0322855,-0.00147837
79,113,1.00683,-0.0315482,-0.00150185
79,114,1.00704,-0.0307535,-0.00150714
79,115,1.00725,-0.029905,-0.00149499
79,116,1.00744,-0.0289996,-0.00146513
79,117,1.00763,-0.0280222,-0.00141857
79,118,1.0078,-0.0269401,-0.00135542
79,119,1.00796,-0.0256975,-0.00127733
79,120,1.00811,-0.0242096,-0.00118531
79,121,1.00825,-0.0223606,-0.00108165
79,122,1.00838,-0.0200063,-0.000966572
79,123,1.00849,-0.0169866,-0.000837733
79,124,1.00859,-0.0131526,-0.000683432
79,125,1.00867,-0.00841283,-0.000480994
79,126,1.00875,-0.00280012,-0.000190919
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,0.995116,0.00323597,-5.0703e-05
80,2,0.995145,0.00885039,-9.686e-05
80,3,0.995172,0.0129846,-6.00221e-05
80,4,0.99519,0.01593,3.01994e-05
80,5,0.995202,0.0179817,0.000163316
80,6,0.995208,0.0193984,0.000336872
80,7,0.995208,0.0203923,0.000549748
80,8,0.995204,0.0211279,0.000800981
80,9,0.995195,0.0217255,0.00108899
80,10,0.995182,0.0222668,0.00141142
80,11,0.995165,0.0228018,0.00176553
80,12,0.995146,0.0233563,0.00214854
80,13,0.995125,0.0239389,0.00255777
80,14,0.995104,0.0245471,0.00299068
80,15,0.995082,0.0251726,0.00344482
80,16,0.995061,0.0258041,0.00391779
80,17,0.995042,0.0264302,0.00440713
80,18,0.995026,0.0270402,0.00491033
80,19,0.995013,0.0276252,0.00542479
80,20,0.995005,0.0281779,0.00594786
80,21,0.995002,0.0286928,0.00647683
80,22,0.995005,0.0291655,0.00700899
80,23,0.995014,0.029593,0.00754168
80,24,0.995032,0.0299729,0.00807225
80,25,0.995057,0.0303034,0.00859812
80,26,0.995091,0.030583,0.00911682
80,27,0.995133,0.0308105,0.00962597
80,28,0.995186,0.0309847,0.0101233
80,29,0.995248,0.0311048,0.0106066
80,30,0.99532,0.0311697,0.011074
80,31,0.995403,0.0311788,0.0115234
80,32,0.995495,0.0311315,0.0119532
80,33,0.995598,0.0310271,0.0123619
80,34,0.99571,0.0308655,0.0127479
80,35,0.995832,0.0306464,0.01311
80,36,0.995963,0.0303701,0.0134471
80,37,0.996103,0.0300367,0.0137583
80,38,0.996251,0.0296468,0.0140428
80,39,0.996406,0.029201,0.0143
80,40,0.996568,0.0287003,0.0145295
80,41,0.996736,0.0281458,0.014731
80,42,0.996908,0.0275386,0.0149044
80,43,0.997085,0.0268803,0.0150496
80,44,0.997264,0.0261723,0.0151668
80,45,0.997445,0.0254162,0.0152563
80,46,0.997626,0.0246138,0.0153185
80,47,0.997807,0.0237669,0.0153538
80,48,0.997987,0.0228774,0.0153628
80,49,0.998165,0.0219473,0.0153461
80,50,0.998339,0.0209784,0.0153045
80,51,0.998509,0.0199728,0.0152388
80,52,0.998674,0.0189324,0.0151498
80,53,0.998832,0.0178592,0.0150384
80,54,0.998984,0.0167553,0.0149055
80,55,0.999129,0.0156225,0.014752
80,56,0.999266,0.0144627,0.0145788
80,57,0.999394,0.013278,0.014387
80,58,0.999514,0.01207,0.0141776
80,59,0.999626,0.0108407,0.0139514
80,60,0.999728,0.00959182,0.0137096
80,61,0.999822,0.00832514,0.013453
80,62,0.999907,0.00704235,0.0131827
80,63,0.999983,0.00574517,0.0128996
80,64,1.00005,0.00443523,0.0126047
80,65,1.00011,0.0031142,0.0122991
80,66,1.00017,0.0017837,0.0119835
80,67,1.00021,0.000445339,0.011659
80,68,1.00026,-0.000899257,0.0113265
80,69,1.00029,-0.00224846,0.0109868
80,70,1.00033,-0.00360063,0.010641
80,71,1.00036,-0.00495409,0.0102898
80,72,1.00039,-0.00630713,0.00993411
80,73,1.00042,-0.007658,0.00957476
80,74,1.00045,-0.00900487,0.00921256
80,75,1.00048,-0.0103459,0.00884828
80,76,1.00051,-0.011679,0.00848267
80,77,1.00055,-0.0130022,0.00811643
80,78,1.00059,-0.0143134,0.00775028
80,79,1.00064,-0.0156102,0.00738484
80,80,1.00069,-0.0168903,0.00702076
80,81,1.00075,-0.0181511,0.00665859
80,82,1.00082,-0.0193901,0.00629893
80,83,1.0009,-0.0206045,0.00594223
80,84,1.00099,-0.0217913,0.00558905
80,85,1.00109,-0.0229477,0.00523978
80,86,1.0012,-0.0240706,0.0048949
80,87,1.00132,-0.0251567,0.00455476
80,88,1.00145,-0.026203,0.0042198
80,89,1.0016,-0.0272061,0.0038903
80,90,1.00175,-0.0281627,0.00356672
80,91,1.00191,-0.0290697,0.00324927
80,92,1.00209,-0.0299239,0.00293842
80,93,1.00228,-0.030722,0.00263436
80,94,1.00247,-0.0314611,0.00233761
80,95,1.00268,-0.0321382,0.00204832
80,96,1.00289,-0.0327506,0.00176709
80,97,1.00312,-0.0332957,0.00149409
80,98,1.00335,-0.0337711,0.00123
80,99,1.00358,-0.0341744,0.000975027
80,100,1.00382,-0.0345035,0.00072998
80,101,1.00407,-0.0347564,0.000495117
80,102,1.00432,-0.034931,0.000271393
80,103,1.00457,-0.0350257,5.91341e-05
80,104,1.00483,-0.0350386,-0.000140549
80,105,1.00508,-0.0349681,-0.000327272
80,106,1.00533,-0.034813,-0.000499802
80,107,1.00559,-0.0345725,-0.000657753
80,108,1.00584,-0.0342467,-0.000799856
80,109,1.00608,-0.0338366,-0.000925837
80,110,1.00632,-0.0333451,-0.00103453
80,111,1.00656,-0.0327765,-0.0011259
80,112,1.00679,-0.0321369,-0.00119903
80,113,1.00701,-0.0314331,-0.00125417
80,114,1.00722,-0.0306717,-0.00129066
80,115,1.00742,-0.0298559,-0.001309
80,116,1.00762,-0.0289823,-0.00130867
80,117,1.0078,-0.0280356,-0.0012904
80,118,1.00797,-0.0269827,-0.00125398
80,119,1.00813,-0.0257671,-0.00120075
80,120,1.00828,-0.0243036,-0.00113126
80,121,1.00842,-0.0224764,-0.00104742
80,122,1.00854,-0.0201436,-0.00094875
80,123,1.00865,-0.0171505,-0.000832317
80,124,1.00875,-0.0133587,-0.000686328
80,125,1.00883,-0.00869217,-0.000486332
80,126,1.00889,-0.00319977,-0.000189763
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,0.994614,0.00332205,-6.62442e-05
81,2,0.994657,0.00885101,-0.000113275
81,3,0.994689,0.0129364,-8.8901e-05
81,4,0.994715,0.0158509,-1.05553e-05
81,5,0.994736,0.0178788,0.000111529
81,6,0.994751,0.0192744,0.000273164
81,7,0.994763,0.0202484,0.000473837
81,8,0.99477,0.0209659,0.00071286
81,9,0.994773,0.0215481,0.000988661
81,10,0.994774,0.0220769,0.00129896
81,11,0.994772,0.0226021,0.00164115
81,12,0.994768,0.0231489,0.00201254
81,13,0.994763,0.0237254,0.0024106
81,14,0.994759,0.0243284,0.0028329
81,15,0.994754,0.024949,0.00327715
81,16,0.994751,0.0255756,0.00374102
81,17,0.99475,0.0261963,0.00422219
81,18,0.994752,0.0268005,0.00471821
81,19,0.994758,0.027379,0.00522659
81,20,0.994768,0.0279246,0.0057447
81,21,0.994784,0.0284317,0.00626993
81,22,0.994806,0.0288962,0.0067996
81,23,0.994834,0.029315,0.00733106
81,24,0.99487,0.0296859,0.00786169
81,25,0.994913,0.0300072,0.00838896
81,26,0.994965,0.0302777,0.00891037
81,27,0.995026,0.0304963,0.00942356
81,28,0.995096,0.030662,0.00992624
81,29,0.995176,0.0307742,0.0104163
81,30,0.995265,0.0308321,0.0108916
81,31,0.995364,0.0308351,0.0113503
81,32,0.995473,0.0307828,0.0117906
81,33,0.995591,0.0306748,0.012211
81,34,0.995719,0.0305111,0.0126099
81,35,0.995856,0.0302915,0.0129861
81,36,0.996002,0.0300162,0.0133384
81,37,0.996156,0.0296857,0.0136658
81,38,0.996317,0.0293005,0.0139675
81,39,0.996486,0.0288612,0.0142428
81,40,0.99666,0.0283688,0.0144913
81,41,0.996839,0.0278243,0.0147126
81,42,0.997023,0.0272289,0.0149065
81,43,0.99721,0.026584,0.0150729
81,44,0.997399,0.0258909,0.015212
81,45,0.997589,0.0251511,0.0153238
81,46,0.997779,0.0243663,0.0154087
81,47,0.997968,0.0235382,0.0154672
81,48,0.998155,0.0226683,0.0154997
81,49,0.998339,0.0217586,0.0155067
81,50,0.998519,0.0208108,0.0154891
81,51,0.998694,0.0198266,0.0154474
81,52,0.998863,0.0188079,0.0153825
81,53,0.999026,0.0177566,0.0152951
81,54,0.999181,0.0166743,0.0151862
81,55,0.999328,0.0155629,0.0150566
81,56,0.999467,0.0144241,0.0149072
81,57,0.999598,0.0132597,0.0147389
81,58,0.999719,0.0120714,0.0145527
81,59,0.999831,0.0108609,0.0143496
81,60,0.999934,0.00962992,0.0141304
81,61,1.00003,0.00838008,0.0138962
81,62,1.00011,0.00711304,0.0136478
81,63,1.00019,0.00583041,0.0133863
81,64,1.00026,0.00453383,0.0131125
81,65,1.00032,0.00322492,0.0128274
81,66,1.00037,0.00190529,0.0125319
81,67,1.00042,0.000576592,0.012227
81,68,1.00046,-0.000759522,0.0119134
81,69,1.00049,-0.00210136,0.0115922
81,70,1.00053,-0.0034472,0.011264
81,71,1.00056,-0.00479526,0.0109299
81,72,1.00059,-0.00614372,0.0105906
81,73,1.00062,-0.00749066,0.0102468
81,74,1.00064,-0.00883411,0.00989935
81,75,1.00067,-0.010172,0.00954898
81,76,1.00071,-0.0115022,0.00919637
81,77,1.00075,-0.0128224,0.00884218
81,78,1.00079,-0.0141302,0.00848707
81,79,1.00084,-0.0154233,0.00813159
81,80,1.00089,-0.0166989,0.00777635
81,81,1.00095,-0.0179544,0.00742182
81,82,1.00102,-0.019187,0.00706856
81,83,1.0011,-0.0203938,0.00671696
81,84,1.00119,-0.0215717,0.00636751
81,85,1.00129,-0.0227176,0.00602056
81,86,1.0014,-0.0238285,0.00567653
81,87,1.00152,-0.0249012,0.00533572
81,88,1.00165,-0.0259323,0.00499854
81,89,1.00179,-0.0269187,0.00466521
81,90,1.00194,-0.0278571,0.00433618
81,91,1.00211,-0.0287444,0.00401162
81,92,1.00228,-0.0295775,0.00369199
81,93,1.00246,-0.0303535,0.00337746
81,94,1.00266,-0.0310694,0.00306856
81,95,1.00286,-0.0317225,0.00276545
81,96,1.00307,-0.0323103,0.00246875
81,97,1.00329,-0.0328304,0.00217864
81,98,1.00352,-0.0332806,0.00189586
81,99,1.00375,-0.0336588,0.00162065
81,100,1.00399,-0.033963,0.00135388
81,101,1.00423,-0.0341914,0.00109586
81,102,1.00447,-0.0343424,0.000847643
81,103,1.00472,-0.0344142,0.000609618
81,104,1.00497,-0.0344052,0.000383007
81,105,1.00522,-0.0343141,0.000168278
81,106,1.00547,-0.0341397,-3.31969e-05
81,107,1.00571,-0.0338813,-0.000220933
81,108,1.00596,-0.033539,-0.000393496
81,109,1.0062,-0.033114,-0.00055049
81,110,1.00644,-0.032609,-0.000690553
81,111,1.00667,-0.0320283,-0.000813516
81,112,1.00689,-0.0313779,-0.000918214
81,113,1.00711,-0.0306647,-0.00100477
81,114,1.00732,-0.0298952,-0.00107223
81,115,1.00752,-0.0290728,-0.00112093
81,116,1.00771,-0.028194,-0.00115005
81,117,1.00789,-0.0272435,-0.00116011
81,118,1.00806,-0.0261882,-0.00115053
81,119,1.00822,-0.0249712,-0.00112236
81,120,1.00837,-0.0235072,-0.0010757
81,121,1.00851,-0.0216809,-0.00101201
81,122,1.00863,-0.0193525,-0.000930293
81,123,1.00875,-0.0163732,-0.000827009
81,124,1.00885,-0.012615,-0.000688998
81,125,1.00894,-0.00801695,-0.000492458
81,126,1.00901,-0.0026444,-0.000197031
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,0.99412,0.00313531,-6.45289e-05
82,2,0.994157,0.00856317,-0.000133871
82,3,0.994193,0.0125765,-0.00011838
82,4,0.994224,0.0154327,-5.04619e-05
82,5,0.99425,0.0174064,5.91917e-05
82,6,0.994272,0.0187477,0.000208479
82,7,0.994291,0.0196671,0.000396636
82,8,0.994307,0.0203302,0.00062292
82,9,0.994321,0.0208592,0.000885925
82,10,0.994332,0.0213369,0.00118344
82,11,0.994342,0.0218136,0.00151294
82,12,0.994352,0.0223147,0.00187185
82,13,0.994361,0.0228486,0.00225778
82,14,0.99437,0.0234125,0.00266842
82,15,0.994381,0.0239978,0.0031016
82,16,0.994394,0.0245932,0.00355512
82,17,0.99441,0.0251873,0.00402677
82,18,0.99443,0.0257696,0.0045142
82,19,0.994454,0.0263314,0.00501499
82,20,0.994484,0.0268655,0.00552661
82,21,0.994519,0.0273662,0.00604649
82,22,0.99456,0.0278295,0.006572
82,23,0.994609,0.0282522,0.00710056
82,24,0.994666,0.0286316,0.00762956
82,25,0.994731,0.0289661,0.0081565
82,26,0.994804,0.0292539,0.00867891
82,27,0.994886,0.0294936,0.00919444
82,28,0.994978,0.0296841,0.00970079
82,29,0.995079,0.0298241,0.0101958
82,30,0.995189,0.0299126,0.0106775
82,31,0.995309,0.0299486,0.0111439
82,32,0.995438,0.0299313,0.0115932
82,33,0.995576,0.0298599,0.0120239
82,34,0.995724,0.029734,0.0124343
82,35,0.995879,0.0295532,0.0128233
82,36,0.996043,0.0293174,0.0131895
82,37,0.996214,0.0290266,0.0135319
82,38,0.996392,0.028681,0.0138498
82,39,0.996575,0.0282813,0.0141423
82,40,0.996764,0.0278279,0.0144089
82,41,0.996957,0.0273218,0.0146493
82,42,0.997153,0.0267639,0.014863
82,43,0.997352,0.0261555,0.0150501
82,44,0.997551,0.025498,0.0152104
82,45,0.997751,0.0247926,0.0153442
82,46,0.997949,0.0240411,0.0154516
82,47,0.998146,0.0232449,0.015533
82,48,0.99834,0.022406,0.0155889
82,49,0.99853,0.0215259,0.0156197
82,50,0.998715,0.0206067,0.015626
82,51,0.998894,0.0196501,0.0156085
82,52,0.999066,0.018658,0.0155679
82,53,0.999231,0.0176324,0.0155049
82,54,0.999389,0.0165752,0.0154204
82,55,0.999537,0.0154882,0.0153151
82,56,0.999677,0.0143733,0.01519
82,57,0.999808,0.0132324,0.0150459
82,58,0.999929,0.0120675,0.0148837
82,59,1.00004,0.0108802,0.0147043
82,60,1.00014,0.00967234,0.0145085
82,61,1.00023,0.00844578,0.0142975
82,62,1.00032,0.0072022,0.0140719
82,63,1.00039,0.00594334,0.0138328
82,64,1.00046,0.00467089,0.013581
82,65,1.00052,0.00338652,0.0133175
82,66,1.00057,0.00209189,0.0130431
82,67,1.00061,0.000788668,0.0127587
82,68,1.00065,-0.000521503,0.0124651
82,69,1.00069,-0.00183696,0.0121633
82,70,1.00072,-0.00315603,0.0118539
82,71,1.00074,-0.00447701,0.0115379
82,72,1.00077,-0.00579817,0.0112159
82,73,1.0008,-0.00711772,0.0108888
82,74,1.00082,-0.00843385,0.0105571
82,75,1.00085,-0.00974465,0.0102217
82,76,1.00088,-0.0110481,0.00988307
82,77,1.00092,-0.0123423,0.0095419
82,78,1.00096,-0.0136248,0.00919877
82,79,1.001,-0.0148936,0.00885418
82,80,1.00105,-0.0161463,0.00850867
82,81,1.00111,-0.0173802,0.00816266
82,82,1.00118,-0.0185929,0.00781663
82,83,1.00126,-0.0197816,0.00747094
82,84,1.00134,-0.0209434,0.007126
82,85,1.00144,-0.0220755,0.00678211
82,86,1.00155,-0.0231748,0.00643965
82,87,1.00167,-0.0242381,0.00609887
82,88,1.0018,-0.0252624,0.00576013
82,89,1.00194,-0.0262444,0.00542364
82,90,1.00209,-0.0271808,0.00508978
82,91,1.00225,-0.0280687,0.00475874
82,92,1.00242,-0.0289047,0.00443094
82,93,1.00261,-0.0296859,0.00410657
82,94,1.0028,-0.0304093,0.00378614
82,95,1.003,-0.0310721,0.00346983
82,96,1.00321,-0.0316716,0.00315828
82,97,1.00343,-0.0322054,0.0028517
82,98,1.00366,-0.0326711,0.00255088
82,99,1.00389,-0.0330665,0.00225609
82,100,1.00413,-0.0333898,0.00196828
82,101,1.00437,-0.0336388,0.0016878
82,102,1.00461,-0.033812,0.0014158
82,103,1.00486,-0.0339075,0.00115273
82,104,1.00511,-0.0339237,0.000899918
82,105,1.00536,-0.0338593,0.000657921
82,106,1.00561,-0.0337129,0.000428238
82,107,1.00586,-0.0334839,0.000211451
82,108,1.0061,-0.0331722,9.15215e-06
82,109,1.00634,-0.0327789,-0.000178149
82,110,1.00658,-0.0323066,-0.000348903
82,111,1.00681,-0.0317594,-0.000502805
82,112,1.00703,-0.0311431,-0.000638473
82,113,1.00725,-0.0304643,-0.000755875
82,114,1.00746,-0.0297294,-0.000853807
82,115,1.00766,-0.0289415,-0.000932434
82,116,1.00785,-0.0280971,-0.000990635
82,117,1.00803,-0.0271805,-0.00102871
82,118,1.0082,-0.0261583,-0.00104572
82,119,1.00836,-0.0249731,-0.00104239
82,120,1.00851,-0.0235391,-0.00101838
82,121,1.00864,-0.0217414,-0.000974685
82,122,1.00876,-0.0194425,-0.000909589
82,123,1.00887,-0.0164991,-0.000818961
82,124,1.00897,-0.0127937,-0.000689569
82,125,1.00905,-0.00828001,-0.000496071
82,126,1.00912,-0.00303871,-0.00019546
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,0.99366,0.0031721,-7.97603e-05
83,2,0.993709,0.00850985,-0.000150094
83,3,0.99375,0.0124743,-0.000147834
83,4,0.993787,0.0153007,-9.25287e-05
83,5,0.993822,0.0172516,5.36374e-06
83,6,0.993854,0.0185725,0.000141973
83,7,0.993883,0.0194727,0.000317097
83,8,0.993911,0.0201187,0.000530204
83,9,0.993937,0.0206334,0.000779852
83,10,0.993962,0.0210999,0.00106389
83,11,0.993987,0.0215682,0.00137993
83,12,0.994012,0.0220633,0.00172549
83,13,0.994037,0.0225929,0.00209832
83,14,0.994064,0.0231534,0.00249625
83,15,0.994092,0.0237357,0.00291725
83,16,0.994123,0.0243281,0.00335924
83,17,0.994158,0.0249189,0.00382013
83,18,0.994196,0.0254973,0.00429766
83,19,0.994239,0.0260545,0.00478951
83,20,0.994288,0.0265832,0.00529322
83,21,0.994342,0.0270779,0.00580629
83,22,0.994403,0.0275344,0.00632617
83,23,0.994471,0.0279495,0.00685029
83,24,0.994546,0.028321,0.00737613
83,25,0.994629,0.0286471,0.00790118
83,26,0.994721,0.0289263,0.00842303
83,27,0.994821,0.0291575,0.00893933
83,28,0.99493,0.0293394,0.00944781
83,29,0.995048,0.0294713,0.00994634
83,30,0.995175,0.0295522,0.0104329
83,31,0.995311,0.0295814,0.0109055
83,32,0.995456,0.0295582,0.0113624
83,33,0.99561,0.0294821,0.0118019
83,34,0.995772,0.0293527,0.0122225
83,35,0.995942,0.0291699,0.0126229
83,36,0.996119,0.0289336,0.0130018
83,37,0.996303,0.028644,0.0133582
83,38,0.996493,0.0283014,0.0136911
83,39,0.996689,0.0279063,0.0139998
83,40,0.996889,0.0274594,0.0142836
83,41,0.997092,0.0269616,0.0145421
83,42,0.997298,0.0264138,0.014775
83,43,0.997505,0.0258171,0.014982
83,44,0.997713,0.0251729,0.0151631
83,45,0.99792,0.0244824,0.0153183
83,46,0.998126,0.023747,0.0154479
83,47,0.998328,0.0229683,0.015552
83,48,0.998528,0.0221479,0.015631
83,49,0.998722,0.0212874,0.0156854
83,50,0.998911,0.0203884,0.0157157
83,51,0.999094,0.0194526,0.0157224
83,52,0.999269,0.0184818,0.0157063
83,53,0.999436,0.0174776,0.015668
83,54,0.999595,0.0164419,0.0156082
83,55,0.999744,0.0153763,0.0155277
83,56,0.999885,0.0142825,0.0154273
83,57,1.00002,0.0131624,0.0153079
83,58,1.00014,0.0120175,0.0151702
83,59,1.00025,0.0108497,0.0150151
83,60,1.00035,0.00966049,0.0148436
83,61,1.00044,0.00845165,0.0146564
83,62,1.00052,0.0072248,0.0144544
83,63,1.00059,0.00598162,0.0142385
83,64,1.00066,0.00472373,0.0140096
83,65,1.00071,0.00345279,0.0137685
83,66,1.00076,0.00217047,0.013516
83,67,1.0008,0.000878417,0.0132531
83,68,1.00084,-0.000421663,0.0129805
83,69,1.00087,-0.00172805,0.0126989
83,70,1.0009,-0.003039,0.0124093
83,71,1.00093,-0.00435269,0.0121122
83,72,1.00095,-0.00566728,0.0118085
83,73,1.00098,-0.00698082,0.0114989
83,74,1.001,-0.00829134,0.0111839
83,75,1.00103,-0.00959674,0.0108643
83,76,1.00106,-0.0108949,0.0105405
83,77,1.00109,-0.0121834,0.0102132
83,78,1.00113,-0.0134601,0.00988288
83,79,1.00117,-0.0147224,0.00955
83,80,1.00123,-0.0159677,0.00921501
83,81,1.00129,-0.0171933,0.00887831
83,82,1.00135,-0.0183965,0.00854029
83,83,1.00143,-0.0195744,0.00820126
83,84,1.00152,-0.020724,0.00786159
83,85,1.00161,-0.0218423,0.00752152
83,86,1.00172,-0.0229262,0.00718138
83,87,1.00184,-0.0239724,0.00684136
83,88,1.00196,-0.024978,0.0065018
83,89,1.0021,-0.0259396,0.00616287
83,90,1.00225,-0.0268542,0.00582493
83,91,1.00241,-0.0277187,0.00548813
83,92,1.00258,-0.0285301,0.0051529
83,93,1.00276,-0.0292856,0.00481941
83,94,1.00295,-0.0299823,0.00448818
83,95,1.00315,-0.0306176,0.0041594
83,96,1.00336,-0.0311892,0.00383374
83,97,1.00357,-0.0316948,0.00351144
83,98,1.0038,-0.0321323,0.00319332
83,99,1.00402,-0.0324997,0.0028797
83,100,1.00426,-0.0327953,0.0025716
83,101,1.00449,-0.0330174,0.00226942
83,102,1.00473,-0.0331644,0.00197439
83,103,1.00498,-0.0332349,0.00168704
83,104,1.00522,-0.0332274,0.00140881
83,105,1.00547,-0.0331406,0.00114031
83,106,1.00571,-0.0329734,0.000883185
83,107,1.00595,-0.0327253,0.0006381
83,108,1.00619,-0.0323962,0.000406806
83,109,1.00643,-0.0319874,0.000189918
83,110,1.00666,-0.0315012,-1.08307e-05
83,111,1.00689,-0.0309418,-0.000195011
83,112,1.00711,-0.030315,-0.000361024
83,113,1.00732,-0.0296274,-0.000508694
83,114,1.00752,-0.0288854,-0.000636571
83,115,1.00772,-0.0280921,-0.000744654
83,116,1.00791,-0.0272442,-0.000831536
83,117,1.00809,-0.026326,-0.000897307
83,118,1.00826,-0.0253041,-0.00094068
83,119,1.00841,-0.0241208,-0.000962098
83,120,1.00856,-0.0226905,-0.000960713
83,121,1.0087,-0.0208989,-0.000937078
83,122,1.00882,-0.0186108,-0.000888887
83,123,1.00893,-0.0156888,-0.00081142
83,124,1.00903,-0.0120258,-0.000690187
83,125,1.00912,-0.0075902,-0.000500585
83,126,1.0092,-0.00247861,-0.000201806
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,0.993212,0.00302583,-7.80787e-05
84,2,0.993256,0.00825818,-0.000171073
84,3,0.993301,0.0121504,-0.000178248
84,4,0.993343,0.0149191,-0.000134094
84,5,0.993383,0.0168163,-4.9313e-05
84,6,0.993421,0.018083,7.42813e-05
84,7,0.993459,0.0189283,0.000236146
84,8,0.993495,0.0195195,0.000435636
84,9,0.993531,0.0199802,0.000671441
84,10,0.993568,0.0203943,0.000941457
84,11,0.993604,0.0208122,0.00124337
84,12,0.993642,0.0212592,0.00157483
84,13,0.993681,0.0217431,0.00193372
84,14,0.993722,0.0222608,0.002318
84,15,0.993765,0.0228035,0.0027258
84,16,0.993812,0.02336,0.00315514
84,17,0.993864,0.023919,0.00360406
84,18,0.99392,0.0244701,0.0040704
84,19,0.993981,0.0250048,0.00455195
84,20,0.994048,0.025516,0.00504632
84,21,0.994121,0.0259983,0.00555111
84,22,0.994202,0.0264475,0.00606381
84,23,0.99429,0.0268605,0.00658194
84,24,0.994385,0.0272346,0.00710299
84,25,0.994489,0.027568,0.00762455
84,26,0.994601,0.0278589,0.00814419
84,27,0.994722,0.0281059,0.00865963
84,28,0.994852,0.0283074,0.0091686
84,29,0.99499,0.0284624,0.00966901
84,30,0.995138,0.0285694,0.0101588
84,31,0.995294,0.0286274,0.010636
84,32,0.995458,0.0286355,0.011099
84,33,0.995631,0.0285926,0.0115459
84,34,0.995811,0.0284981,0.0119753
84,35,0.995998,0.0283514,0.0123859
84,36,0.996193,0.0281522,0.0127762
84,37,0.996393,0.0279003,0.0131453
84,38,0.996598,0.0275958,0.0134921
84,39,0.996807,0.027239,0.0138159
84,40,0.99702,0.0268302,0.014116
84,41,0.997235,0.0263702,0.0143918
84,42,0.997452,0.0258596,0.014643
84,43,0.99767,0.0252996,0.0148693
