x,y,rho,ux,uy
79,82,1.00143,-0.0118879,0.0117774
79,83,1.00169,-0.0126875,0.0115111
79,84,1.00196,-0.0134709,0.0112379
79,85,1.00223,-0.014236,0.0109577
79,86,1.0025,-0.0149808,0.0106712
79,87,1.00278,-0.0157029,0.0103783
79,88,1.00306,-0.0164003,0.0100795
79,89,1.00335,-0.0170705,0.0097751
79,90,1.00364,-0.0177114,0.00946546
79,91,1.00393,-0.0183205,0.00915082
79,92,1.00422,-0.0188955,0.00883177
79,93,1.00451,-0.0194342,0.00850852
79,94,1.00481,-0.0199341,0.00818177
79,95,1.00511,-0.0203931,0.00785176
79,96,1.00541,-0.0208089,0.00751929
79,97,1.0057,-0.0211793,0.00718465
79,98,1.006,-0.0215023,0.00684879
79,99,1.0063,-0.0217756,0.00651201
79,100,1.00659,-0.0219972,0.0061754
79,101,1.00689,-0.0221651,0.00583933
79,102,1.00718,-0.0222773,0.00550501
79,103,1.00746,-0.0223314,0.00517286
79,104,1.00775,-0.0223254,0.00484425
79,105,1.00803,-0.0222566,0.00451966
79,106,1.0083,-0.0221224,0.00420059
79,107,1.00856,-0.0219199,0.00388756
79,108,1.00882,-0.021646,0.0035822
79,109,1.00908,-0.0212979,0.00328501
79,110,1.00932,-0.0208731,0.00299767
79,111,1.00955,-0.0203702,0.00272057
79,112,1.00978,-0.0197899,0.00245531
79,113,1.00999,-0.0191359,0.00220204
79,114,1.0102,-0.0184161,0.00196214
79,115,1.01039,-0.0176437,0.00173546
79,116,1.01057,-0.0168371,0.00152307
79,117,1.01074,-0.0160195,0.00132444
79,118,1.0109,-0.0152148,0.0011403
79,119,1.01104,-0.0144412,0.000969525
79,120,1.01117,-0.013699,0.000811991
79,121,1.01128,-0.0129527,0.000665267
79,122,1.01138,-0.0121067,0.000527479
79,123,1.01147,-0.0109779,0.000394663
79,124,1.01154,-0.00927283,0.000265514
79,125,1.01159,-0.00658616,0.000141422
79,126,1.01164,-0.00244898,3.68037e-05
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,0.988913,0.00135842,-6.11887e-05
80,2,0.988964,0.00345224,-0.000114858
80,3,0.989024,0.00460829,-8.05808e-05
80,4,0.989092,0.00524598,8.74638e-06
80,5,0.989165,0.00564289,0.000136154
80,6,0.989246,0.00597146,0.000293726
80,7,0.989332,0.00632956,0.000477906
80,8,0.989425,0.00676419,0.000687719
80,9,0.989523,0.00728929,0.000923223
80,10,0.989626,0.00789897,0.00118451
80,11,0.989735,0.00857687,0.00147131
80,12,0.989848,0.00930248,0.0017829
80,13,0.989966,0.0100552,0.00211807
80,14,0.990088,0.0108166,0.00247522
80,15,0.990213,0.0115715,0.00285251
80,16,0.990341,0.0123081,0.00324788
80,17,0.990472,0.0130179,0.00365923
80,18,0.990606,0.0136951,0.00408439
80,19,0.990742,0.0143357,0.00452122
80,20,0.99088,0.0149375,0.00496762
80,21,0.991019,0.0154991,0.00542157
80,22,0.991159,0.0160196,0.00588108
80,23,0.991301,0.0164987,0.00634427
80,24,0.991443,0.0169358,0.00680932
80,25,0.991586,0.0173306,0.00727449
80,26,0.991729,0.0176828,0.00773812
80,27,0.991872,0.0179918,0.00819861
80,28,0.992016,0.0182574,0.00865448
80,29,0.992159,0.0184791,0.00910428
80,30,0.992302,0.0186568,0.00954669
80,31,0.992446,0.0187902,0.00998045
80,32,0.992588,0.0188793,0.0104044
80,33,0.992731,0.0189242,0.0108174
80,34,0.992874,0.0189253,0.0112185
80,35,0.993016,0.0188829,0.0116068
80,36,0.993158,0.0187976,0.0119814
80,37,0.993301,0.0186701,0.0123417
80,38,0.993443,0.0185013,0.0126869
80,39,0.993585,0.0182921,0.0130165
80,40,0.993728,0.0180435,0.01333
80,41,0.993871,0.0177567,0.0136269
80,42,0.994015,0.0174329,0.013907
80,43,0.994159,0.0170733,0.0141699
80,44,0.994304,0.0166792,0.0144155
80,45,0.99445,0.016252,0.0146436
80,46,0.994598,0.0157931,0.0148541
80,47,0.994746,0.0153038,0.015047
80,48,0.994896,0.0147855,0.0152223
80,49,0.995048,0.0142397,0.01538
80,50,0.995201,0.0136677,0.0155204
80,51,0.995356,0.0130709,0.0156436
80,52,0.995513,0.0124506,0.0157497
80,53,0.995673,0.0118082,0.015839
80,54,0.995834,0.011145,0.0159117
80,55,0.995999,0.0104623,0.0159681
80,56,0.996165,0.00976123,0.0160086
80,57,0.996335,0.00904305,0.0160333
80,58,0.996507,0.0083089,0.0160427
80,59,0.996682,0.00755991,0.0160371
80,60,0.99686,0.00679716,0.0160168
80,61,0.997042,0.00602171,0.0159822
80,62,0.997227,0.00523457,0.0159336
80,63,0.997415,0.00443673,0.0158714
80,64,0.997606,0.00362917,0.015796
80,65,0.997801,0.00281283,0.0157076
80,66,0.998,0.00198865,0.0156066
80,67,0.998202,0.00115757,0.0154933
80,68,0.998409,0.00032052,0.0153681
80,69,0.998619,-0.000521556,0.0152313
80,70,0.998833,-0.0013677,0.0150831
80,71,0.999051,-0.00221692,0.0149238
80,72,0.999274,-0.00306822,0.0147538
80,73,0.999501,-0.00392052,0.0145733
80,74,0.999732,-0.00477274,0.0143825
80,75,0.999967,-0.00562369,0.0141818
80,76,1.00021,-0.00647217,0.0139713
80,77,1.00045,-0.00731688,0.0137512
80,78,1.0007,-0.00815645,0.0135219
80,79,1.00095,-0.00898943,0.0132835
80,80,1.00121,-0.00981428,0.0130363
80,81,1.00147,-0.0106294,0.0127804
80,82,1.00174,-0.011433,0.0125162
80,83,1.00201,-0.0122234,0.0122437
80,84,1.00228,-0.0129987,0.0119634
80,85,1.00256,-0.0137568,0.0116754
80,86,1.00285,-0.0144958,0.01138
80,87,1.00313,-0.0152136,0.0110774
80,88,1.00342,-0.0159079,0.010768
80,89,1.00372,-0.0165766,0.0104519
80,90,1.00401,-0.0172174,0.0101298
80,91,1.00431,-0.0178279,0.0098018
80,92,1.00461,-0.0184061,0.00946844
80,93,1.00492,-0.0189494,0.00912999
80,94,1.00522,-0.0194556,0.00878715
80,95,1.00553,-0.0199225,0.00844017
80,96,1.00584,-0.0203478,0.0080899
80,97,1.00614,-0.0207293,0.00773663
80,98,1.00645,-0.0210649,0.00738133
80,99,1.00676,-0.0213525,0.00702437
80,100,1.00706,-0.02159,0.00666685
80,101,1.00736,-0.0217754,0.00630918
80,102,1.00766,-0.0219065,0.00595264
80,103,1.00796,-0.0219811,0.00559769
80,104,1.00825,-0.0219971,0.00524578
80,105,1.00853,-0.0219518,0.00489743
80,106,1.00882,-0.0218426,0.00455424
80,107,1.00909,-0.0216666,0.00421678
80,108,1.00936,-0.0214207,0.0038868
80,109,1.00962,-0.0211019,0.00356487
80,110,1.00987,-0.0207076,0.00325282
80,111,1.01011,-0.0202365,0.00295112
80,112,1.01034,-0.0196888,0.00266155
80,113,1.01056,-0.0190682,0.00238437
80,114,1.01077,-0.0183823,0.00212116
80,115,1.01097,-0.0176438,0.00187189
80,116,1.01116,-0.0168711,0.00163784
80,117,1.01133,-0.0160866,0.00141863
80,118,1.01149,-0.0153141,0.00121515
80,119,1.01164,-0.014571,0.00102642
80,120,1.01177,-0.0138568,0.000852467
80,121,1.01189,-0.0131348,0.000690964
80,122,1.01199,-0.0123087,0.000540348
80,123,1.01208,-0.0111952,0.000397001
80,124,1.01215,-0.00950364,0.000260169
80,125,1.01221,-0.006837,0.000133384
80,126,1.01225,-0.00274285,3.43127e-05
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,0.988373,0.00148399,-6.29944e-05
81,2,0.988429,0.00347708,-0.00010515
81,3,0.98849,0.00456951,-6.78808e-05
81,4,0.988559,0.00516673,2.40584e-05
81,5,0.988635,0.00553596,0.000154237
81,6,0.988718,0.00584317,0.000313835
81,7,0.988807,0.00618258,0.00049968
81,8,0.988904,0.00659937,0.000711
81,9,0.989006,0.0071068,0.000947924
81,10,0.989115,0.00769886,0.00121065
81,11,0.98923,0.00835927,0.00149905
81,12,0.989349,0.00906772,0.00181249
81,13,0.989474,0.00980375,0.00214987
81,14,0.989603,0.0105491,0.00250967
81,15,0.989736,0.0112885,0.00289013
81,16,0.989872,0.0120104,0.00328927
81,17,0.990012,0.0127062,0.00370503
81,18,0.990155,0.01337,0.00413528
81,19,0.9903,0.0139982,0.00457792
81,20,0.990447,0.0145883,0.00503087
81,21,0.990597,0.015139,0.00549211
81,22,0.990748,0.0156496,0.00595967
81,23,0.9909,0.0161196,0.00643166
81,24,0.991053,0.0165488,0.00690626
81,25,0.991207,0.0169367,0.00738171
81,26,0.991361,0.0172831,0.00785633
81,27,0.991516,0.0175877,0.00832852
81,28,0.991672,0.01785,0.00879674
81,29,0.991827,0.0180699,0.00925955
81,30,0.991983,0.018247,0.00971557
81,31,0.992139,0.0183813,0.0101635
81,32,0.992294,0.0184728,0.0106021
81,33,0.99245,0.0185215,0.0110303
81,34,0.992606,0.0185278,0.011447
81,35,0.992761,0.0184921,0.0118513
81,36,0.992917,0.0184149,0.0122423
81,37,0.993073,0.0182969,0.0126192
81,38,0.993228,0.0181389,0.0129813
81,39,0.993384,0.0179418,0.0133279
81,40,0.993541,0.0177064,0.0136586
81,41,0.993698,0.017434,0.0139728
81,42,0.993855,0.0171256,0.0142702
81,43,0.994013,0.0167823,0.0145504
81,44,0.994172,0.0164055,0.0148132
81,45,0.994332,0.0159962,0.0150584
81,46,0.994493,0.0155558,0.0152858
81,47,0.994656,0.0150856,0.0154954
81,48,0.994819,0.0145868,0.0156873
81,49,0.994984,0.0140607,0.0158613
81,50,0.995151,0.0135086,0.0160176
81,51,0.99532,0.0129318,0.0161563
81,52,0.99549,0.0123315,0.0162776
81,53,0.995663,0.0117089,0.0163816
81,54,0.995838,0.0110653,0.0164687
81,55,0.996015,0.0104017,0.016539
81,56,0.996194,0.0097194,0.0165928
81,57,0.996376,0.00901943,0.0166304
81,58,0.996561,0.00830289,0.0166521
81,59,0.996748,0.00757083,0.0166582
81,60,0.996939,0.00682427,0.0166491
81,61,0.997132,0.00606422,0.016625
81,62,0.997329,0.00529165,0.0165864
81,63,0.997529,0.00450751,0.0165336
81,64,0.997732,0.00371276,0.0164668
81,65,0.997938,0.00290831,0.0163865
81,66,0.998149,0.00209512,0.0162929
81,67,0.998362,0.00127411,0.0161864
81,68,0.99858,0.000446233,0.0160672
81,69,0.998801,-0.000387539,0.0159357
81,70,0.999026,-0.00122621,0.0157922
81,71,0.999255,-0.00206876,0.0156369
81,72,0.999489,-0.00291411,0.0154701
81,73,0.999726,-0.00376113,0.0152921
81,74,0.999967,-0.00460866,0.0151031
81,75,1.00021,-0.00545544,0.0149033
81,76,1.00046,-0.00630017,0.014693
81,77,1.00072,-0.00714145,0.0144724
81,78,1.00098,-0.00797782,0.0142418
81,79,1.00124,-0.00880772,0.0140012
81,80,1.00151,-0.00962952,0.013751
81,81,1.00178,-0.0104415,0.0134913
81,82,1.00206,-0.0112418,0.0132224
81,83,1.00234,-0.0120286,0.0129445
81,84,1.00262,-0.0127999,0.0126578
81,85,1.00291,-0.0135536,0.0123625
81,86,1.0032,-0.0142877,0.012059
81,87,1.0035,-0.015,0.0117473
81,88,1.0038,-0.0156882,0.011428
81,89,1.0041,-0.0163502,0.0111011
81,90,1.0044,-0.0169836,0.0107673
81,91,1.00471,-0.0175862,0.0104267
81,92,1.00502,-0.0181556,0.0100798
81,93,1.00534,-0.0186897,0.00972695
81,94,1.00565,-0.0191861,0.00936884
81,95,1.00596,-0.0196427,0.00900576
81,96,1.00628,-0.0200573,0.00863855
81,97,1.00659,-0.0204277,0.00826753
81,98,1.00691,-0.0207521,0.00789372
81,99,1.00722,-0.0210282,0.00751748
81,100,1.00753,-0.0212542,0.00713999
81,101,1.00784,-0.021428,0.00676168
81,102,1.00814,-0.0215478,0.00638389
81,103,1.00844,-0.0216114,0.00600713
81,104,1.00874,-0.0216167,0.00563289
81,105,1.00903,-0.0215613,0.00526176
81,106,1.00932,-0.0214427,0.00489542
81,107,1.0096,-0.0212579,0.00453451
81,108,1.00987,-0.021004,0.00418087
81,109,1.01013,-0.0206781,0.00383516
81,110,1.01039,-0.0202778,0.0034993
81,111,1.01063,-0.0198016,0.0031739
81,112,1.01087,-0.0192499,0.00286086
81,113,1.0111,-0.0186263,0.00256058
81,114,1.01131,-0.0179384,0.00227481
81,115,1.01151,-0.017199,0.00200365
81,116,1.0117,-0.0164264,0.00174859
81,117,1.01188,-0.015643,0.00150938
81,118,1.01204,-0.0148724,0.0012871
81,119,1.01219,-0.014132,0.00108088
81,120,1.01233,-0.0134205,0.000890921
81,121,1.01245,-0.012701,0.000715008
81,122,1.01256,-0.0118763,0.000551786
81,123,1.01265,-0.010764,0.000398021
81,124,1.01273,-0.00907675,0.000254096
81,125,1.0128,-0.0064266,0.00012419
81,126,1.01285,-0.00237866,2.72285e-05
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,0.987844,0.00124119,-5.47346e-05
82,2,0.987895,0.00313254,-9.79308e-05
82,3,0.987957,0.00415753,-5.56366e-05
82,4,0.988026,0.00470828,3.97278e-05
82,5,0.988104,0.00504219,0.0001718
82,6,0.988189,0.00531888,0.000333059
82,7,0.988281,0.00562921,0.000520225
82,8,0.988381,0.00601698,0.000732539
82,9,0.988488,0.00649532,0.0009703
82,10,0.988601,0.00705871,0.00123381
82,11,0.98872,0.00769166,0.00152304
82,12,0.988845,0.0083746,0.00183748
82,13,0.988976,0.00908779,0.00217611
82,14,0.989111,0.00981342,0.00253753
82,15,0.989251,0.0105367,0.00292006
82,16,0.989396,0.0112462,0.00332177
82,17,0.989544,0.0119335,0.00374068
82,18,0.989696,0.0125927,0.0041747
82,19,0.989851,0.0132199,0.00462178
82,20,0.990008,0.0138126,0.00507985
82,21,0.990168,0.0143694,0.00554693
82,22,0.99033,0.0148893,0.00602106
82,23,0.990493,0.0153715,0.00650035
82,24,0.990658,0.0158157,0.00698299
82,25,0.990825,0.0162211,0.00746721
82,26,0.990992,0.0165872,0.00795132
82,27,0.99116,0.0169135,0.00843371
82,28,0.991329,0.0171993,0.00891282
82,29,0.991498,0.0174442,0.00938718
82,30,0.991667,0.0176476,0.00985539
82,31,0.991837,0.0178093,0.0103161
82,32,0.992007,0.0179289,0.0107681
82,33,0.992176,0.0180064,0.0112102
82,34,0.992346,0.0180419,0.0116413
82,35,0.992516,0.0180356,0.0120604
82,36,0.992686,0.0179879,0.0124666
82,37,0.992856,0.0178993,0.012859
82,38,0.993026,0.0177704,0.013237
82,39,0.993197,0.0176021,0.0135998
82,40,0.993367,0.0173951,0.0139468
82,41,0.993538,0.0171504,0.0142774
82,42,0.99371,0.0168692,0.0145914
82,43,0.993882,0.0165524,0.0148882
82,44,0.994055,0.0162013,0.0151677
82,45,0.994228,0.015817,0.0154294
82,46,0.994403,0.0154008,0.0156734
82,47,0.994579,0.014954,0.0158993
82,48,0.994756,0.0144779,0.0161073
82,49,0.994934,0.0139737,0.0162973
82,50,0.995114,0.0134428,0.0164693
82,51,0.995295,0.0128865,0.0166235
82,52,0.995479,0.012306,0.0167598
82,53,0.995664,0.0117026,0.0168786
82,54,0.995851,0.0110777,0.01698
82,55,0.996041,0.0104323,0.0170641
82,56,0.996233,0.00976774,0.0171314
82,57,0.996427,0.00908516,0.0171819
82,58,0.996624,0.00838568,0.0172161
82,59,0.996823,0.00767043,0.0172342
82,60,0.997025,0.00694049,0.0172365
82,61,0.99723,0.0061969,0.0172233
82,62,0.997438,0.00544068,0.017195
82,63,0.997649,0.00467284,0.0171518
82,64,0.997864,0.00389436,0.0170941
82,65,0.998081,0.0031062,0.0170222
82,66,0.998302,0.00230933,0.0169365
82,67,0.998527,0.00150468,0.0168371
82,68,0.998755,0.000693214,0.0167245
82,69,0.998987,-0.000124099,0.0165988
82,70,0.999222,-0.000946282,0.0164605
82,71,0.999461,-0.00177233,0.0163097
82,72,0.999705,-0.00260121,0.0161466
82,73,0.999952,-0.00343184,0.0159717
82,74,1.0002,-0.0042631,0.015785
82,75,1.00046,-0.00509381,0.0155868
82,76,1.00072,-0.00592274,0.0153773
82,77,1.00098,-0.00674857,0.0151567
82,78,1.00125,-0.00756993,0.0149253
82,79,1.00152,-0.00838535,0.0146832
82,80,1.0018,-0.0091933,0.0144306
82,81,1.00208,-0.00999215,0.0141678
82,82,1.00236,-0.0107802,0.0138948
82,83,1.00265,-0.0115557,0.013612
82,84,1.00295,-0.0123166,0.0133196
82,85,1.00324,-0.0130612,0.0130177
82,86,1.00354,-0.0137873,0.0127067
82,87,1.00385,-0.0144929,0.0123867
82,88,1.00416,-0.0151758,0.0120581
82,89,1.00447,-0.0158339,0.0117211
82,90,1.00478,-0.0164649,0.0113763
82,91,1.0051,-0.0170666,0.0110237
82,92,1.00542,-0.0176367,0.0106641
82,93,1.00573,-0.018173,0.0102976
82,94,1.00606,-0.0186733,0.00992499
82,95,1.00638,-0.0191354,0.00954659
82,96,1.0067,-0.0195571,0.00916325
82,97,1.00702,-0.0199363,0.00877532
82,98,1.00734,-0.0202709,0.00838384
82,99,1.00766,-0.020559,0.00798922
82,100,1.00798,-0.0207985,0.00759266
82,101,1.0083,-0.0209876,0.00719465
82,102,1.00861,-0.0211241,0.00679656
82,103,1.00892,-0.0212061,0.00639894
82,104,1.00922,-0.0212314,0.00600337
82,105,1.00952,-0.0211976,0.00561048
82,106,1.00981,-0.0211021,0.00522202
82,107,1.0101,-0.0209421,0.00483868
82,108,1.01038,-0.0207147,0.00446242
82,109,1.01065,-0.0204169,0.00409395
82,110,1.01091,-0.020046,0.00373533
82,111,1.01116,-0.0196008,0.00338723
82,112,1.0114,-0.0190813,0.00305172
82,113,1.01163,-0.018491,0.0027293
82,114,1.01185,-0.0178372,0.00242189
82,115,1.01206,-0.0171325,0.00212973
82,116,1.01225,-0.0163947,0.00185449
82,117,1.01243,-0.015646,0.00159603
82,118,1.0126,-0.0149095,0.00135565
82,119,1.01276,-0.0142018,0.00113255
82,120,1.0129,-0.0135211,0.000927138
82,121,1.01302,-0.012829,0.00073729
82,122,1.01313,-0.0120279,0.000561991
82,123,1.01323,-0.0109359,0.000398395
82,124,1.01331,-0.00926944,0.000247482
82,125,1.01337,-0.00665007,0.000115532
82,126,1.01342,-0.0026608,2.45634e-05
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,0.987339,0.00134269,-5.65248e-05
83,2,0.987395,0.00313633,-8.78789e-05
83,3,0.987457,0.00409998,-4.29782e-05
83,4,0.987527,0.00461192,5.4516e-05
83,5,0.987606,0.00491944,0.000188779
83,6,0.987694,0.00517589,0.000351334
83,7,0.987789,0.00546851,0.000539295
83,8,0.987892,0.00583937,0.000752095
83,9,0.988002,0.00630089,0.000990091
83,10,0.988119,0.00684742,0.00125369
83,11,0.988244,0.00746357,0.00154299
83,12,0.988374,0.00812996,0.00185757
83,13,0.988511,0.00882698,0.00219655
83,14,0.988653,0.00953695,0.0025586
83,15,0.9888,0.0102452,0.00294212
83,16,0.988952,0.0109402,0.00334528
83,17,0.989108,0.0116136,0.00376615
83,18,0.989268,0.0122596,0.00420269
83,19,0.989431,0.0128742,0.00465291
83,20,0.989597,0.0134551,0.00511477
83,21,0.989766,0.0140008,0.00558631
83,22,0.989938,0.0145103,0.0060656
83,23,0.990111,0.0149831,0.00655077
83,24,0.990287,0.0154186,0.00703999
83,25,0.990464,0.0158164,0.00753153
83,26,0.990642,0.0161759,0.00802367
83,27,0.990821,0.0164968,0.00851481
83,28,0.991001,0.0167784,0.00900337
83,29,0.991181,0.0170202,0.00948785
83,30,0.991363,0.017222,0.00996684
83,31,0.991544,0.0173833,0.010439
83,32,0.991726,0.017504,0.010903
83,33,0.991909,0.017584,0.0113577
83,34,0.992091,0.0176235,0.0118019
83,35,0.992274,0.0176226,0.0122346
83,36,0.992457,0.0175817,0.0126549
83,37,0.99264,0.0175013,0.0130618
83,38,0.992823,0.0173821,0.0134546
83,39,0.993007,0.0172246,0.0138325
83,40,0.993191,0.0170298,0.0141949
83,41,0.993376,0.0167985,0.0145412
83,42,0.993561,0.0165317,0.0148709
83,43,0.993747,0.0162304,0.0151836
83,44,0.993933,0.0158957,0.015479
83,45,0.994121,0.0155287,0.0157568
83,46,0.994309,0.0151304,0.0160166
83,47,0.994498,0.0147022,0.0162585
83,48,0.994689,0.0142451,0.0164823
83,49,0.994881,0.0137604,0.0166879
83,50,0.995074,0.0132492,0.0168753
83,51,0.995269,0.0127127,0.0170446
83,52,0.995466,0.0121521,0.0171959
83,53,0.995664,0.0115686,0.0173292
83,54,0.995864,0.0109633,0.0174448
83,55,0.996067,0.0103374,0.0175429
83,56,0.996271,0.00969187,0.0176236
83,57,0.996478,0.00902788,0.0176872
83,58,0.996687,0.00834648,0.017734
83,59,0.996899,0.00764871,0.0177642
83,60,0.997113,0.00693557,0.0177781
83,61,0.99733,0.00620806,0.017776
83,62,0.99755,0.00546716,0.0177582
83,63,0.997773,0.00471383,0.017725
83,64,0.997999,0.00394902,0.0176768
83,65,0.998228,0.00317369,0.0176137
83,66,0.99846,0.00238877,0.0175361
83,67,0.998696,0.00159524,0.0174444
83,68,0.998935,0.000794048,0.0173387
83,69,0.999177,-1.38057e-05,0.0172193
83,70,0.999423,-0.000827306,0.0170866
83,71,0.999673,-0.0016454,0.0169407
83,72,0.999927,-0.002467,0.0167819
83,73,1.00018,-0.00329096,0.0166105
83,74,1.00045,-0.00411607,0.0164266
83,75,1.00071,-0.00494108,0.0162305
83,76,1.00098,-0.00576466,0.0160223
83,77,1.00126,-0.0065854,0.0158023
83,78,1.00153,-0.00740182,0.0155707
83,79,1.00182,-0.00821237,0.0153276
83,80,1.0021,-0.00901538,0.0150732
83,81,1.00239,-0.00980915,0.0148078
83,82,1.00269,-0.0105919,0.0145314
83,83,1.00298,-0.0113616,0.0142444
83,84,1.00329,-0.0121165,0.0139468
83,85,1.00359,-0.0128544,0.013639
83,86,1.0039,-0.0135734,0.0133211
83,87,1.00421,-0.0142711,0.0129934
83,88,1.00453,-0.0149456,0.0126563
83,89,1.00485,-0.0155945,0.0123099
83,90,1.00517,-0.0162157,0.0119548
83,91,1.00549,-0.0168068,0.0115911
83,92,1.00582,-0.0173658,0.0112194
83,93,1.00615,-0.0178903,0.0108401
83,94,1.00647,-0.0183783,0.0104539
83,95,1.0068,-0.0188276,0.010061
83,96,1.00713,-0.0192361,0.00966245
83,97,1.00746,-0.0196018,0.00925853
83,98,1.00779,-0.0199227,0.00885032
83,99,1.00811,-0.020197,0.00843828
83,100,1.00844,-0.0204228,0.00802365
83,101,1.00876,-0.0205982,0.00760694
83,102,1.00907,-0.0207213,0.00718959
83,103,1.00939,-0.0207903,0.00677218
83,104,1.0097,-0.0208031,0.00635635
83,105,1.01,-0.0207575,0.00594277
83,106,1.01029,-0.0206509,0.00553329
83,107,1.01058,-0.0204807,0.00512863
83,108,1.01086,-0.0202441,0.00473084
83,109,1.01114,-0.0199381,0.0043407
83,110,1.0114,-0.0195604,0.00396039
83,111,1.01166,-0.0191094,0.00359065
83,112,1.0119,-0.0185856,0.00323369
83,113,1.01213,-0.0179922,0.00289011
83,114,1.01236,-0.0173367,0.00256201
83,115,1.01257,-0.0166316,0.00224973
83,116,1.01276,-0.0158948,0.00195515
83,117,1.01295,-0.0151484,0.00167824
83,118,1.01312,-0.0144154,0.00142047
83,119,1.01328,-0.013712,0.00118115
83,120,1.01342,-0.0130361,0.000960868
83,121,1.01355,-0.0123489,0.00075761
83,122,1.01366,-0.0115524,0.000570601
83,123,1.01376,-0.0104659,0.000397407
83,124,1.01385,-0.00881039,0.000240174
83,125,1.01392,-0.00621774,0.000105829
83,126,1.01397,-0.00228971,1.74772e-05
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,0.986844,0.00112857,-4.79606e-05
84,2,0.986895,0.00282375,-8.06299e-05
84,3,0.986958,0.00372214,-3.08789e-05
84,4,0.987029,0.00418888,6.96154e-05
84,5,0.987109,0.00446167,0.000205183
84,6,0.987198,0.00468768,0.000368704
84,7,0.987295,0.00495085,0.000557157
84,8,0.987401,0.00529187,0.000769975
84,9,0.987515,0.00572303,0.00100768
84,10,0.987636,0.00623917,0.00127076
84,11,0.987764,0.00682567,0.00155945
84,12,0.987899,0.00746396,0.0018734
84,13,0.988041,0.00813515,0.00221185
84,14,0.988189,0.00882213,0.00257357
84,15,0.988342,0.00951064,0.00295706
84,16,0.988501,0.0101895,0.00336056
84,17,0.988665,0.0108504,0.00378221
84,18,0.988832,0.0114876,0.00422003
84,19,0.989004,0.0120971,0.00467209
84,20,0.98918,0.0126765,0.00513639
84,21,0.989359,0.013224,0.00561101
84,22,0.98954,0.0137388,0.00609402
84,23,0.989724,0.0142198,0.00658361
84,24,0.989911,0.0146665,0.00707795
84,25,0.990099,0.015078,0.00757531
84,26,0.990289,0.0154538,0.008074
84,27,0.99048,0.0157931,0.00857239
84,28,0.990673,0.0160951,0.00906891
84,29,0.990866,0.016359,0.00956206
84,30,0.991061,0.0165844,0.0100504
84,31,0.991256,0.0167706,0.0105325
84,32,0.991451,0.0169173,0.0110072
84,33,0.991647,0.0170241,0.0114731
84,34,0.991843,0.017091,0.0119292
84,35,0.99204,0.0171181,0.0123742
84,36,0.992237,0.0171054,0.0128074
84,37,0.992434,0.0170533,0.0132276
84,38,0.992632,0.0169624,0.0136341
84,39,0.992829,0.0168331,0.0140261
84,40,0.993028,0.0166661,0.0144029
84,41,0.993226,0.0164624,0.0147639
84,42,0.993425,0.0162226,0.0151086
84,43,0.993625,0.0159479,0.0154364
84,44,0.993825,0.0156391,0.0157471
84,45,0.994026,0.0152974,0.0160401
84,46,0.994228,0.0149238,0.0163154
84,47,0.994431,0.0145196,0.0165726
84,48,0.994634,0.0140859,0.0168117
