x,y,rho,ux,uy
70,116,0.993598,-0.0156101,-0.0007115
70,117,0.993825,-0.013545,-0.00059114
70,118,0.994034,-0.0111489,-0.000458093
70,119,0.994223,-0.00834144,-0.000311764
70,120,0.994389,-0.0050938,-0.000153942
70,121,0.994531,-0.00148909,8.12305e-06
70,122,0.994647,0.00219944,0.00015841
70,123,0.994739,0.00543109,0.000270674
70,124,0.994807,0.00736201,0.000311828
70,125,0.994852,0.00691674,0.000255034
70,126,0.994872,0.00304257,0.00010278
70,127,1,-0.00343474,0
71,0,1,0,0
71,1,1.0113,-0.00322343,8.49195e-05
71,2,1.01128,-0.0075449,0.000250761
71,3,1.01124,-0.00884787,0.000409601
71,4,1.01119,-0.00795249,0.000584255
71,5,1.01113,-0.00571989,0.000789447
71,6,1.01105,-0.00288381,0.0010315
71,7,1.01096,3.35283e-05,0.00131002
71,8,1.01086,0.00273016,0.00161983
71,9,1.01074,0.00508438,0.00195369
71,10,1.01061,0.00709543,0.0023042
71,11,1.01047,0.00882684,0.00266477
71,12,1.01033,0.0103637,0.00302992
71,13,1.01017,0.0117861,0.00339525
71,14,1.01,0.0131566,0.00375727
71,15,1.00983,0.0145166,0.00411324
71,16,1.00966,0.0158886,0.004461
71,17,1.00948,0.0172804,0.00479881
71,18,1.0093,0.0186894,0.00512529
71,19,1.00912,0.0201068,0.00543932
71,20,1.00894,0.0215203,0.00574001
71,21,1.00876,0.0229163,0.00602668
71,22,1.00859,0.0242813,0.00629881
71,23,1.00842,0.0256022,0.00655601
71,24,1.00826,0.0268676,0.00679805
71,25,1.00811,0.0280668,0.00702481
71,26,1.00797,0.0291908,0.00723624
71,27,1.00784,0.0302316,0.00743238
71,28,1.00773,0.0311826,0.00761334
71,29,1.00763,0.032038,0.00777927
71,30,1.00754,0.0327931,0.00793038
71,31,1.00747,0.033444,0.00806693
71,32,1.00742,0.0339876,0.00818921
71,33,1.00738,0.0344218,0.00829759
71,34,1.00736,0.034745,0.00839252
71,35,1.00736,0.0349564,0.00847448
71,36,1.00737,0.0350559,0.00854409
71,37,1.0074,0.035044,0.00860204
71,38,1.00744,0.0349217,0.00864912
71,39,1.00749,0.0346907,0.0086862
71,40,1.00755,0.034353,0.00871425
71,41,1.00762,0.0339111,0.00873433
71,42,1.00769,0.033368,0.00874752
71,43,1.00776,0.0327268,0.00875495
71,44,1.00782,0.0319911,0.00875775
71,45,1.00788,0.0311644,0.00875702
71,46,1.00794,0.0302506,0.00875379
71,47,1.00798,0.0292537,0.00874901
71,48,1.00801,0.0281778,0.00874348
71,49,1.00802,0.0270267,0.00873788
71,50,1.00801,0.0258048,0.00873269
71,51,1.00797,0.024516,0.0087282
71,52,1.00792,0.0231644,0.0087245
71,53,1.00783,0.021754,0.00872146
71,54,1.00772,0.0202888,0.00871873
71,55,1.00758,0.0187727,0.00871577
71,56,1.00741,0.0172095,0.00871185
71,57,1.00721,0.0156032,0.00870604
71,58,1.00698,0.0139574,0.00869727
71,59,1.00672,0.012276,0.00868435
71,60,1.00642,0.0105625,0.00866597
71,61,1.0061,0.00882069,0.00864074
71,62,1.00574,0.00705424,0.00860727
71,63,1.00536,0.00526681,0.00856412
71,64,1.00494,0.00346209,0.0085099
71,65,1.0045,0.00164379,0.00844327
71,66,1.00403,-0.000184318,0.00836299
71,67,1.00354,-0.00201842,0.00826792
71,68,1.00302,-0.00385462,0.00815709
71,69,1.00248,-0.00568894,0.0080297
71,70,1.00192,-0.0075173,0.00788514
71,71,1.00134,-0.0093355,0.00772301
71,72,1.00074,-0.0111392,0.00754316
71,73,1.00013,-0.012924,0.00734566
71,74,0.999511,-0.0146854,0.00713083
71,75,0.998882,-0.0164185,0.00689924
71,76,0.998248,-0.0181185,0.00665169
71,77,0.997612,-0.0197805,0.0063892
71,78,0.996977,-0.0213994,0.00611299
71,79,0.996347,-0.0229698,0.00582447
71,80,0.995724,-0.0244865,0.00552522
71,81,0.995112,-0.025944,0.00521691
71,82,0.994514,-0.0273368,0.00490135
71,83,0.993934,-0.0286595,0.00458038
71,84,0.993375,-0.0299063,0.0042559
71,85,0.992839,-0.0310718,0.00392979
71,86,0.99233,-0.0321504,0.00360394
71,87,0.991849,-0.0331368,0.00328016
71,88,0.9914,-0.0340257,0.00296024
71,89,0.990983,-0.034812,0.00264584
71,90,0.990602,-0.0354909,0.00233858
71,91,0.990258,-0.0360581,0.00203994
71,92,0.989951,-0.0365094,0.00175133
71,93,0.989684,-0.0368413,0.00147403
71,94,0.989456,-0.0370508,0.00120923
71,95,0.989269,-0.0371356,0.000958017
71,96,0.989123,-0.037094,0.000721355
71,97,0.989017,-0.0369252,0.000500112
71,98,0.988951,-0.0366293,0.000295055
71,99,0.988925,-0.0362073,0.000106834
71,100,0.988938,-0.0356613,-6.39984e-05
71,101,0.988987,-0.0349946,-0.000217013
71,102,0.989072,-0.0342117,-0.000351887
71,103,0.98919,-0.0333183,-0.000468431
71,104,0.989339,-0.0323218,-0.000566574
71,105,0.989516,-0.0312311,-0.000646392
71,106,0.989717,-0.0300563,-0.000708097
71,107,0.98994,-0.0288091,-0.000752058
71,108,0.990181,-0.027502,-0.000778797
71,109,0.990436,-0.0261477,-0.000789008
71,110,0.990702,-0.0247577,-0.000783535
71,111,0.990974,-0.0233399,-0.000763371
71,112,0.991248,-0.0218965,-0.000729598
71,113,0.991522,-0.0204195,-0.000683294
71,114,0.991791,-0.018887,-0.000625365
71,115,0.992051,-0.0172587,-0.000556319
71,116,0.9923,-0.0154733,-0.000476001
71,117,0.992533,-0.0134498,-0.000383441
71,118,0.992748,-0.0110963,-0.000277041
71,119,0.992942,-0.00833124,-0.000155495
71,120,0.993113,-0.00512146,-1.98036e-05
71,121,0.993259,-0.00154242,0.000123464
71,122,0.993378,0.00214361,0.000258305
71,123,0.993471,0.00540695,0.000356987
71,124,0.993538,0.00740706,0.00038389
71,125,0.993579,0.00705407,0.000307923
71,126,0.993596,0.00325841,0.000120749
71,127,1,-0.00343474,0
72,0,1,0,0
72,1,1.01245,-0.0032231,9.84541e-05
72,2,1.01242,-0.0075313,0.000272095
72,3,1.01239,-0.00885228,0.000440148
72,4,1.01233,-0.00800496,0.000619005
72,5,1.01227,-0.0058416,0.000825175
72,6,1.01219,-0.0030856,0.00106792
72,7,1.0121,-0.000251076,0.00134812
72,8,1.012,0.00236479,0.00166142
72,9,1.01188,0.00464216,0.0020009
72,10,1.01175,0.00658031,0.00235904
72,11,1.01161,0.00824202,0.00272894
72,12,1.01146,0.00971144,0.00310478
72,13,1.0113,0.011068,0.00348188
72,14,1.01114,0.0123739,0.00385658
72,15,1.01096,0.0136706,0.00422603
72,16,1.01078,0.0149811,0.00458799
72,17,1.0106,0.0163139,0.00494069
72,18,1.01041,0.0176674,0.00528273
72,19,1.01023,0.0190336,0.00561297
72,20,1.01004,0.0204013,0.00593049
72,21,1.00985,0.0217578,0.00623457
72,22,1.00967,0.0230904,0.00652466
72,23,1.0095,0.0243869,0.00680037
72,24,1.00933,0.0256363,0.00706141
72,25,1.00916,0.0268285,0.00730763
72,26,1.00901,0.0279545,0.00753897
72,27,1.00887,0.0290065,0.00775545
72,28,1.00875,0.0299776,0.00795714
72,29,1.00863,0.0308619,0.0081442
72,30,1.00853,0.031654,0.00831682
72,31,1.00845,0.0323496,0.00847523
72,32,1.00839,0.0329451,0.00861974
72,33,1.00834,0.0334374,0.00875069
72,34,1.0083,0.0338242,0.00886852
72,35,1.00828,0.0341038,0.00897371
72,36,1.00828,0.0342752,0.00906686
72,37,1.00829,0.034338,0.00914861
72,38,1.00831,0.0342924,0.00921975
72,39,1.00834,0.0341391,0.0092811
72,40,1.00838,0.0338794,0.0093336
72,41,1.00843,0.033515,0.00937823
72,42,1.00847,0.0330482,0.00941604
72,43,1.00852,0.0324815,0.00944807
72,44,1.00856,0.0318178,0.00947539
72,45,1.00859,0.0310602,0.009499
72,46,1.00861,0.0302123,0.00951986
72,47,1.00862,0.0292777,0.00953881
72,48,1.00862,0.0282601,0.00955658
72,49,1.00859,0.0271636,0.00957374
72,50,1.00855,0.0259921,0.00959067
72,51,1.00848,0.0247497,0.00960758
72,52,1.00838,0.0234405,0.00962446
72,53,1.00826,0.0220685,0.0096411
72,54,1.0081,0.020638,0.00965708
72,55,1.00792,0.019153,0.00967177
72,56,1.00771,0.0176176,0.00968437
72,57,1.00746,0.0160358,0.0096939
72,58,1.00719,0.0144115,0.00969925
72,59,1.00688,0.0127486,0.00969917
72,60,1.00654,0.0110512,0.00969232
72,61,1.00617,0.00932303,0.00967732
72,62,1.00576,0.00756791,0.00965273
72,63,1.00533,0.00578966,0.00961713
72,64,1.00487,0.00399208,0.00956912
72,65,1.00438,0.00217894,0.0095074
72,66,1.00386,0.000354058,0.00943072
72,67,1.00332,-0.00147877,0.00933801
72,68,1.00276,-0.00331568,0.00922831
72,69,1.00217,-0.00515281,0.00910087
72,70,1.00156,-0.00698619,0.00895513
72,71,1.00094,-0.00881181,0.00879074
72,72,1.0003,-0.0106256,0.0086076
72,73,0.999644,-0.0124233,0.00840584
72,74,0.99898,-0.0142007,0.00818582
72,75,0.99831,-0.0159533,0.00794815
72,76,0.997635,-0.0176765,0.00769369
72,77,0.99696,-0.0193658,0.00742348
72,78,0.996288,-0.0210161,0.00713879
72,79,0.995621,-0.0226226,0.00684105
72,80,0.994964,-0.02418,0.00653185
72,81,0.994319,-0.0256831,0.00621289
72,82,0.99369,-0.0271263,0.00588597
72,83,0.993081,-0.028504,0.00555297
72,84,0.992494,-0.0298106,0.00521576
72,85,0.991932,-0.0310403,0.00487624
72,86,0.991398,-0.0321872,0.0045363
72,87,0.990895,-0.0332455,0.00419777
72,88,0.990424,-0.0342094,0.00386242
72,89,0.989988,-0.0350733,0.00353195
72,90,0.989588,-0.0358318,0.00320798
72,91,0.989226,-0.0364796,0.00289203
72,92,0.988904,-0.0370121,0.00258551
72,93,0.988621,-0.0374248,0.00228974
72,94,0.98838,-0.0377139,0.00200594
72,95,0.98818,-0.0378763,0.00173521
72,96,0.988022,-0.0379096,0.00147854
72,97,0.987905,-0.0378122,0.00123682
72,98,0.98783,-0.0375832,0.00101083
72,99,0.987794,-0.0372232,0.000801213
72,100,0.987798,-0.0367334,0.000608526
72,101,0.987839,-0.0361164,0.000433186
72,102,0.987916,-0.0353763,0.000275494
72,103,0.988026,-0.0345184,0.000135615
72,104,0.988168,-0.0335495,1.35916e-05
72,105,0.988337,-0.0324784,-9.06844e-05
72,106,0.988532,-0.0313151,-0.000177453
72,107,0.988748,-0.0300713,-0.000247111
72,108,0.988983,-0.0287597,-0.000300199
72,109,0.989231,-0.0273932,-0.000337417
72,110,0.989491,-0.0259837,-0.000359603
72,111,0.989757,-0.0245401,-0.000367724
72,112,0.990026,-0.0230652,-0.000362807
72,113,0.990294,-0.021552,-0.000345847
72,114,0.990558,-0.01998,-0.000317611
72,115,0.990813,-0.0183102,-0.000278411
72,116,0.991056,-0.016483,-0.000227799
72,117,0.991283,-0.014419,-0.000164399
72,118,0.991492,-0.0120275,-8.60585e-05
72,119,0.99168,-0.00922628,9.23751e-06
72,120,0.991845,-0.00597905,0.000121291
72,121,0.991984,-0.00235444,0.000244185
72,122,0.992096,0.00139547,0.000362089
72,123,0.992183,0.00475101,0.000446434
72,124,0.992246,0.00687359,0.000457906
72,125,0.992285,0.00665632,0.000359482
72,126,0.992299,0.00296909,0.000143237
72,127,1,-0.00343474,0
73,0,1,0,0
73,1,1.0136,-0.00320073,0.000103092
73,2,1.01358,-0.00747834,0.000296378
73,3,1.01354,-0.00878899,0.000470696
73,4,1.01348,-0.00794919,0.000652226
73,5,1.01342,-0.00580487,0.000859337
73,6,1.01334,-0.00307121,0.00110211
73,7,1.01325,-0.000255538,0.00138323
73,8,1.01315,0.00234906,0.0016993
73,9,1.01303,0.00462443,0.00204361
73,10,1.01291,0.00656993,0.00240855
73,11,1.01277,0.00824757,0.0027869
73,12,1.01262,0.00974043,0.00317252
73,13,1.01247,0.0111268,0.00356049
73,14,1.0123,0.0124677,0.00394695
73,15,1.01213,0.0138037,0.00432897
73,16,1.01196,0.0151568,0.00470424
73,17,1.01178,0.0165344,0.00507099
73,18,1.01159,0.0179337,0.00542778
73,19,1.01141,0.0193461,0.00577347
73,20,1.01122,0.0207592,0.00610713
73,21,1.01104,0.0221594,0.00642803
73,22,1.01086,0.0235332,0.00673557
73,23,1.01068,0.0248677,0.00702933
73,24,1.01051,0.0261511,0.00730902
73,25,1.01034,0.027373,0.00757443
73,26,1.01018,0.0285241,0.00782549
73,27,1.01004,0.0295963,0.00806218
73,28,1.0099,0.0305827,0.00828455
73,29,1.00978,0.0314776,0.00849273
73,30,1.00966,0.0322758,0.0086869
73,31,1.00957,0.0329733,0.00886726
73,32,1.00948,0.0335668,0.0090341
73,33,1.00941,0.0340538,0.00918775
73,34,1.00936,0.0344326,0.00932862
73,35,1.00932,0.0347018,0.00945718
73,36,1.00929,0.0348612,0.00957399
73,37,1.00927,0.0349108,0.00967968
73,38,1.00926,0.0348514,0.00977499
73,39,1.00927,0.0346841,0.00986072
73,40,1.00927,0.0344107,0.00993774
73,41,1.00928,0.0340333,0.010007
73,42,1.0093,0.0335545,0.0100695
73,43,1.00931,0.032977,0.0101261
73,44,1.00931,0.0323041,0.010178
73,45,1.00931,0.0315391,0.0102259
73,46,1.0093,0.0306854,0.0102709
73,47,1.00927,0.0297468,0.0103135
73,48,1.00923,0.028727,0.0103546
73,49,1.00916,0.0276299,0.0103945
73,50,1.00908,0.0264593,0.0104336
73,51,1.00897,0.0252191,0.010472
73,52,1.00883,0.0239133,0.0105095
73,53,1.00866,0.0225455,0.0105459
73,54,1.00847,0.0211199,0.0105807
73,55,1.00824,0.01964,0.0106132
73,56,1.00799,0.0181098,0.0106426
73,57,1.0077,0.0165329,0.0106677
73,58,1.00738,0.0149132,0.0106875
73,59,1.00703,0.0132542,0.0107006
73,60,1.00664,0.0115597,0.0107057
73,61,1.00623,0.00983341,0.0107014
73,62,1.00578,0.0080789,0.0106862
73,63,1.0053,0.0062999,0.0106588
73,64,1.0048,0.0045001,0.0106176
73,65,1.00426,0.00268326,0.0105615
73,66,1.0037,0.000853151,0.0104892
73,67,1.00311,-0.000986362,0.0103997
73,68,1.0025,-0.00283135,0.0102921
73,69,1.00187,-0.00467779,0.0101655
73,70,1.00122,-0.00652156,0.0100197
73,71,1.00055,-0.00835843,0.0098541
73,72,0.999871,-0.010184,0.00966883
73,73,0.999177,-0.0119939,0.00946401
73,74,0.998474,-0.0137834,0.00924007
73,75,0.997764,-0.0155477,0.00899766
73,76,0.997051,-0.0172821,0.00873765
73,77,0.996338,-0.0189813,0.00846114
73,78,0.995629,-0.0206404,0.00816941
73,79,0.994926,-0.0222539,0.00786391
73,80,0.994234,-0.0238165,0.00754624
73,81,0.993555,-0.0253227,0.00721811
73,82,0.992892,-0.0267668,0.00688132
73,83,0.99225,-0.0281433,0.00653771
73,84,0.99163,-0.0294464,0.00618919
73,85,0.991035,-0.0306704,0.00583762
73,86,0.99047,-0.0318095,0.00548489
73,87,0.989935,-0.0328582,0.00513281
73,88,0.989433,-0.033811,0.00478316
73,89,0.988966,-0.0346624,0.00443765
73,90,0.988537,-0.0354074,0.00409788
73,91,0.988147,-0.0360411,0.0037654
73,92,0.987796,-0.036559,0.00344164
73,93,0.987487,-0.0369573,0.00312794
73,94,0.987221,-0.0372325,0.00282554
73,95,0.986997,-0.0373817,0.00253555
73,96,0.986816,-0.0374029,0.00225901
73,97,0.986679,-0.0372949,0.00199681
73,98,0.986584,-0.0370574,0.00174975
73,99,0.986532,-0.0366909,0.00151849
73,100,0.98652,-0.0361972,0.00130358
73,101,0.986549,-0.0355793,0.00110543
73,102,0.986615,-0.0348413,0.000924352
73,103,0.986716,-0.0339891,0.000760479
73,104,0.986851,-0.0330296,0.000613841
73,105,0.987015,-0.0319717,0.000484309
73,106,0.987206,-0.0308255,0.000371628
73,107,0.98742,-0.0296027,0.000275383
73,108,0.987654,-0.0283158,0.000195027
73,109,0.987903,-0.0269776,0.000129856
73,110,0.988163,-0.0255996,7.90452e-05
73,111,0.98843,-0.0241901,4.16534e-05
73,112,0.988701,-0.0227515,1.6706e-05
73,113,0.988971,-0.0212766,3.28826e-06
73,114,0.989236,-0.0197443,7.58359e-07
73,115,0.989493,-0.0181159,8.99468e-06
73,116,0.989738,-0.016332,2.87239e-05
73,117,0.989967,-0.0143138,6.17203e-05
73,118,0.990178,-0.0119703,0.000110694
73,119,0.990367,-0.0092182,0.000178383
73,120,0.990532,-0.00601707,0.000265441
73,121,0.990672,-0.00242727,0.000366798
73,122,0.990784,0.00131183,0.000466947
73,123,0.99087,0.00469477,0.000536204
73,124,0.990929,0.00689077,0.000532888
73,125,0.990962,0.00678185,0.000415293
73,126,0.990971,0.00319842,0.000163084
73,127,1,-0.00343474,0
74,0,1,0,0
74,1,1.01474,-0.00316337,0.000117469
74,2,1.01471,-0.00741301,0.000317621
74,3,1.01467,-0.00873014,0.00050022
74,4,1.01461,-0.00792989,0.000685003
74,5,1.01454,-0.00584974,0.000892162
74,6,1.01446,-0.00319429,0.00113473
74,7,1.01437,-0.000461732,0.00141654
74,8,1.01427,0.00206085,0.00173493
74,9,1.01415,0.00425811,0.00208357
74,10,1.01402,0.00612995,0.00245473
74,11,1.01388,0.00773768,0.00284092
74,12,1.01373,0.00916332,0.00323573
74,13,1.01357,0.0104842,0.00363397
74,14,1.0134,0.0117609,0.00403166
74,15,1.01323,0.0130337,0.00442574
74,16,1.01304,0.0143249,0.00481386
74,17,1.01286,0.0156425,0.00519423
74,18,1.01267,0.0169849,0.00556538
74,19,1.01247,0.018344,0.00592615
74,20,1.01228,0.0197086,0.00627559
74,21,1.01208,0.0210662,0.00661293
74,22,1.01189,0.0224041,0.00693755
74,23,1.0117,0.0237102,0.00724899
74,24,1.01151,0.0249733,0.00754693
74,25,1.01134,0.0261834,0.00783113
74,26,1.01116,0.0273316,0.00810148
74,27,1.011,0.02841,0.00835794
74,28,1.01085,0.0294116,0.00860055
74,29,1.01071,0.0303302,0.0088294
74,30,1.01059,0.0311607,0.00904464
74,31,1.01048,0.0318982,0.0092465
74,32,1.01038,0.0325391,0.00943523
74,33,1.01029,0.03308,0.00961114
74,34,1.01022,0.0335184,0.00977464
74,35,1.01017,0.0338522,0.00992618
74,36,1.01012,0.0340802,0.0100663
74,37,1.01009,0.0342015,0.0101956
74,38,1.01006,0.0342161,0.0103148
74,39,1.01004,0.0341243,0.0104246
74,40,1.01003,0.0339269,0.0105259
74,41,1.01002,0.0336254,0.0106196
74,42,1.01001,0.0332215,0.0107065
74,43,1.01,0.0327175,0.0107877
74,44,1.00998,0.0321158,0.0108639
74,45,1.00995,0.0314194,0.0109362
74,46,1.00991,0.0306313,0.0110051
74,47,1.00985,0.0297549,0.0110715
74,48,1.00978,0.0287937,0.0111359
74,49,1.00968,0.0277514,0.0111986
74,50,1.00956,0.0266318,0.0112599
74,51,1.00942,0.0254386,0.0113197
74,52,1.00924,0.0241758,0.011378
74,53,1.00904,0.0228475,0.0114344
74,54,1.00881,0.0214575,0.0114882
74,55,1.00854,0.0200098,0.0115387
74,56,1.00825,0.0185084,0.011585
74,57,1.00792,0.0169572,0.0116261
74,58,1.00756,0.0153603,0.0116606
74,59,1.00716,0.0137214,0.0116873
74,60,1.00674,0.0120444,0.0117048
74,61,1.00628,0.0103333,0.0117117
74,62,1.00579,0.0085918,0.0117065
74,63,1.00527,0.00682378,0.0116878
74,64,1.00472,0.00503304,0.0116543
74,65,1.00414,0.00322342,0.0116045
74,66,1.00353,0.00139873,0.0115375
74,67,1.0029,-0.000437172,0.011452
74,68,1.00225,-0.0022804,0.0113474
74,69,1.00158,-0.00412704,0.0112228
74,70,1.00088,-0.00597311,0.0110779
74,71,1.00017,-0.00781455,0.0109123
74,72,0.999449,-0.00964725,0.0107261
74,73,0.998715,-0.011467,0.0105195
74,74,0.997972,-0.0132695,0.0102929
74,75,0.997224,-0.0150502,0.0100471
74,76,0.996474,-0.0168046,0.00978286
74,77,0.995726,-0.018528,0.00950137
74,78,0.994982,-0.0202156,0.00920393
74,79,0.994246,-0.0218621,0.00889198
74,80,0.993522,-0.0234626,0.00856713
74,81,0.992812,-0.0250115,0.00823108
74,82,0.992121,-0.0265033,0.00788562
74,83,0.991451,-0.0279324,0.00753259
74,84,0.990805,-0.0292929,0.00717387
74,85,0.990186,-0.0305788,0.00681133
74,86,0.989597,-0.0317842,0.00644682
74,87,0.98904,-0.0329029,0.00608217
74,88,0.988518,-0.033929,0.00571914
74,89,0.988032,-0.0348566,0.00535944
74,90,0.987584,-0.0356798,0.0050047
74,91,0.987177,-0.0363931,0.00465645
74,92,0.98681,-0.0369914,0.00431616
74,93,0.986486,-0.03747,0.00398517
74,94,0.986205,-0.0378245,0.00366476
74,95,0.985968,-0.0380515,0.00335605
74,96,0.985774,-0.0381482,0.00306011
74,97,0.985625,-0.0381124,0.00277783
74,98,0.985518,-0.0379431,0.00251003
74,99,0.985455,-0.0376403,0.00225737
74,100,0.985432,-0.0372051,0.0020204
74,101,0.98545,-0.0366397,0.00179953
74,102,0.985505,-0.035948,0.00159503
74,103,0.985596,-0.035135,0.00140704
74,104,0.98572,-0.0342075,0.00123555
74,105,0.985874,-0.033174,0.00108042
74,106,0.986054,-0.0320445,0.000941368
74,107,0.986258,-0.0308307,0.000817961
74,108,0.98648,-0.0295451,0.000709646
74,109,0.986718,-0.0282008,0.00061572
74,110,0.986968,-0.0268098,0.000535378
74,111,0.987224,-0.0253809,0.000467715
74,112,0.987484,-0.0239173,0.000411822
74,113,0.987743,-0.0224127,0.000366882
74,114,0.987998,-0.0208475,0.000332395
74,115,0.988244,-0.0191844,0.000308443
74,116,0.988477,-0.0173659,0.000296042
74,117,0.988696,-0.015315,0.000297362
74,118,0.988895,-0.012942,0.000315658
74,119,0.989073,-0.0101634,0.000354381
74,120,0.989227,-0.00693575,0.000415046
74,121,0.989356,-0.00331197,0.000493391
74,122,0.989458,0.000480373,0.000574376
74,123,0.989534,0.00394925,0.000627875
74,124,0.989585,0.00627074,0.000608799
74,125,0.989613,0.00631402,0.000469031
74,126,0.989617,0.00286716,0.000186837
74,127,1,-0.00343474,0
75,0,1,0,0
75,1,1.01588,-0.00316018,0.00012196
75,2,1.01585,-0.00736417,0.00034233
75,3,1.0158,-0.00866043,0.000530394
75,4,1.01575,-0.00786087,0.000716955
75,5,1.01568,-0.00579674,0.000924317
75,6,1.01559,-0.00316402,0.00116616
75,7,1.0155,-0.000452974,0.00144802
75,8,1.01539,0.00205463,0.00176816
75,9,1.01527,0.00424613,0.00212046
75,10,1.01514,0.00612206,0.00249709
75,11,1.01501,0.00774321,0.00289035
75,12,1.01486,0.0091905,0.00329351
75,13,1.0147,0.01054,0.00370117
75,14,1.01453,0.0118511,0.0041092
75,15,1.01435,0.013163,0.00451444
75,16,1.01417,0.0144969,0.00491453
75,17,1.01398,0.0158599,0.00530763
75,18,1.01379,0.0172492,0.00569229
75,19,1.0136,0.0186558,0.00606733
75,20,1.0134,0.0200675,0.00643178
75,21,1.01321,0.0214708,0.00678486
75,22,1.01301,0.0228521,0.00712593
75,23,1.01282,0.0241986,0.0074545
75,24,1.01263,0.0254985,0.00777021
75,25,1.01245,0.026741,0.00807279
75,26,1.01227,0.027917,0.00836211
75,27,1.0121,0.0290182,0.00863808
75,28,1.01194,0.0300375,0.00890073
75,29,1.01179,0.030969,0.00915011
75,30,1.01165,0.0318074,0.00938636
75,31,1.01152,0.0325486,0.00960967
75,32,1.0114,0.0331888,0.00982027
75,33,1.0113,0.0337254,0.0100185
75,34,1.01121,0.0341564,0.0102046
75,35,1.01113,0.0344802,0.0103792
75,36,1.01106,0.0346961,0.0105426
75,37,1.011,0.0348038,0.0106956
75,38,1.01095,0.0348039,0.0108386
75,39,1.0109,0.0346971,0.0109726
75,40,1.01086,0.0344849,0.0110981
75,41,1.01082,0.0341689,0.0112162
75,42,1.01077,0.0337515,0.0113276
75,43,1.01073,0.033235,0.0114331
75,44,1.01067,0.0326223,0.0115337
75,45,1.01061,0.0319165,0.0116301
75,46,1.01053,0.0311207,0.011723
75,47,1.01044,0.0302383,0.011813
75,48,1.01033,0.0292729,0.0119005
75,49,1.0102,0.028228,0.011986
75,50,1.01004,0.0271073,0.0120694
75,51,1.00986,0.0259145,0.0121507
75,52,1.00965,0.0246533,0.0122297
75,53,1.00941,0.0233274,0.012306
75,54,1.00914,0.0219406,0.0123789
75,55,1.00883,0.0204966,0.0124476
75,56,1.0085,0.018999,0.012511
75,57,1.00813,0.0174516,0.0125682
75,58,1.00773,0.0158581,0.0126178
75,59,1.00729,0.014222,0.0126584
75,60,1.00682,0.0125472,0.0126888
75,61,1.00632,0.0108372,0.0127073
75,62,1.00579,0.00909567,0.0127126
75,63,1.00523,0.00732638,0.0127033
75,64,1.00464,0.00553302,0.012678
75,65,1.00402,0.00371936,0.0126354
75,66,1.00337,0.00188922,0.0125744
75,67,1.0027,4.64951e-05,0.012494
75,68,1.00201,-0.00180485,0.0123933
75,69,1.00129,-0.00366076,0.0122717
75,70,1.00056,-0.00551707,0.0121288
75,71,0.999813,-0.00736951,0.0119645
75,72,0.999052,-0.00921369,0.0117786
75,73,0.998281,-0.0110451,0.0115715
75,74,0.997502,-0.0128591,0.0113436
75,75,0.996719,-0.0146508,0.0110957
75,76,0.995934,-0.0164155,0.0108287
75,77,0.995152,-0.0181479,0.0105438
75,78,0.994375,-0.019843,0.0102421
75,79,0.993606,-0.0214954,0.00992529
75,80,0.99285,-0.0230997,0.00959482
75,81,0.992109,-0.0246502,0.00925241
75,82,0.991386,-0.0261414,0.00889983
