x,y,rho,ux,uy
61,35,0.996493,0.0381057,0.00928869
61,36,0.996293,0.0374686,0.0092809
61,37,0.996082,0.0367504,0.00923942
61,38,0.995862,0.035954,0.00916401
61,39,0.995632,0.0350826,0.00905458
61,40,0.995394,0.0341395,0.00891124
61,41,0.995147,0.0331282,0.00873425
61,42,0.994895,0.0320523,0.00852405
61,43,0.994636,0.0309156,0.00828121
61,44,0.994373,0.0297218,0.0080065
61,45,0.994107,0.0284747,0.00770077
61,46,0.993839,0.0271778,0.00736505
61,47,0.993571,0.0258349,0.00700046
61,48,0.993304,0.0244494,0.00660826
61,49,0.99304,0.0230248,0.00618977
61,50,0.992781,0.0215643,0.00574645
61,51,0.992529,0.0200713,0.00527981
61,52,0.992285,0.0185486,0.00479144
61,53,0.99205,0.0169993,0.00428299
61,54,0.991828,0.0154262,0.00375618
61,55,0.99162,0.0138318,0.00321275
61,56,0.991427,0.0122189,0.00265451
61,57,0.991251,0.0105898,0.00208325
61,58,0.991093,0.00894692,0.00150085
61,59,0.990956,0.00729262,0.000909149
61,60,0.99084,0.0056291,0.000310045
61,61,0.990746,0.00395856,-0.00029458
61,62,0.990675,0.00228315,-0.00090282
61,63,0.990628,0.000605002,-0.00151277
61,64,0.990604,-0.00107375,-0.00212252
61,65,0.990605,-0.00275098,-0.00273016
61,66,0.990631,-0.00442453,-0.00333375
61,67,0.99068,-0.00609221,-0.00393139
61,68,0.990752,-0.00775177,-0.00452116
61,69,0.990847,-0.00940092,-0.00510112
61,70,0.990963,-0.0110373,-0.00566937
61,71,0.9911,-0.0126584,-0.00622399
61,72,0.991256,-0.0142617,-0.00676309
61,73,0.99143,-0.0158445,-0.00728478
61,74,0.99162,-0.0174041,-0.00778721
61,75,0.991824,-0.0189376,-0.00826854
61,76,0.992041,-0.020442,-0.00872699
61,77,0.992268,-0.0219142,-0.00916083
61,78,0.992505,-0.0233511,-0.00956836
61,79,0.992749,-0.0247492,-0.00994799
61,80,0.992997,-0.0261053,-0.0102982
61,81,0.99325,-0.0274158,-0.0106175
61,82,0.993504,-0.0286772,-0.0109047
61,83,0.993758,-0.029886,-0.0111585
61,84,0.994011,-0.0310386,-0.0113778
61,85,0.994261,-0.0321314,-0.0115618
61,86,0.994507,-0.033161,-0.0117097
61,87,0.994747,-0.0341239,-0.0118208
61,88,0.994981,-0.0350168,-0.0118948
61,89,0.995207,-0.0358367,-0.0119314
61,90,0.995424,-0.0365806,-0.0119305
61,91,0.995632,-0.0372458,-0.0118924
61,92,0.995831,-0.0378299,-0.0118174
61,93,0.996019,-0.0383308,-0.0117059
61,94,0.996196,-0.0387467,-0.0115588
61,95,0.996362,-0.0390763,-0.0113771
61,96,0.996516,-0.0393184,-0.0111618
61,97,0.996659,-0.0394724,-0.0109143
61,98,0.996791,-0.039538,-0.0106361
61,99,0.996911,-0.0395149,-0.0103288
61,100,0.99702,-0.0394036,-0.00999428
61,101,0.997118,-0.0392042,-0.0096345
61,102,0.997205,-0.0389174,-0.00925152
61,103,0.997282,-0.038544,-0.00884753
61,104,0.997349,-0.0380846,-0.00842482
61,105,0.997407,-0.0375406,-0.0079858
61,106,0.997455,-0.0369134,-0.00753294
61,107,0.997496,-0.0362055,-0.00706887
61,108,0.997528,-0.0354206,-0.00659628
61,109,0.997554,-0.0345644,-0.00611801
61,110,0.997573,-0.0336454,-0.00563698
61,111,0.997587,-0.0326757,-0.00515628
61,112,0.997595,-0.0316714,-0.00467904
61,113,0.997599,-0.0306527,-0.00420849
61,114,0.9976,-0.0296426,-0.00374785
61,115,0.997597,-0.0286634,-0.00330041
61,116,0.997592,-0.0277311,-0.00286947
61,117,0.997586,-0.0268459,-0.00245843
61,118,0.997578,-0.0259794,-0.00207093
61,119,0.997569,-0.0250601,-0.00171088
61,120,0.997561,-0.0239603,-0.00138232
61,121,0.997552,-0.0224908,-0.00108888
61,122,0.997546,-0.0204138,-0.000832721
61,123,0.997541,-0.0174834,-0.000612756
61,124,0.997537,-0.0135226,-0.000421751
61,125,0.997535,-0.00853086,-0.000248606
61,126,0.997537,-0.00279461,-8.66623e-05
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,0.997766,0.0028233,9.64531e-05
62,2,0.997779,0.00854252,0.000290318
62,3,0.997796,0.0134753,0.00049214
62,4,0.997814,0.0173921,0.000697161
62,5,0.997833,0.0203041,0.000914007
62,6,0.997854,0.0223824,0.00115187
62,7,0.997875,0.0238642,0.00141525
62,8,0.997898,0.0249815,0.00170513
62,9,0.99792,0.0259199,0.00202015
62,10,0.997941,0.0268057,0.00235772
62,11,0.997961,0.0277097,0.00271467
62,12,0.997979,0.02866,0.00308779
62,13,0.997994,0.0296561,0.00347385
62,14,0.998006,0.0306819,0.00386972
62,15,0.998013,0.031715,0.00427231
62,16,0.998016,0.0327326,0.00467864
62,17,0.998013,0.0337148,0.00508582
62,18,0.998004,0.0346459,0.00549108
62,19,0.997988,0.0355141,0.00589178
62,20,0.997964,0.0363113,0.00628542
62,21,0.997932,0.0370318,0.00666956
62,22,0.997891,0.0376719,0.00704194
62,23,0.99784,0.0382292,0.00740031
62,24,0.99778,0.0387017,0.00774254
62,25,0.997709,0.0390882,0.00806654
62,26,0.997627,0.0393873,0.00837031
62,27,0.997534,0.0395981,0.00865188
62,28,0.997429,0.0397196,0.00890943
62,29,0.997313,0.0397512,0.00914117
62,30,0.997184,0.0396924,0.00934549
62,31,0.997044,0.0395432,0.00952085
62,32,0.996891,0.0393037,0.00966591
62,33,0.996726,0.0389746,0.00977943
62,34,0.99655,0.038557,0.0098604
62,35,0.996362,0.0380522,0.00990794
62,36,0.996162,0.0374622,0.00992139
62,37,0.995952,0.0367891,0.00990024
62,38,0.995732,0.0360355,0.00984421
62,39,0.995503,0.0352043,0.00975316
62,40,0.995264,0.0342986,0.00962718
62,41,0.995018,0.0333218,0.00946651
62,42,0.994765,0.0322773,0.00927158
62,43,0.994507,0.0311689,0.00904295
62,44,0.994244,0.0300001,0.00878138
62,45,0.993978,0.0287749,0.00848775
62,46,0.993711,0.0274968,0.00816308
62,47,0.993444,0.0261698,0.00780853
62,48,0.993178,0.0247974,0.00742536
62,49,0.992916,0.0233833,0.00701494
62,50,0.992659,0.021931,0.00657874
62,51,0.992409,0.020444,0.00611829
62,52,0.992169,0.0189254,0.00563523
62,53,0.991938,0.0173785,0.00513123
62,54,0.991721,0.0158064,0.00460803
62,55,0.991518,0.0142119,0.00406741
62,56,0.991331,0.0125979,0.00351118
62,57,0.991162,0.0109669,0.00294119
62,58,0.991012,0.00932165,0.0023593
62,59,0.990882,0.00766454,0.00176739
62,60,0.990774,0.00599797,0.00116736
62,61,0.990689,0.00432423,0.000561123
62,62,0.990627,0.00264557,-4.94166e-05
62,63,0.990589,0.000964191,-0.000662344
62,64,0.990575,-0.000717755,-0.00127573
62,65,0.990586,-0.00239812,-0.00188767
62,66,0.99062,-0.00407477,-0.00249622
62,67,0.990678,-0.00574556,-0.00309946
62,68,0.990759,-0.00740832,-0.00369547
62,69,0.990863,-0.00906083,-0.00428233
62,70,0.990987,-0.0107008,-0.00485811
62,71,0.991132,-0.012326,-0.00542091
62,72,0.991295,-0.013934,-0.00596883
62,73,0.991475,-0.0155224,-0.00649999
62,74,0.991671,-0.0170884,-0.00701255
62,75,0.99188,-0.0186296,-0.00750467
62,76,0.992102,-0.0201431,-0.00797458
62,77,0.992333,-0.0216261,-0.00842055
62,78,0.992573,-0.0230755,-0.00884089
62,79,0.992819,-0.0244884,-0.00923404
62,80,0.99307,-0.0258615,-0.00959844
62,81,0.993324,-0.0271915,-0.0099327
62,82,0.99358,-0.028475,-0.0102355
62,83,0.993835,-0.0297087,-0.0105056
62,84,0.994088,-0.0308891,-0.010742
62,85,0.994339,-0.0320126,-0.0109437
62,86,0.994585,-0.0330759,-0.0111099
62,87,0.994825,-0.0340753,-0.0112401
62,88,0.995059,-0.0350076,-0.0113338
62,89,0.995285,-0.0358694,-0.0113907
62,90,0.995502,-0.0366576,-0.0114107
62,91,0.995711,-0.0373694,-0.011394
62,92,0.995909,-0.038002,-0.0113408
62,93,0.996097,-0.0385529,-0.0112516
62,94,0.996275,-0.03902,-0.0111271
62,95,0.996441,-0.0394015,-0.0109683
62,96,0.996596,-0.039696,-0.0107761
62,97,0.99674,-0.0399022,-0.0105519
62,98,0.996871,-0.0400194,-0.010297
62,99,0.996992,-0.0400469,-0.0100131
62,100,0.997101,-0.0399846,-0.00970183
62,101,0.997198,-0.0398322,-0.00936511
62,102,0.997285,-0.03959,-0.00900492
62,103,0.997361,-0.039258,-0.00862336
62,104,0.997426,-0.0388367,-0.00822262
62,105,0.997482,-0.0383268,-0.00780501
62,106,0.997528,-0.0377293,-0.00737291
62,107,0.997566,-0.0370463,-0.00692885
62,108,0.997595,-0.0362809,-0.00647541
62,109,0.997617,-0.0354385,-0.00601535
62,110,0.997631,-0.0345272,-0.00555152
62,111,0.99764,-0.0335587,-0.00508693
62,112,0.997643,-0.0325492,-0.00462466
62,113,0.997641,-0.0315186,-0.00416794
62,114,0.997635,-0.03049,-0.00371999
62,115,0.997626,-0.0294862,-0.00328413
62,116,0.997615,-0.0285234,-0.0028637
62,117,0.997602,-0.027602,-0.00246217
62,118,0.997587,-0.0266942,-0.00208312
62,119,0.997572,-0.0257286,-0.00173035
62,120,0.997556,-0.0245781,-0.00140759
62,121,0.997541,-0.023055,-0.00111799
62,122,0.997527,-0.0209243,-0.000862816
62,123,0.997513,-0.0179448,-0.000639904
62,124,0.9975,-0.0139453,-0.000443337
62,125,0.997489,-0.0089302,-0.000261853
62,126,0.997474,-0.00318183,-8.12114e-05
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,0.997772,0.00317964,8.77025e-05
63,2,0.997793,0.00889219,0.000284074
63,3,0.99781,0.0138308,0.00047851
63,4,0.997828,0.0177484,0.000679356
63,5,0.997847,0.020653,0.000897216
63,6,0.997867,0.0227185,0.00113947
63,7,0.997887,0.0241861,0.0014101
63,8,0.997908,0.0252899,0.0017095
63,9,0.997928,0.026217,0.00203567
63,10,0.997947,0.0270938,0.00238568
63,11,0.997964,0.0279908,0.00275623
63,12,0.99798,0.0289354,0.00314406
63,13,0.997993,0.0299267,0.00354595
63,14,0.998002,0.0309478,0.00395879
63,15,0.998007,0.0319761,0.00437948
63,16,0.998007,0.0329884,0.00480503
63,17,0.998001,0.0339647,0.00523249
63,18,0.997988,0.0348889,0.00565902
63,19,0.997968,0.0357494,0.00608189
63,20,0.99794,0.0365378,0.00649847
63,21,0.997904,0.0372487,0.00690626
63,22,0.997858,0.0378785,0.00730284
63,23,0.997802,0.0384248,0.00768587
63,24,0.997736,0.0388859,0.0080531
63,25,0.99766,0.0392606,0.00840233
63,26,0.997572,0.0395479,0.00873145
63,27,0.997473,0.039747,0.00903841
63,28,0.997362,0.0398573,0.00932126
63,29,0.997239,0.0398782,0.00957812
63,30,0.997104,0.0398094,0.0098073
63,31,0.996958,0.0396511,0.0100072
63,32,0.996799,0.0394036,0.0101763
63,33,0.996628,0.0390677,0.0103133
63,34,0.996446,0.0386446,0.0104172
63,35,0.996253,0.0381357,0.010487
63,36,0.996048,0.0375431,0.010522
63,37,0.995834,0.0368691,0.0105215
63,38,0.995609,0.0361161,0.0104854
63,39,0.995376,0.0352872,0.0104134
63,40,0.995135,0.0343854,0.0103056
63,41,0.994887,0.033414,0.0101621
63,42,0.994632,0.0323765,0.00998339
63,43,0.994373,0.0312764,0.00977006
63,44,0.994109,0.0301174,0.00952283
63,45,0.993844,0.028903,0.00924258
63,46,0.993578,0.0276369,0.00893036
63,47,0.993312,0.0263226,0.00858731
63,48,0.99305,0.0249636,0.00821472
63,49,0.992791,0.0235634,0.00781399
63,50,0.992538,0.0221252,0.0073866
63,51,0.992293,0.0206523,0.00693411
63,52,0.992057,0.0191477,0.00645817
63,53,0.991833,0.0176145,0.00596049
63,54,0.991623,0.0160554,0.00544281
63,55,0.991427,0.0144733,0.00490694
63,56,0.991248,0.0128707,0.00435471
63,57,0.991087,0.0112501,0.00378797
63,58,0.990945,0.00961402,0.00320862
63,59,0.990824,0.00796476,0.00261854
63,60,0.990726,0.00630463,0.00201965
63,61,0.99065,0.00463582,0.00141385
63,62,0.990598,0.00296053,0.000803076
63,63,0.990569,0.00128091,0.000189239
63,64,0.990565,-0.000400902,-0.000425729
63,65,0.990585,-0.00208278,-0.0010399
63,66,0.99063,-0.00376257,-0.00165135
63,67,0.990697,-0.00543809,-0.00225816
63,68,0.990788,-0.00710713,-0.00285838
63,69,0.9909,-0.00876741,-0.00345011
63,70,0.991033,-0.0104166,-0.00403142
63,71,0.991186,-0.0120522,-0.00460041
63,72,0.991357,-0.0136719,-0.00515519
63,73,0.991544,-0.0152729,-0.0056939
63,74,0.991747,-0.0168525,-0.00621468
63,75,0.991962,-0.0184079,-0.00671572
63,76,0.992189,-0.0199362,-0.00719526
63,77,0.992425,-0.0214342,-0.00765159
63,78,0.992669,-0.0228989,-0.00808303
63,79,0.992919,-0.0243269,-0.00848802
63,80,0.993172,-0.0257148,-0.00886504
63,81,0.993428,-0.0270592,-0.00921269
63,82,0.993685,-0.0283564,-0.00952965
63,83,0.99394,-0.0296029,-0.00981476
63,84,0.994193,-0.030795,-0.0100669
63,85,0.994443,-0.031929,-0.0102852
63,86,0.994687,-0.0330013,-0.0104688
63,87,0.994925,-0.0340084,-0.0106172
63,88,0.995155,-0.0349468,-0.0107298
63,89,0.995378,-0.0358131,-0.0108064
63,90,0.995591,-0.0366041,-0.0108468
63,91,0.995794,-0.0373169,-0.0108511
63,92,0.995988,-0.0379488,-0.0108196
63,93,0.99617,-0.0384975,-0.0107527
63,94,0.996341,-0.0389607,-0.010651
63,95,0.996501,-0.0393369,-0.0105154
63,96,0.996649,-0.0396245,-0.0103468
63,97,0.996786,-0.0398226,-0.0101465
63,98,0.99691,-0.0399305,-0.00991573
63,99,0.997023,-0.0399478,-0.00965607
63,100,0.997125,-0.0398743,-0.00936911
63,101,0.997216,-0.0397103,-0.00905666
63,102,0.997295,-0.0394558,-0.00872057
63,103,0.997364,-0.0391115,-0.00836289
63,104,0.997424,-0.0386778,-0.00798566
63,105,0.997473,-0.0381556,-0.00759111
63,106,0.997513,-0.0375463,-0.0071815
63,107,0.997545,-0.0368519,-0.00675925
63,108,0.997569,-0.0360758,-0.00632682
63,109,0.997586,-0.0352234,-0.00588689
63,110,0.997596,-0.0343029,-0.00544218
63,111,0.9976,-0.0333259,-0.00499564
63,112,0.997599,-0.0323085,-0.00455029
63,113,0.997594,-0.0312705,-0.0041093
63,114,0.997585,-0.0302348,-0.00367589
63,115,0.997573,-0.0292237,-0.00325342
63,116,0.997558,-0.0282529,-0.00284524
63,117,0.997542,-0.0273222,-0.00245486
63,118,0.997525,-0.026403,-0.00208585
63,119,0.997507,-0.0254234,-0.00174189
63,120,0.997489,-0.0242562,-0.00142638
63,121,0.997472,-0.0227143,-0.00114192
63,122,0.997456,-0.0205648,-0.000889136
63,123,0.997443,-0.0175702,-0.000665386
63,124,0.997431,-0.0135633,-0.000462698
63,125,0.99742,-0.00854812,-0.000271676
63,126,0.997414,-0.00279588,-9.19059e-05
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,0.997789,0.00280873,9.37229e-05
64,2,0.997794,0.00850772,0.000274429
64,3,0.997802,0.0134309,0.000462331
64,4,0.997812,0.0173203,0.000659364
64,5,0.997823,0.0201853,0.000876195
64,6,0.997836,0.0222047,0.00112145
64,7,0.997849,0.0236242,0.00139809
64,8,0.997863,0.0246813,0.00170557
64,9,0.997877,0.0255647,0.00204141
64,10,0.99789,0.026402,0.00240235
64,11,0.997902,0.0272641,0.00278491
64,12,0.997911,0.0281788,0.00318578
64,13,0.997918,0.0291455,0.00360178
64,14,0.997922,0.0301479,0.0040298
64,15,0.997921,0.0311635,0.00446678
64,16,0.997916,0.0321693,0.0049097
64,17,0.997906,0.0331451,0.00535559
64,18,0.997889,0.0340751,0.00580155
64,19,0.997866,0.034947,0.00624476
64,20,0.997835,0.0357524,0.00668254
64,21,0.997796,0.0364855,0.00711225
64,22,0.997748,0.0371422,0.00753139
64,23,0.997691,0.0377198,0.00793752
64,24,0.997624,0.0382162,0.00832828
64,25,0.997547,0.0386298,0.00870138
64,26,0.997459,0.0389593,0.00905461
64,27,0.99736,0.0392032,0.00938581
64,28,0.99725,0.0393606,0.00969295
64,29,0.997128,0.0394303,0.00997408
64,30,0.996994,0.0394118,0.0102274
64,31,0.996848,0.0393046,0.0104512
64,32,0.99669,0.0391087,0.0106439
64,33,0.99652,0.0388242,0.0108042
64,34,0.996339,0.038452,0.0109309
64,35,0.996146,0.0379932,0.011023
64,36,0.995943,0.0374492,0.0110797
64,37,0.995729,0.036822,0.0111004
64,38,0.995505,0.0361139,0.0110847
64,39,0.995273,0.0353274,0.0110324
64,40,0.995032,0.0344655,0.0109435
64,41,0.994784,0.0335312,0.0108181
64,42,0.99453,0.0325279,0.0106567
64,43,0.994271,0.0314589,0.0104599
64,44,0.994008,0.030328,0.0102283
64,45,0.993744,0.0291387,0.00996279
64,46,0.993479,0.0278947,0.00966448
64,47,0.993215,0.0265996,0.00933449
64,48,0.992954,0.0252572,0.00897413
64,49,0.992698,0.023871,0.00858477
64,50,0.992448,0.0224444,0.00816795
64,51,0.992207,0.0209811,0.00772522
64,52,0.991976,0.0194842,0.00725825
64,53,0.991756,0.0179569,0.00676875
64,54,0.991551,0.0164024,0.00625851
64,55,0.991361,0.0148236,0.00572934
64,56,0.991189,0.0132234,0.00518307
64,57,0.991035,0.0116044,0.00462159
64,58,0.990901,0.00996938,0.00404679
64,59,0.990789,0.00832074,0.00346056
64,60,0.990699,0.00666093,0.00286484
64,61,0.990632,0.0049923,0.00226153
64,62,0.990589,0.00331712,0.00165258
64,63,0.99057,0.00163761,0.00103989
64,64,0.990575,-4.4057e-05,0.000425414
64,65,0.990604,-0.00172573,-0.000188932
64,66,0.990657,-0.00340526,-0.000801212
64,67,0.990734,-0.00508052,-0.00140951
64,68,0.990832,-0.00674936,-0.00201188
64,69,0.990953,-0.00840958,-0.00260644
64,70,0.991093,-0.010059,-0.00319124
64,71,0.991253,-0.0116952,-0.00376442
64,72,0.99143,-0.0133161,-0.00432408
64,73,0.991623,-0.014919,-0.00486837
64,74,0.99183,-0.0165015,-0.00539546
64,75,0.99205,-0.018061,-0.00590355
64,76,0.99228,-0.0195948,-0.0063909
64,77,0.992519,-0.0211,-0.00685582
64,78,0.992765,-0.0225738,-0.00729666
64,79,0.993016,-0.0240129,-0.00771187
64,80,0.993271,-0.0254144,-0.00809995
64,81,0.993528,-0.0267748,-0.00845954
64,82,0.993785,-0.0280908,-0.00878932
64,83,0.99404,-0.029359,-0.00908813
64,84,0.994293,-0.0305757,-0.00935489
64,85,0.994542,-0.0317375,-0.00958871
64,86,0.994785,-0.0328406,-0.00978877
64,87,0.995023,-0.0338815,-0.00995446
64,88,0.995253,-0.0348567,-0.0100853
64,89,0.995474,-0.0357626,-0.0101809
64,90,0.995687,-0.0365959,-0.0102412
64,91,0.995891,-0.0373534,-0.0102662
64,92,0.996084,-0.0380322,-0.0102562
64,93,0.996266,-0.0386295,-0.0102114
64,94,0.996438,-0.0391428,-0.0101325
64,95,0.996598,-0.0395701,-0.0100203
64,96,0.996746,-0.0399096,-0.0098756
64,97,0.996883,-0.0401597,-0.0096996
64,98,0.997009,-0.0403193,-0.0094935
64,99,0.997122,-0.0403876,-0.00925877
64,100,0.997224,-0.0403641,-0.0089969
64,101,0.997315,-0.0402482,-0.00870961
64,102,0.997394,-0.04004,-0.00839866
64,103,0.997463,-0.0397392,-0.00806597
64,104,0.997521,-0.0393461,-0.00771349
64,105,0.99757,-0.0388611,-0.00734333
64,106,0.997608,-0.0382851,-0.00695763
64,107,0.997638,-0.0376195,-0.00655869
64,108,0.997659,-0.0368676,-0.00614887
64,109,0.997673,-0.036034,-0.00573071
64,110,0.997679,-0.0351267,-0.00530684
64,111,0.997679,-0.0341569,-0.00488011
64,112,0.997674,-0.0331403,-0.00445346
64,113,0.997663,-0.0320967,-0.00403002
64,114,0.997648,-0.0310489,-0.003613
64,115,0.99763,-0.0300193,-0.00320575
64,116,0.99761,-0.0290239,-0.00281164
64,117,0.997588,-0.0280628,-0.00243418
64,118,0.997564,-0.0271078,-0.00207689
64,119,0.99754,-0.0260877,-0.00174327
64,120,0.997516,-0.024876,-0.0014364
64,121,0.997492,-0.0232878,-0.00115835
64,122,0.997468,-0.0210932,-0.000908886
64,123,0.997446,-0.0180592,-0.000684364
64,124,0.997425,-0.0140229,-0.000478149
64,125,0.997405,-0.00898955,-0.000280805
64,126,0.997382,-0.00321939,-8.53814e-05
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,0.997833,0.00314686,8.32898e-05
65,2,0.997845,0.00884669,0.000264311
65,3,0.997854,0.0137732,0.000442365
65,4,0.997864,0.0176572,0.000633072
65,5,0.997875,0.0205085,0.000848808
65,6,0.997886,0.0225105,0.00109616
65,7,0.997898,0.0239126,0.00137755
65,8,0.997909,0.0249547,0.00169181
65,9,0.997921,0.0258264,0.00203584
65,10,0.997931,0.0266549,0.00240607
65,11,0.99794,0.0275105,0.00279892
65,12,0.997947,0.0284203,0.00321108
65,13,0.997951,0.0293828,0.00363937
65,14,0.997952,0.0303813,0.00408077
65,15,0.997949,0.0313926,0.00453223
65,16,0.99794,0.0323936,0.00499075
65,17,0.997926,0.0333639,0.00545332
65,18,0.997906,0.0342872,0.00591699
65,19,0.997878,0.0351516,0.0063789
65,20,0.997843,0.0359484,0.00683625
65,21,0.997799,0.0366718,0.00728634
65,22,0.997746,0.037318,0.00772658
65,23,0.997683,0.0378844,0.00815441
65,24,0.997611,0.0383691,0.00856741
65,25,0.997528,0.0387707,0.00896317
65,26,0.997433,0.039088,0.0093394
65,27,0.997328,0.0393199,0.00969385
65,28,0.997211,0.0394655,0.0100244
65,29,0.997082,0.0395242,0.010329
65,30,0.996941,0.0394954,0.0106058
65,31,0.996789,0.0393788,0.010853
65,32,0.996625,0.0391746,0.011069
65,33,0.996449,0.0388833,0.0112523
65,34,0.996262,0.0385056,0.0114017
65,35,0.996064,0.0380427,0.0115161
65,36,0.995855,0.0374964,0.0115947
65,37,0.995637,0.0368686,0.0116367
65,38,0.995409,0.0361615,0.0116418
65,39,0.995173,0.0353778,0.0116097
65,40,0.994929,0.0345203,0.0115404
65,41,0.994679,0.0335922,0.0114339
65,42,0.994424,0.0325966,0.0112907
65,43,0.994164,0.0315369,0.0111114
65,44,0.993902,0.0304166,0.0108965
65,45,0.993638,0.0292391,0.010647
65,46,0.993375,0.028008,0.0103639
65,47,0.993114,0.0267268,0.0100484
65,48,0.992856,0.025399,0.00970174
65,49,0.992604,0.0240278,0.00932536
65,50,0.992359,0.0226167,0.00892076
65,51,0.992123,0.0211688,0.00848952
65,52,0.991898,0.0196873,0.00803331
65,53,0.991685,0.0181751,0.00755386
65,54,0.991488,0.0166352,0.00705296
65,55,0.991306,0.0150702,0.00653241
65,56,0.991141,0.013483,0.00599409
65,57,0.990996,0.011876,0.00543986
65,58,0.990872,0.0102517,0.00487163
65,59,0.990769,0.0086126,0.0042913
65,60,0.990688,0.00696091,0.0037008
65,61,0.990631,0.00529891,0.00310205
65,62,0.990598,0.00362882,0.00249698
65,63,0.990589,0.0019528,0.00188752
65,64,0.990604,0.000272997,0.0012756
65,65,0.990643,-0.00140845,0.000663153
65,66,0.990705,-0.0030894,5.21014e-05
65,67,0.990791,-0.00476769,-0.000555633
65,68,0.990899,-0.00644112,-0.00115813
65,69,0.991028,-0.00810745,-0.00175348
65,70,0.991176,-0.00976437,-0.00233977
65,71,0.991344,-0.0114095,-0.00291514
65,72,0.991528,-0.0130404,-0.0034777
65,73,0.991727,-0.0146544,-0.00402563
65,74,0.991941,-0.016249,-0.0045571
65,75,0.992166,-0.0178214,-0.00507036
65,76,0.992401,-0.0193685,-0.00556367
65,77,0.992644,-0.0208875,-0.00603537
65,78,0.992893,-0.0223752,-0.00648383
65,79,0.993147,-0.0238283,-0.00690755
65,80,0.993404,-0.0252434,-0.00730505
65,81,0.993662,-0.026617,-0.00767498
65,82,0.993919,-0.0279456,-0.00801605
65,83,0.994175,-0.0292255,-0.00832714
65,84,0.994427,-0.030453,-0.00860717
65,85,0.994674,-0.0316243,-0.00885526
65,86,0.994915,-0.0327357,-0.00907061
65,87,0.99515,-0.0337836,-0.00925259
65,88,0.995377,-0.0347641,-0.00940071
65,89,0.995595,-0.0356738,-0.00951465
65,90,0.995803,-0.0365094,-0.00959422
65,91,0.996002,-0.0372676,-0.00963946
65,92,0.99619,-0.0379454,-0.00965049
65,93,0.996366,-0.0385401,-0.0096277
65,94,0.996532,-0.0390495,-0.00957157
65,95,0.996686,-0.0394714,-0.00948282
65,96,0.996828,-0.0398041,-0.00936229
65,97,0.996958,-0.0400463,-0.00921103
65,98,0.997077,-0.0401969,-0.00903018
65,99,0.997183,-0.0402553,-0.00882109
65,100,0.997279,-0.040221,-0.00858519
65,101,0.997363,-0.0400939,-0.00832408
65,102,0.997435,-0.0398739,-0.0080394
65,103,0.997498,-0.0395612,-0.00773298
65,104,0.99755,-0.0391561,-0.00740664
65,105,0.997592,-0.0386593,-0.00706237
65,106,0.997625,-0.0380717,-0.00670218
65,107,0.99765,-0.0373951,-0.00632824
65,108,0.997666,-0.0366326,-0.00594277
65,109,0.997675,-0.0357891,-0.0055482
65,110,0.997677,-0.0348725,-0.00514703
65,111,0.997673,-0.0338941,-0.004742
